# {"t_start": 1641612735.1159863, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.865109
1.0,19,1.866908
1.0,19,1.868704
0.0,13,1.869969
1.0,19,1.871792
1.0,23,1.873955
1.0,22,1.876281
1.0,19,1.878259
1.0,19,1.880477
1.0,20,1.882597
1.0,17,1.884458
1.0,17,1.886121
0.0,11,1.887197
1.0,26,1.889567
1.0,17,1.891212
0.0,12,1.892418
1.0,17,1.89404
1.0,18,1.895793
1.0,19,1.897576
1.0,17,1.899207
1.0,17,1.900859
1.0,21,1.902854
1.0,23,1.905063
1.0,17,1.906674
0.0,6,1.90726
1.0,17,1.908919
1.0,17,1.910545
0.0,13,1.911788
1.0,17,1.913406
1.0,17,1.915087
1.0,17,1.916689
1.0,21,1.918655
1.0,17,1.92031
1.0,21,1.92238
1.0,23,1.924566
0.0,4,1.924953
1.0,17,1.926572
1.0,19,1.928344
1.0,17,1.929964
1.0,17,1.931647
0.0,6,1.932203
1.0,22,1.934247
1.0,17,1.935897
1.0,19,1.937676
1.0,17,1.939333
0.0,17,1.940919
1.0,23,1.943068
0.0,10,1.944007
1.0,24,1.946577
0.0,11,1.947623
1.0,19,1.949389
1.0,17,1.951049
0.0,8,1.95185
1.0,17,1.953477
0.0,11,1.954536
0.0,13,1.955907
1.0,19,1.957685
1.0,17,1.959287
1.0,17,1.960947
1.0,19,1.962783
1.0,17,1.964394
1.0,17,1.966009
1.0,21,1.968388
1.0,18,1.970288
1.0,18,1.972071
1.0,20,1.974074
1.0,18,1.975772
1.0,20,1.977712
1.0,21,1.979677
1.0,17,1.981301
0.0,8,1.982063
1.0,23,1.98425
1.0,17,1.98587
1.0,20,1.987818
1.0,21,1.990164
1.0,21,1.992349
0.0,11,1.993398
1.0,17,1.995047
1.0,17,1.99666
1.0,17,1.998383
1.0,18,2.000121
1.0,21,2.002103
0.0,14,2.003413
0.0,6,2.003999
0.0,11,2.005035
1.0,17,2.006634
1.0,17,2.008344
0.0,11,2.009394
1.0,17,2.011018
1.0,19,2.012806
1.0,22,2.014856
0.0,16,2.016407
0.0,4,2.016808
1.0,17,2.018426
1.0,19,2.020201
1.0,17,2.021814
1.0,19,2.023633
1.0,22,2.025657
1.0,19,2.027487
1.0,23,2.029619
1.0,24,2.031995
0.0,8,2.032778
0.0,8,2.033549
1.0,21,2.035557
1.0,18,2.037246
1.0,21,2.039249
1.0,17,2.040847
1.0,17,2.042742
1.0,17,2.044366
1.0,18,2.046108
1.0,17,2.047706
0.0,15,2.04913
1.0,17,2.050735
1.0,19,2.052549
1.0,19,2.054546
1.0,19,2.056338
1.0,19,2.058203
1.0,20,2.060436
1.0,23,2.062792
1.0,17,2.064405
1.0,23,2.066547
1.0,24,2.06884
1.0,17,2.070601
1.0,17,2.072691
1.0,17,2.074435
0.0,11,2.075466
0.0,11,2.076545
1.0,21,2.078711
1.0,17,2.080638
1.0,19,2.082638
1.0,17,2.084233
1.0,19,2.086094
1.0,18,2.087794
0.0,12,2.088923
1.0,17,2.090586
1.0,20,2.092478
1.0,20,2.094406
1.0,23,2.096567
1.0,17,2.098216
1.0,17,2.099898
0.0,13,2.101127
0.0,11,2.10218
0.0,6,2.102762
1.0,20,2.104692
1.0,19,2.106501
1.0,18,2.108436
1.0,19,2.110345
1.0,21,2.112673
1.0,17,2.114323
1.0,24,2.116573
1.0,17,2.11822
1.0,19,2.120142
1.0,17,2.121789
0.0,6,2.122384
1.0,18,2.124108
1.0,19,2.126215
1.0,21,2.128256
1.0,19,2.130082
1.0,20,2.13201
1.0,18,2.13378
1.0,17,2.135481
1.0,17,2.137126
1.0,17,2.138807
1.0,19,2.140607
1.0,17,2.142573
1.0,21,2.144593
0.0,15,2.146029
1.0,20,2.147945
1.0,19,2.149855
1.0,19,2.151735
0.0,9,2.152735
1.0,22,2.154831
1.0,23,2.157051
1.0,18,2.158798
1.0,21,2.160817
1.0,21,2.162808
1.0,17,2.164451
1.0,19,2.166614
1.0,24,2.169159
0.0,8,2.169989
1.0,17,2.171631
1.0,19,2.173484
1.0,17,2.175164
1.0,17,2.176838
0.0,9,2.177706
0.0,8,2.178493
1.0,19,2.180313
1.0,17,2.182
0.0,9,2.182878
0.0,4,2.183324
1.0,17,2.184976
1.0,20,2.187231
1.0,17,2.188964
0.0,8,2.189919
0.0,13,2.191181
1.0,23,2.193391
1.0,21,2.195456
1.0,19,2.197276
1.0,22,2.199409
1.0,21,2.201445
1.0,19,2.203326
1.0,18,2.205053
0.0,11,2.206145
1.0,25,2.208549
1.0,19,2.210368
0.0,8,2.211187
1.0,17,2.212828
0.0,6,2.213409
1.0,24,2.215679
1.0,19,2.217479
1.0,17,2.219163
1.0,23,2.221335
0.0,6,2.221927
0.0,6,2.222515
1.0,19,2.224399
1.0,17,2.226036
1.0,20,2.227909
1.0,19,2.229671
1.0,17,2.231297
1.0,23,2.233422
1.0,17,2.235056
1.0,21,2.237171
1.0,17,2.238826
1.0,21,2.241041
1.0,21,2.243042
1.0,22,2.245064
1.0,21,2.247026
1.0,19,2.248826
1.0,19,2.250824
1.0,17,2.252453
1.0,20,2.254395
0.0,6,2.25496
1.0,18,2.256766
1.0,17,2.258727
1.0,19,2.260622
1.0,17,2.262295
1.0,18,2.264002
1.0,17,2.265639
1.0,21,2.267845
1.0,21,2.269853
0.0,13,2.271064
1.0,17,2.272705
1.0,18,2.274411
1.0,17,2.276011
1.0,19,2.27811
1.0,25,2.280655
1.0,21,2.282667
1.0,19,2.284476
1.0,22,2.286572
1.0,17,2.288217
1.0,18,2.289927
1.0,17,2.291577
1.0,18,2.293308
1.0,17,2.294986
1.0,19,2.296897
1.0,19,2.298733
1.0,20,2.300637
1.0,19,2.302469
1.0,19,2.304302
1.0,18,2.306037
1.0,17,2.307675
1.0,17,2.309324
0.0,8,2.310137
1.0,19,2.312022
1.0,20,2.313933
1.0,19,2.315727
1.0,22,2.317818
1.0,19,2.319642
1.0,17,2.321288
0.0,12,2.32244
1.0,19,2.324271
0.0,8,2.325052
1.0,19,2.326883
1.0,20,2.328794
1.0,17,2.330441
0.0,8,2.331227
0.0,12,2.332374
1.0,24,2.334635
1.0,18,2.336366
1.0,17,2.338376
1.0,23,2.340677
1.0,18,2.342502
0.0,6,2.343094
0.0,10,2.34404
1.0,17,2.345688
1.0,17,2.347328
1.0,17,2.349077
1.0,18,2.350805
1.0,17,2.352459
1.0,17,2.354114
1.0,17,2.355766
1.0,17,2.35741
1.0,17,2.359059
1.0,17,2.360702
1.0,21,2.362718
1.0,19,2.364685
0.0,11,2.365876
1.0,17,2.36757
1.0,21,2.369848
1.0,19,2.371723
1.0,20,2.373607
1.0,17,2.375385
0.0,4,2.375792
1.0,20,2.377707
1.0,18,2.379448
1.0,17,2.381084
1.0,19,2.382913
1.0,22,2.384991
1.0,20,2.386925
1.0,21,2.388937
0.0,14,2.390287
0.0,6,2.390868
1.0,18,2.392641
1.0,17,2.394298
1.0,19,2.396125
1.0,17,2.397764
1.0,19,2.399593
1.0,18,2.401317
1.0,17,2.402964
1.0,21,2.404964
1.0,19,2.406845
1.0,17,2.408501
1.0,17,2.410157
1.0,22,2.412231
1.0,17,2.414
1.0,17,2.415644
0.0,4,2.416047
1.0,19,2.417875
1.0,23,2.420061
1.0,19,2.421899
0.0,8,2.4229
1.0,17,2.424584
1.0,17,2.426274
1.0,17,2.427927
1.0,20,2.429839
1.0,17,2.431486
1.0,18,2.433222
1.0,20,2.435136
1.0,23,2.437759
1.0,17,2.439448
1.0,19,2.441261
1.0,19,2.443091
1.0,121,2.454615
1.0,17,2.456289
1.0,26,2.458734
0.0,15,2.460413
1.0,17,2.462186
1.0,17,2.46394
1.0,19,2.465768
1.0,18,2.467498
1.0,27,2.470005
1.0,21,2.472048
1.0,19,2.47397
1.0,19,2.475788
1.0,19,2.477614
1.0,19,2.47946
0.0,13,2.480814
1.0,17,2.482645
1.0,19,2.484504
1.0,17,2.486177
1.0,19,2.488018
1.0,22,2.490183
1.0,18,2.491908
1.0,17,2.493603
1.0,19,2.495435
0.0,4,2.495842
1.0,18,2.497581
1.0,17,2.499233
0.0,7,2.499916
1.0,17,2.501566
1.0,19,2.503422
1.0,17,2.505103
1.0,26,2.507586
0.0,6,2.508188
1.0,19,2.510019
1.0,17,2.511678
1.0,21,2.51371
1.0,21,2.515759
1.0,19,2.517574
1.0,19,2.519435
1.0,19,2.521289
1.0,17,2.522972
0.0,6,2.523559
1.0,21,2.525609
1.0,17,2.527318
1.0,19,2.529145
1.0,17,2.530833
0.0,8,2.531636
1.0,17,2.533309
1.0,17,2.535261
1.0,21,2.537348
1.0,19,2.539172
1.0,17,2.540829
1.0,18,2.542615
1.0,24,2.544982
1.0,17,2.546631
1.0,20,2.548584
1.0,20,2.55057
1.0,22,2.552821
1.0,17,2.554539
1.0,17,2.556183
1.0,17,2.558202
1.0,17,2.559942
0.0,7,2.560618
1.0,17,2.562347
1.0,22,2.564539
0.0,17,2.566231
1.0,19,2.568085
0.0,13,2.569344
1.0,19,2.57131
0.0,6,2.571966
1.0,19,2.574193
1.0,21,2.5762
1.0,17,2.577851
1.0,17,2.579481
1.0,17,2.581138
1.0,17,2.582829
1.0,19,2.584687
0.0,6,2.585286
1.0,21,2.587301
1.0,19,2.589113
1.0,19,2.590988
1.0,23,2.593204
0.0,17,2.594802
1.0,21,2.596837
1.0,24,2.599106
1.0,20,2.601141
1.0,18,2.603004
0.0,13,2.604264
1.0,18,2.606002
1.0,17,2.607675
1.0,18,2.609689
1.0,17,2.611343
0.0,15,2.613046
1.0,19,2.614842
0.0,4,2.615248
0.0,18,2.616934
1.0,20,2.618834
1.0,19,2.620721
1.0,17,2.622386
1.0,17,2.62404
0.0,13,2.625556
1.0,23,2.627761
1.0,20,2.629643
1.0,17,2.631297
1.0,17,2.633641
1.0,17,2.635604
1.0,20,2.637613
1.0,17,2.639299
1.0,19,2.641182
1.0,17,2.642856
1.0,19,2.644795
1.0,17,2.646478
1.0,19,2.648309
1.0,17,2.64996
1.0,19,2.651777
1.0,20,2.653735
1.0,17,2.655391
1.0,17,2.657076
1.0,21,2.659313
1.0,23,2.661543
1.0,20,2.663513
1.0,23,2.66575
1.0,17,2.66744
0.0,4,2.667846
1.0,17,2.669501
1.0,23,2.671734
0.0,14,2.67309
1.0,21,2.675122
1.0,18,2.676851
1.0,18,2.678686
1.0,17,2.680391
1.0,25,2.682806
1.0,19,2.684642
0.0,4,2.685055
0.0,10,2.686045
1.0,19,2.687932
1.0,17,2.689569
1.0,22,2.691683
0.0,9,2.692558
1.0,19,2.694429
1.0,17,2.696112
1.0,19,2.69796
1.0,17,2.699656
1.0,17,2.701302
1.0,18,2.703037
1.0,25,2.705477
0.0,9,2.706361
1.0,22,2.708459
1.0,18,2.710245
0.0,6,2.710845
1.0,19,2.712677
0.0,13,2.713961
1.0,17,2.715668
1.0,17,2.71733
1.0,23,2.719505
0.0,9,2.720419
1.0,17,2.722076
1.0,17,2.723733
1.0,17,2.725411
1.0,19,2.727255
1.0,17,2.72891
1.0,22,2.731046
1.0,19,2.733195
1.0,19,2.735037
1.0,18,2.736775
1.0,17,2.738409
1.0,17,2.740106
1.0,17,2.741781
1.0,17,2.743534
1.0,21,2.74553
1.0,17,2.747184
1.0,17,2.748871
1.0,26,2.751564
1.0,21,2.753674
0.0,8,2.754495
1.0,19,2.756329
0.0,6,2.756958
1.0,17,2.758636
1.0,18,2.760421
1.0,19,2.76226
1.0,17,2.763962
1.0,19,2.765818
1.0,20,2.767733
1.0,19,2.7696
1.0,21,2.771786
1.0,17,2.773478
1.0,17,2.775235
1.0,20,2.777192
1.0,20,2.779118
1.0,21,2.781122
0.0,4,2.781547
1.0,17,2.783225
0.0,6,2.783841
0.0,4,2.784247
1.0,19,2.786081
0.0,4,2.786486
1.0,23,2.788677
1.0,17,2.790393
1.0,20,2.792344
1.0,21,2.794364
1.0,17,2.796012
0.0,2,2.79622
1.0,24,2.798515
1.0,17,2.800181
1.0,18,2.801961
1.0,17,2.803645
0.0,8,2.804438
0.0,10,2.805422
1.0,23,2.807649
1.0,19,2.809497
1.0,18,2.811226
1.0,17,2.812889
0.0,16,2.814437
1.0,19,2.816301
1.0,21,2.818301
1.0,19,2.820172
1.0,21,2.822217
0.0,13,2.82347
1.0,17,2.825157
1.0,19,2.827037
1.0,18,2.828825
1.0,17,2.830514
1.0,17,2.832536
1.0,17,2.834247
1.0,18,2.836008
1.0,26,2.838526
1.0,19,2.840393
1.0,17,2.842107
1.0,21,2.844126
1.0,19,2.846213
1.0,21,2.848263
0.0,4,2.848672
1.0,19,2.850527
1.0,19,2.852396
1.0,21,2.854409
0.0,6,2.85503
1.0,22,2.85719
1.0,23,2.859477
0.0,9,2.860358
1.0,19,2.862262
1.0,17,2.863943
1.0,19,2.865869
1.0,17,2.867656
0.0,10,2.86862
1.0,18,2.870436
1.0,19,2.872305
0.0,12,2.873453
1.0,17,2.875112
1.0,18,2.876889
1.0,19,2.8788
1.0,17,2.880468
1.0,17,2.882108
1.0,20,2.884047
1.0,17,2.885762
0.0,4,2.886174
1.0,22,2.888281
1.0,17,2.88997
1.0,19,2.891833
1.0,23,2.894055
1.0,17,2.89574
1.0,22,2.897859
1.0,17,2.899504
1.0,21,2.901532
1.0,20,2.903467
1.0,18,2.905263
1.0,17,2.90692
0.0,8,2.907713
1.0,19,2.909552
1.0,21,2.911575
0.0,11,2.912685
1.0,21,2.914709
1.0,22,2.91681
1.0,17,2.918498
1.0,21,2.920507
1.0,17,2.922158
0.0,4,2.922565
1.0,19,2.92439
1.0,19,2.926258
1.0,24,2.928554
1.0,19,2.930758
1.0,19,2.932668
1.0,20,2.934649
1.0,20,2.936606
1.0,17,2.938264
1.0,19,2.940189
1.0,17,2.941955
1.0,18,2.943696
1.0,18,2.94547
1.0,18,2.947226
1.0,17,2.948914
1.0,19,2.950773
0.0,14,2.952117
1.0,17,2.953822
1.0,19,2.95564
1.0,19,2.957539
1.0,17,2.959406
1.0,18,2.961176
0.0,9,2.962153
1.0,17,2.963888
1.0,26,2.966375
1.0,21,2.968507
1.0,17,2.970203
1.0,19,2.972036
1.0,17,2.973723
1.0,19,2.975655
1.0,24,2.97791
1.0,17,2.979666
1.0,17,2.981321
1.0,18,2.983096
1.0,17,2.984745
1.0,17,2.986434
1.0,21,2.988479
1.0,21,2.990517
1.0,19,2.992399
0.0,14,2.993786
1.0,21,2.995814
1.0,19,2.997671
0.0,13,2.998966
1.0,17,3.000658
1.0,25,3.003049
1.0,19,3.004902
1.0,18,3.006669
1.0,19,3.008517
1.0,17,3.010196
1.0,17,3.011848
1.0,23,3.014067
1.0,17,3.015862
1.0,21,3.017915
1.0,19,3.019747
0.0,13,3.020982
0.0,6,3.02159
1.0,19,3.023627
1.0,19,3.02544
1.0,24,3.027699
0.0,4,3.028187
1.0,19,3.030279
1.0,20,3.032226
1.0,17,3.033879
1.0,20,3.035824
1.0,19,3.037663
0.0,11,3.038766
1.0,22,3.040956
1.0,18,3.042748
1.0,21,3.044864
0.0,8,3.045649
1.0,19,3.047598
1.0,17,3.04929
1.0,19,3.051132
1.0,17,3.052826
1.0,23,3.055256
1.0,20,3.05724
1.0,17,3.058893
1.0,20,3.060781
1.0,23,3.062999
1.0,19,3.064864
1.0,17,3.066506
1.0,17,3.068385
1.0,23,3.070619
1.0,19,3.072439
1.0,17,3.074122
0.0,4,3.074535
1.0,19,3.076392
1.0,19,3.078305
1.0,17,3.079945
1.0,17,3.081641
1.0,17,3.083287
1.0,20,3.085233
1.0,18,3.087006
1.0,19,3.088939
1.0,19,3.090846
1.0,20,3.092795
1.0,20,3.094744
1.0,17,3.096429
1.0,19,3.098263
1.0,26,3.100765
1.0,21,3.102818
0.0,6,3.103416
1.0,17,3.10511
1.0,17,3.106778
0.0,11,3.107889
1.0,19,3.109978
1.0,21,3.112319
1.0,19,3.114156
1.0,18,3.11589
1.0,18,3.117625
1.0,22,3.119765
1.0,19,3.121631
0.0,11,3.122699
1.0,17,3.124377
1.0,22,3.126719
1.0,20,3.128937
1.0,26,3.13156
0.0,11,3.132663
1.0,20,3.134576
