# {"t_start": 1641604771.981121, "env_id": "Office-v0"} 
r,l,t
0.0,184,30.603291
0.0,69,30.637271
0.0,994,31.135587
1.0,182,31.225929
1.0,374,31.412739
0.0,774,31.798733
0.0,1000,32.297017
0.0,75,32.335133
0.0,140,32.405548
0.0,203,32.507516
1.0,110,32.562547
0.0,67,32.595843
0.0,964,33.075048
0.0,63,33.106408
1.0,84,33.148211
1.0,205,33.249887
0.0,291,33.394426
0.0,330,33.559765
1.0,85,33.602009
1.0,108,33.655581
0.0,141,33.725637
0.0,306,33.878095
1.0,111,33.933709
1.0,51,33.959152
1.0,353,34.136234
1.0,544,34.408393
1.0,83,34.449991
1.0,96,34.498335
1.0,725,34.858537
1.0,479,35.097596
1.0,83,35.139064
1.0,169,35.223083
1.0,539,35.493204
1.0,509,35.746523
1.0,84,35.788314
0.0,58,35.817672
1.0,191,35.913513
0.0,129,35.97817
1.0,88,36.022535
1.0,64,36.054439
1.0,441,36.272613
1.0,717,36.630913
1.0,85,36.673339
0.0,90,36.717995
1.0,118,36.776842
1.0,438,36.997158
1.0,88,37.041066
1.0,87,37.084055
0.0,94,37.131485
0.0,10,37.136479
1.0,80,37.176389
1.0,83,37.217722
1.0,440,37.437279
1.0,753,37.81225
1.0,85,37.854922
1.0,44,37.877023
1.0,147,37.950492
0.0,139,38.020972
0.0,78,38.060096
1.0,46,38.082899
1.0,276,38.220229
0.0,323,38.383121
1.0,74,38.420416
1.0,59,38.449966
1.0,156,38.528543
1.0,353,38.704465
1.0,86,38.747599
1.0,127,38.811075
0.0,122,38.872424
0.0,105,38.924903
1.0,73,38.961658
1.0,19,38.971244
0.0,41,38.992223
0.0,281,39.133363
1.0,78,39.172536
1.0,23,39.183914
0.0,29,39.198459
0.0,99,39.247575
1.0,83,39.288943
1.0,18,39.297884
1.0,123,39.359713
1.0,537,39.627762
1.0,84,39.669763
1.0,22,39.680696
1.0,78,39.71954
0.0,21,39.72998
1.0,71,39.76547
1.0,21,39.775877
1.0,148,39.850304
1.0,174,39.93693
1.0,88,39.981653
1.0,18,39.990832
1.0,109,40.045684
1.0,374,40.231215
0.0,9,40.235694
1.0,20,40.24561
1.0,129,40.309952
1.0,814,40.715945
1.0,76,40.754054
1.0,20,40.764018
1.0,209,40.868682
0.0,273,41.006719
0.0,11,41.012295
1.0,20,41.02226
1.0,132,41.088075
1.0,252,41.2134
1.0,75,41.250872
1.0,19,41.260189
1.0,192,41.356188
1.0,201,41.456632
1.0,81,41.498373
0.0,7,41.502092
1.0,72,41.538253
0.0,78,41.576917
0.0,18,41.585872
1.0,18,41.594797
1.0,157,41.67273
1.0,191,41.767781
0.0,68,41.801932
1.0,18,41.810886
0.0,211,41.9165
1.0,617,42.225369
1.0,77,42.263725
1.0,24,42.275661
1.0,98,42.324963
1.0,226,42.437977
0.0,14,42.445097
1.0,20,42.455012
1.0,77,42.494179
1.0,225,42.606751
1.0,92,42.652773
1.0,18,42.66179
1.0,152,42.737745
0.0,108,42.791375
1.0,73,42.828545
1.0,21,42.838947
1.0,201,42.939348
1.0,424,43.151463
1.0,79,43.190695
1.0,18,43.199692
0.0,52,43.22534
1.0,201,43.325526
1.0,78,43.364179
0.0,9,43.368941
1.0,267,43.50214
0.0,83,43.54347
0.0,62,43.574389
1.0,20,43.584366
1.0,108,43.637878
1.0,471,43.871933
1.0,77,43.910522
1.0,24,43.922406
1.0,137,43.991364
0.0,158,44.070681
1.0,86,44.113639
1.0,21,44.124064
1.0,150,44.198966
0.0,12,44.204986
0.0,69,44.239458
1.0,18,44.248404
1.0,125,44.311106
0.0,230,44.426768
1.0,87,44.470516
1.0,22,44.481901
1.0,107,44.53531
0.0,269,44.669365
0.0,44,44.691376
0.0,10,44.696373
0.0,73,44.732622
0.0,8,44.736637
1.0,75,44.774165
1.0,26,44.787047
1.0,151,44.862651
0.0,56,44.890764
1.0,73,44.927103
1.0,24,44.939016
1.0,91,44.984655
1.0,104,45.036917
1.0,79,45.076218
1.0,20,45.086117
1.0,163,45.167299
0.0,65,45.199583
1.0,87,45.243502
1.0,18,45.252435
0.0,13,45.258931
1.0,448,45.484764
0.0,32,45.501148
1.0,20,45.511165
1.0,88,45.554923
1.0,84,45.596561
0.0,11,45.602046
1.0,18,45.61099
1.0,433,45.82737
1.0,121,45.888177
0.0,54,45.915398
1.0,18,45.924438
1.0,233,46.041685
1.0,199,46.14066
1.0,80,46.180785
1.0,18,46.189881
1.0,144,46.261565
1.0,140,46.331659
1.0,85,46.374395
1.0,21,46.385088
1.0,64,46.417011
1.0,400,46.617462
0.0,26,46.63035
1.0,18,46.639348
0.0,364,46.819438
1.0,98,46.868105
1.0,86,46.911343
1.0,22,46.922236
0.0,95,46.969708
1.0,95,47.017944
1.0,74,47.05522
0.0,5,47.057714
1.0,391,47.251868
1.0,99,47.301126
0.0,75,47.339081
1.0,20,47.348984
1.0,103,47.400226
1.0,99,47.449469
1.0,74,47.487184
1.0,18,47.496288
1.0,107,47.549464
1.0,64,47.581249
1.0,79,47.620607
1.0,20,47.630589
1.0,113,47.686651
1.0,102,47.737179
1.0,84,47.778789
0.0,11,47.784228
1.0,81,47.824987
0.0,100,47.874266
1.0,80,47.914438
1.0,21,47.924855
1.0,160,48.00554
0.0,97,48.053778
1.0,81,48.094131
1.0,18,48.10305
1.0,102,48.15365
1.0,86,48.196085
0.0,28,48.209961
1.0,25,48.222279
1.0,69,48.256663
1.0,263,48.388801
1.0,73,48.425358
1.0,20,48.435293
1.0,307,48.589825
0.0,56,48.617763
1.0,83,48.659199
1.0,20,48.669109
0.0,97,48.717025
1.0,82,48.757946
1.0,81,48.79837
1.0,20,48.808697
1.0,97,48.857154
0.0,59,48.886984
1.0,89,48.93123
1.0,20,48.941131
1.0,278,49.081069
1.0,107,49.134292
0.0,51,49.159715
1.0,21,49.17011
1.0,90,49.215028
1.0,84,49.256846
1.0,79,49.296116
1.0,20,49.306366
1.0,122,49.36728
0.0,169,49.451334
0.0,18,49.460648
1.0,18,49.469685
0.0,103,49.522025
1.0,109,49.576215
1.0,75,49.613864
1.0,18,49.622771
1.0,107,49.676282
0.0,42,49.697121
1.0,89,49.741734
1.0,18,49.750681
1.0,114,49.807718
0.0,23,49.819547
1.0,85,49.861975
1.0,21,49.872591
0.0,47,49.896136
1.0,279,50.036359
