# {"t_start": 1641644580.0128713, "env_id": "Office-v0"} 
r,l,t
0.0,193,8.295599
1.0,11,8.299143
1.0,25,8.307165
1.0,27,8.315828
0.0,68,8.338046
0.0,2,8.338696
1.0,23,8.346054
0.0,17,8.351681
0.0,723,8.582955
1.0,11,8.586439
1.0,30,8.596163
1.0,27,8.604672
0.0,73,8.627774
1.0,13,8.631879
1.0,27,8.640747
1.0,27,8.649704
0.0,90,8.678605
1.0,12,8.68243
1.0,29,8.691701
1.0,27,8.70036
0.0,22,8.707454
0.0,6,8.709394
1.0,24,8.716972
1.0,25,8.724993
0.0,85,8.751993
1.0,11,8.755475
1.0,25,8.763409
1.0,27,8.772243
0.0,168,8.826001
1.0,12,8.829798
0.0,9,8.832684
1.0,23,8.840158
0.0,78,8.864814
1.0,11,8.868342
1.0,23,8.875682
0.0,6,8.877696
0.0,39,8.890085
1.0,11,8.893622
1.0,27,8.902195
1.0,27,8.910878
0.0,185,8.970367
1.0,11,8.973887
1.0,26,8.982158
1.0,27,8.991072
0.0,58,9.009425
1.0,12,9.013238
1.0,23,9.020615
1.0,23,9.028072
0.0,213,9.096774
1.0,14,9.101232
1.0,29,9.110513
1.0,23,9.117794
0.0,120,9.156478
0.0,4,9.157806
0.0,18,9.163535
1.0,27,9.172152
0.0,612,9.367849
1.0,13,9.372162
1.0,23,9.379434
1.0,26,9.38792
0.0,28,9.396769
0.0,4,9.398079
1.0,23,9.405341
1.0,29,9.41463
0.0,832,9.680528
1.0,11,9.684045
1.0,26,9.692324
1.0,24,9.700177
0.0,26,9.708544
1.0,11,9.712067
1.0,24,9.719696
1.0,25,9.727609
0.0,270,9.813309
1.0,14,9.81779
1.0,26,9.826134
0.0,22,9.833168
0.0,227,9.905388
1.0,12,9.909267
1.0,25,9.917418
1.0,23,9.924777
0.0,41,9.938324
1.0,11,9.941813
1.0,23,9.949283
0.0,23,9.956819
0.0,81,9.982789
0.0,6,9.984689
1.0,30,9.994445
1.0,28,10.003361
0.0,38,10.015474
1.0,11,10.018992
1.0,23,10.026308
1.0,31,10.036196
1.0,97,10.067387
1.0,11,10.071321
1.0,23,10.078709
1.0,27,10.087658
0.0,54,10.104816
1.0,14,10.10929
1.0,25,10.117241
1.0,24,10.125035
0.0,229,10.197796
1.0,14,10.202315
0.0,13,10.20653
1.0,23,10.213812
0.0,216,10.283658
1.0,11,10.287189
1.0,23,10.294508
0.0,17,10.299982
0.0,408,10.43135
1.0,12,10.435248
0.0,16,10.440327
1.0,23,10.447617
0.0,261,10.531013
0.0,6,10.532948
1.0,23,10.540354
1.0,23,10.547718
0.0,638,10.753311
1.0,12,10.75714
1.0,25,10.765052
0.0,13,10.769355
0.0,54,10.786477
1.0,14,10.790945
1.0,31,10.8009
1.0,25,10.808891
0.0,340,10.91745
1.0,11,10.921061
1.0,25,10.929073
1.0,27,10.937658
0.0,85,10.96464
1.0,11,10.968149
1.0,28,10.977035
1.0,29,10.986137
0.0,616,11.183081
1.0,11,11.1867
0.0,6,11.188619
0.0,10,11.191825
1.0,47,11.207093
1.0,11,11.210628
1.0,27,11.219557
0.0,16,11.224693
0.0,400,11.352396
1.0,11,11.35592
1.0,23,11.36327
1.0,33,11.373835
1.0,55,11.391259
0.0,4,11.392542
1.0,30,11.402147
1.0,25,11.410145
0.0,30,11.419656
1.0,13,11.423786
1.0,25,11.4318
1.0,27,11.440363
0.0,225,11.512278
1.0,12,11.516124
1.0,27,11.525119
1.0,27,11.533872
1.0,48,11.549437
1.0,13,11.553834
0.0,14,11.558485
1.0,25,11.566595
1.0,98,11.598335
1.0,12,11.602247
1.0,25,11.610228
1.0,25,11.618157
0.0,28,11.627039
1.0,17,11.63244
0.0,19,11.638633
1.0,29,11.647914
0.0,8,11.650525
1.0,11,11.654001
0.0,8,11.65657
0.0,10,11.659799
1.0,45,11.674058
1.0,11,11.677698
1.0,25,11.685713
1.0,23,11.693069
0.0,80,11.718638
1.0,16,11.723742
1.0,24,11.731402
1.0,31,11.741291
1.0,54,11.758645
1.0,14,11.763079
1.0,27,11.771675
1.0,29,11.78087
1.0,52,11.797472
1.0,11,11.800952
1.0,31,11.8108
0.0,24,11.818465
0.0,342,11.928772
1.0,15,11.933644
1.0,24,11.941373
1.0,24,11.948998
0.0,14,11.95347
1.0,14,11.957917
1.0,23,11.965321
1.0,28,11.974221
0.0,195,12.036523
1.0,15,12.041342
1.0,25,12.049295
1.0,27,12.058284
0.0,246,12.137949
1.0,11,12.141496
1.0,26,12.149808
0.0,16,12.154891
0.0,130,12.197104
0.0,6,12.199023
1.0,29,12.208589
1.0,25,12.216618
1.0,43,12.23035
1.0,11,12.233899
1.0,29,12.2432
0.0,16,12.248332
1.0,55,12.265934
0.0,2,12.266585
1.0,29,12.275831
0.0,4,12.27712
0.0,40,12.290019
1.0,11,12.293571
1.0,26,12.301832
0.0,12,12.305736
0.0,18,12.311463
1.0,11,12.314948
0.0,12,12.318905
0.0,14,12.323323
1.0,51,12.339578
1.0,15,12.344423
1.0,23,12.351795
1.0,26,12.360246
0.0,33,12.370777
1.0,16,12.375867
1.0,28,12.384835
1.0,23,12.39217
1.0,44,12.406292
1.0,16,12.411408
1.0,23,12.418807
1.0,25,12.426774
1.0,43,12.440603
1.0,12,12.444465
1.0,26,12.452786
1.0,27,12.461422
1.0,45,12.475869
1.0,16,12.480995
1.0,28,12.490253
1.0,26,12.498874
0.0,21,12.505672
1.0,11,12.509296
1.0,27,12.51818
1.0,29,12.527643
1.0,48,12.543022
1.0,13,12.547282
1.0,23,12.554911
0.0,18,12.560642
1.0,40,12.573925
0.0,7,12.576161
1.0,32,12.586452
1.0,23,12.593928
1.0,61,12.61344
1.0,11,12.616995
1.0,26,12.625366
1.0,28,12.63433
0.0,23,12.641749
1.0,13,12.645954
1.0,23,12.653287
1.0,24,12.661039
1.0,43,12.674796
1.0,11,12.678328
0.0,15,12.68316
1.0,23,12.6905
1.0,41,12.704244
1.0,11,12.707747
1.0,24,12.715461
1.0,29,12.724751
1.0,42,12.738235
1.0,12,12.742023
0.0,22,12.749037
1.0,25,12.757043
1.0,45,12.771426
1.0,12,12.775341
1.0,23,12.782685
1.0,25,12.790683
0.0,9,12.79356
1.0,13,12.797781
1.0,27,12.806508
1.0,25,12.814775
1.0,40,12.827626
1.0,14,12.832288
1.0,25,12.840505
1.0,27,12.849095
0.0,35,12.860492
1.0,11,12.864044
1.0,23,12.871449
1.0,25,12.879459
1.0,39,12.891974
0.0,4,12.893289
1.0,23,12.900631
1.0,23,12.908025
1.0,40,12.920854
1.0,11,12.92442
1.0,30,12.933971
0.0,14,12.938434
0.0,486,13.09413
1.0,12,13.09798
0.0,4,13.099276
1.0,25,13.107267
0.0,29,13.116517
1.0,14,13.121004
1.0,23,13.128337
1.0,23,13.135868
1.0,44,13.150265
1.0,11,13.153811
0.0,19,13.159914
1.0,23,13.167594
0.0,6,13.169504
1.0,13,13.173684
0.0,9,13.176545
1.0,25,13.184551
1.0,42,13.198031
1.0,13,13.202219
1.0,24,13.209913
1.0,28,13.218784
1.0,43,13.232513
1.0,11,13.236026
1.0,28,13.244978
1.0,25,13.252943
1.0,41,13.266128
1.0,13,13.270265
1.0,29,13.279492
1.0,25,13.287478
0.0,13,13.291657
1.0,11,13.295356
1.0,28,13.304735
1.0,23,13.312073
1.0,38,13.324231
1.0,11,13.327768
0.0,16,13.332885
1.0,25,13.340899
0.0,36,13.35237
1.0,12,13.356152
1.0,27,13.36477
1.0,29,13.374078
0.0,44,13.388183
0.0,8,13.390771
1.0,24,13.398443
1.0,25,13.406437
1.0,44,13.4207
0.0,2,13.421368
1.0,24,13.429013
1.0,28,13.43795
1.0,43,13.451941
1.0,11,13.455498
0.0,18,13.461316
1.0,24,13.469261
1.0,44,13.483616
1.0,13,13.487955
1.0,23,13.49531
1.0,23,13.502658
1.0,40,13.515506
1.0,11,13.519052
1.0,28,13.527985
0.0,14,13.532485
1.0,40,13.545259
1.0,13,13.549462
1.0,27,13.558249
0.0,16,13.563345
1.0,41,13.576967
1.0,13,13.581145
1.0,27,13.589908
1.0,28,13.598794
1.0,44,13.612939
1.0,11,13.616438
1.0,25,13.624425
1.0,27,13.632982
1.0,44,13.64708
1.0,11,13.650597
0.0,6,13.65249
1.0,25,13.660469
1.0,44,13.674441
1.0,12,13.678258
1.0,25,13.68625
1.0,25,13.694245
1.0,44,13.708446
1.0,11,13.711927
1.0,29,13.721249
0.0,8,13.723781
1.0,46,13.738369
0.0,7,13.740628
1.0,25,13.748636
1.0,25,13.756627
0.0,15,13.761374
0.0,4,13.762677
1.0,23,13.770221
1.0,23,13.777739
1.0,41,13.791182
1.0,13,13.795436
1.0,25,13.803455
1.0,23,13.811053
0.0,35,13.8223
1.0,12,13.826145
0.0,6,13.828071
1.0,25,13.836192
1.0,46,13.85084
1.0,14,13.855322
1.0,28,13.864229
1.0,25,13.872318
0.0,16,13.877423
1.0,11,13.880909
1.0,27,13.889518
1.0,23,13.897007
0.0,4,13.898283
1.0,11,13.901765
1.0,26,13.910083
1.0,25,13.918281
0.0,30,13.927784
1.0,13,13.931938
1.0,29,13.941195
0.0,15,13.946062
0.0,21,13.952746
0.0,6,13.954664
1.0,23,13.962069
1.0,33,13.972573
1.0,43,13.986348
1.0,13,13.990523
1.0,25,13.998508
1.0,25,14.006507
1.0,40,14.01926
1.0,11,14.023609
0.0,21,14.030465
1.0,23,14.037718
0.0,34,14.04861
1.0,14,14.053322
1.0,29,14.062569
1.0,23,14.070195
0.0,4,14.071484
0.0,7,14.073918
1.0,26,14.082153
1.0,23,14.089691
1.0,44,14.103907
1.0,13,14.108396
1.0,23,14.115745
1.0,31,14.125715
1.0,42,14.139402
0.0,7,14.141651
0.0,14,14.146175
1.0,25,14.154147
1.0,41,14.167232
0.0,2,14.167893
1.0,29,14.177173
1.0,29,14.186465
1.0,47,14.201553
1.0,13,14.205859
1.0,27,14.214545
1.0,27,14.223193
1.0,44,14.237252
0.0,9,14.240124
1.0,25,14.248188
0.0,17,14.253612
1.0,40,14.266405
1.0,15,14.271168
1.0,25,14.279165
1.0,23,14.286492
1.0,38,14.298619
1.0,11,14.302145
1.0,26,14.310438
0.0,18,14.316157
1.0,48,14.331454
1.0,11,14.33499
1.0,25,14.342971
1.0,26,14.351281
1.0,41,14.364395
1.0,11,14.367934
1.0,28,14.376869
0.0,8,14.379406
1.0,46,14.394064
1.0,15,14.398917
1.0,29,14.408197
1.0,23,14.415527
1.0,44,14.430198
1.0,19,14.43631
0.0,12,14.440191
1.0,23,14.447645
1.0,40,14.46075
1.0,11,14.464313
1.0,29,14.473634
1.0,23,14.480934
1.0,49,14.496658
1.0,11,14.500182
1.0,28,14.50939
1.0,27,14.518074
1.0,43,14.531731
1.0,11,14.535234
1.0,23,14.542564
1.0,23,14.549932
0.0,17,14.555596
1.0,11,14.559091
1.0,27,14.567692
1.0,25,14.576074
1.0,44,14.590352
1.0,11,14.593827
1.0,29,14.603022
1.0,26,14.611304
1.0,44,14.625409
1.0,11,14.628885
1.0,23,14.63617
1.0,24,14.643808
1.0,39,14.656168
0.0,2,14.656815
1.0,27,14.66559
1.0,25,14.673614
1.0,41,14.68678
0.0,4,14.688056
1.0,25,14.696007
1.0,31,14.70594
1.0,42,14.719348
1.0,11,14.722875
1.0,24,14.730558
1.0,25,14.738744
0.0,37,14.750867
1.0,11,14.754356
1.0,23,14.761767
1.0,24,14.769622
1.0,42,14.783391
1.0,12,14.787165
1.0,25,14.795159
1.0,23,14.802561
1.0,42,14.815921
1.0,11,14.819416
0.0,12,14.823225
1.0,23,14.830576
1.0,46,14.845211
1.0,11,14.848769
1.0,25,14.856705
1.0,27,14.8653
1.0,42,14.878666
1.0,11,14.882191
0.0,4,14.883452
1.0,23,14.890803
1.0,42,14.904213
1.0,13,14.908428
1.0,29,14.917699
1.0,29,14.926996
1.0,39,14.939393
1.0,14,14.943859
1.0,23,14.951193
1.0,29,14.960412
1.0,38,14.972553
1.0,17,14.978019
1.0,29,14.987201
1.0,24,14.99483
1.0,43,15.008546
1.0,14,15.013043
1.0,30,15.022591
0.0,13,15.026711
1.0,63,15.046794
0.0,6,15.048696
1.0,25,15.056865
1.0,23,15.064395
0.0,4,15.065702
1.0,11,15.069551
1.0,25,15.077957
1.0,33,15.088742
1.0,45,15.10337
1.0,11,15.10685
1.0,31,15.116832
1.0,23,15.12418
1.0,43,15.138093
0.0,4,15.139368
1.0,23,15.146666
1.0,23,15.154034
1.0,40,15.166731
1.0,11,15.170258
1.0,33,15.180827
1.0,28,15.189786
0.0,9,15.192653
1.0,13,15.196804
0.0,23,15.204129
1.0,30,15.213658
1.0,49,15.229203
1.0,11,15.232669
1.0,23,15.240003
1.0,30,15.249498
0.0,27,15.258064
1.0,12,15.261899
1.0,25,15.269835
1.0,25,15.27783
1.0,40,15.290594
1.0,11,15.29413
0.0,12,15.297963
1.0,27,15.306539
1.0,40,15.319313
1.0,11,15.322833
0.0,4,15.324096
1.0,29,15.333322
1.0,40,15.346083
1.0,12,15.349934
1.0,26,15.35815
1.0,25,15.366172
0.0,21,15.372827
1.0,11,15.376361
1.0,23,15.384007
1.0,23,15.391644
1.0,46,15.406497
1.0,11,15.410055
1.0,27,15.419
1.0,23,15.426267
1.0,47,15.441186
1.0,11,15.444753
1.0,23,15.452131
1.0,26,15.460452
0.0,27,15.469077
1.0,11,15.472543
0.0,27,15.481099
0.0,14,15.485568
1.0,50,15.501478
1.0,11,15.504965
1.0,23,15.51225
0.0,12,15.516066
0.0,34,15.526801
0.0,4,15.528078
1.0,23,15.535406
1.0,25,15.54333
1.0,43,15.557279
1.0,12,15.561106
1.0,23,15.568409
1.0,35,15.579897
1.0,47,15.595033
1.0,14,15.599456
1.0,28,15.608387
1.0,28,15.61746
0.0,32,15.627903
1.0,11,15.631387
1.0,29,15.640565
1.0,29,15.649868
1.0,43,15.663502
1.0,12,15.667317
1.0,26,15.675568
1.0,27,15.684177
1.0,45,15.698946
1.0,12,15.703169
1.0,25,15.711305
1.0,29,15.720892
1.0,43,15.734648
1.0,11,15.738265
1.0,24,15.746157
1.0,24,15.753772
0.0,6,15.755684
0.0,6,15.757611
1.0,26,15.765933
1.0,23,15.773364
1.0,40,15.786131
1.0,11,15.789628
0.0,15,15.79442
0.0,17,15.799862
0.0,31,15.80977
1.0,12,15.81359
1.0,26,15.821888
1.0,29,15.831074
0.0,30,15.840664
1.0,11,15.844139
1.0,28,15.853066
0.0,4,15.854359
1.0,40,15.867093
1.0,11,15.870622
1.0,28,15.879536
1.0,32,15.889694
1.0,44,15.903642
1.0,11,15.907171
1.0,30,15.916763
1.0,24,15.924377
1.0,43,15.938029
1.0,11,15.94166
1.0,23,15.94921
1.0,25,15.957159
0.0,6,15.959137
1.0,12,15.962996
0.0,17,15.968463
1.0,23,15.975784
1.0,42,15.989265
1.0,11,15.992751
1.0,25,16.000744
1.0,25,16.008701
1.0,46,16.023563
1.0,13,16.027737
0.0,6,16.029656
1.0,23,16.037302
1.0,44,16.051404
0.0,4,16.052902
1.0,27,16.061623
1.0,25,16.06972
1.0,39,16.08235
0.0,4,16.083623
1.0,23,16.091229
1.0,26,16.09956
1.0,44,16.113596
1.0,12,16.117427
1.0,27,16.12607
1.0,29,16.135263
0.0,13,16.139512
1.0,13,16.143663
1.0,25,16.151652
1.0,26,16.159925
0.0,37,16.17174
1.0,13,16.175927
1.0,25,16.183873
1.0,27,16.192483
1.0,51,16.208641
1.0,14,16.213152
1.0,23,16.220513
1.0,23,16.227822
1.0,41,16.240922
1.0,12,16.244745
0.0,12,16.248614
1.0,30,16.258162
1.0,38,16.27021
1.0,13,16.274377
0.0,6,16.276272
1.0,24,16.283985
0.0,17,16.289424
1.0,13,16.293576
0.0,22,16.300839
0.0,16,16.305947
1.0,39,16.318327
1.0,13,16.322474
1.0,23,16.32982
1.0,23,16.337125
0.0,10,16.3403
1.0,12,16.344337
1.0,26,16.352694
0.0,18,16.358437
1.0,45,16.373188
1.0,11,16.376672
1.0,27,16.385547
1.0,24,16.393185
1.0,44,16.407244
1.0,11,16.410794
1.0,29,16.420024
1.0,25,16.427988
1.0,43,16.441734
1.0,11,16.445207
1.0,31,16.455145
1.0,23,16.462441
1.0,46,16.477045
0.0,2,16.477691
0.0,20,16.484076
1.0,26,16.492351
0.0,6,16.494288
1.0,11,16.4978
1.0,30,16.507343
0.0,17,16.512791
0.0,27,16.521433
0.0,2,16.522081
1.0,27,16.530683
1.0,25,16.538704
1.0,42,16.552165
1.0,11,16.555921
1.0,24,16.563608
1.0,26,16.572173
1.0,41,16.58562
1.0,11,16.589333
0.0,9,16.592178
1.0,23,16.59947
0.0,36,16.610921
1.0,11,16.614462
1.0,30,16.624017
1.0,28,16.632943
1.0,51,16.649231
1.0,11,16.652758
1.0,26,16.661065
1.0,26,16.669605
1.0,41,16.682971
1.0,11,16.686482
1.0,24,16.694459
1.0,24,16.70219
1.0,42,16.715633
1.0,14,16.720149
1.0,34,16.731017
1.0,25,16.739017
0.0,11,16.742586
1.0,12,16.746438
0.0,6,16.74836
0.0,20,16.75472
1.0,48,16.770102
1.0,11,16.773646
0.0,16,16.778809
0.0,16,16.783886
1.0,50,16.799861
1.0,11,16.803402
1.0,23,16.810755
1.0,29,16.820029
1.0,43,16.833725
1.0,13,16.837871
1.0,23,16.845232
0.0,13,16.849378
0.0,14,16.853966
1.0,16,16.859001
1.0,24,16.86664
0.0,8,16.869193
1.0,40,16.881957
0.0,2,16.882604
1.0,27,16.891251
1.0,25,16.899532
0.0,19,16.905643
1.0,13,16.909884
1.0,28,16.918799
1.0,24,16.926534
0.0,16,16.931681
1.0,13,16.935812
0.0,19,16.941852
1.0,27,16.950453
1.0,40,16.963235
1.0,11,16.966756
0.0,16,16.971872
1.0,23,16.979212
1.0,42,16.992869
1.0,11,16.996489
1.0,26,17.0052
0.0,19,17.011396
1.0,45,17.0258
1.0,11,17.029462
1.0,23,17.036866
1.0,25,17.044874
1.0,48,17.060393
1.0,13,17.064585
1.0,29,17.074261
1.0,28,17.083149
1.0,45,17.097666
1.0,13,17.101846
1.0,26,17.110107
0.0,6,17.112019
1.0,40,17.124827
1.0,13,17.12903
1.0,25,17.137029
1.0,27,17.145616
1.0,42,17.159116
1.0,11,17.162593
1.0,25,17.170601
1.0,25,17.178555
0.0,35,17.190057
1.0,13,17.194429
1.0,30,17.204095
1.0,23,17.21159
1.0,44,17.225621
1.0,11,17.229165
1.0,25,17.237251
1.0,25,17.245256
1.0,42,17.258711
1.0,15,17.263523
0.0,11,17.267038
1.0,26,17.275354
1.0,42,17.288745
1.0,14,17.293163
1.0,28,17.302052
1.0,23,17.309795
0.0,6,17.311733
0.0,9,17.31462
1.0,25,17.322927
1.0,25,17.330861
1.0,44,17.344997
1.0,13,17.349269
0.0,4,17.350579
1.0,27,17.359438
1.0,40,17.37236
0.0,7,17.374596
1.0,29,17.383987
1.0,23,17.39139
0.0,34,17.40227
1.0,13,17.406447
1.0,23,17.413826
1.0,23,17.42134
0.0,11,17.424839
1.0,11,17.428353
1.0,25,17.436359
1.0,25,17.444382
1.0,53,17.461423
1.0,13,17.465605
1.0,27,17.474227
1.0,31,17.484102
0.0,9,17.487025
1.0,11,17.490561
1.0,25,17.498727
0.0,10,17.501882
0.0,21,17.508758
1.0,13,17.512943
1.0,25,17.520931
1.0,30,17.530492
1.0,38,17.542662
1.0,15,17.547395
1.0,23,17.554968
1.0,28,17.563859
0.0,19,17.570068
1.0,13,17.57447
1.0,23,17.581781
1.0,25,17.589791
0.0,13,17.593959
1.0,12,17.597809
1.0,23,17.605142
1.0,25,17.613318
0.0,10,17.616505
1.0,12,17.620337
1.0,25,17.628489
1.0,28,17.63738
1.0,41,17.650962
1.0,11,17.654635
1.0,23,17.661981
1.0,24,17.669766
1.0,45,17.684244
1.0,11,17.687822
1.0,27,17.696422
1.0,26,17.704674
0.0,11,17.708229
1.0,11,17.711707
0.0,8,17.714342
1.0,27,17.722934
0.0,4,17.724324
1.0,11,17.727843
1.0,25,17.735775
1.0,30,17.745327
1.0,40,17.758168
1.0,11,17.761759
1.0,27,17.770395
1.0,24,17.778039
1.0,44,17.792083
1.0,13,17.796267
1.0,29,17.805554
0.0,19,17.811626
0.0,8,17.814149
1.0,11,17.817676
1.0,23,17.825023
1.0,25,17.833089
1.0,40,17.845981
1.0,12,17.849824
1.0,24,17.857485
1.0,25,17.865434
1.0,43,17.879193
1.0,11,17.882744
1.0,27,17.891332
1.0,23,17.898652
1.0,38,17.910858
1.0,13,17.915034
1.0,27,17.923577
1.0,29,17.932876
1.0,40,17.94565
1.0,11,17.949414
1.0,25,17.95746
1.0,25,17.965669
0.0,14,17.970127
1.0,11,17.973644
0.0,6,17.975567
1.0,28,17.984789
1.0,41,17.997961
1.0,11,18.001499
0.0,6,18.003437
1.0,24,18.011148
0.0,22,18.018201
1.0,12,18.022076
1.0,25,18.03014
1.0,25,18.038094
1.0,48,18.053776
0.0,11,18.05726
0.0,15,18.062071
1.0,25,18.070211
1.0,38,18.082541
0.0,2,18.083187
1.0,23,18.090522
1.0,30,18.100117
1.0,42,18.113747
1.0,13,18.117866
