# {"t_start": 1639979806.917242, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.149932
1.0,4,0.150203
1.0,4,0.150477
1.0,4,0.150749
1.0,4,0.151026
1.0,4,0.151304
1.0,4,0.151585
1.0,9,0.152159
1.0,4,0.152432
1.0,6,0.152826
1.0,6,0.153216
1.0,11,0.153948
1.0,4,0.15422
1.0,4,0.154493
1.0,4,0.154765
1.0,6,0.155159
1.0,4,0.15543
1.0,4,0.155706
1.0,4,0.15598
1.0,4,0.156254
1.0,4,0.156528
1.0,4,0.156935
1.0,8,0.157455
1.0,9,0.15803
1.0,12,0.158788
1.0,4,0.159062
1.0,4,0.15933
1.0,6,0.15973
1.0,4,0.160002
1.0,4,0.160276
1.0,9,0.160872
1.0,4,0.16116
1.0,4,0.161434
1.0,4,0.161706
1.0,4,0.161978
1.0,4,0.16225
1.0,4,0.162523
1.0,4,0.162795
1.0,4,0.163069
1.0,4,0.163341
1.0,6,0.163737
1.0,4,0.164013
1.0,4,0.164285
1.0,4,0.164556
1.0,8,0.165068
1.0,4,0.165342
1.0,4,0.165615
1.0,6,0.166008
1.0,8,0.166516
1.0,4,0.166789
1.0,4,0.167062
1.0,4,0.167342
1.0,4,0.167624
1.0,4,0.167901
1.0,4,0.168175
1.0,6,0.168569
1.0,4,0.168875
1.0,4,0.169146
1.0,4,0.169417
1.0,4,0.169689
1.0,4,0.16996
1.0,4,0.170231
1.0,4,0.170505
1.0,4,0.170777
1.0,4,0.171048
1.0,4,0.171321
1.0,4,0.17162
1.0,4,0.171925
1.0,4,0.172198
1.0,4,0.172467
1.0,4,0.172739
1.0,4,0.17301
1.0,8,0.173521
1.0,4,0.173792
1.0,4,0.174065
1.0,6,0.174459
1.0,4,0.174731
1.0,6,0.175123
1.0,4,0.175396
1.0,4,0.175672
1.0,6,0.176072
1.0,4,0.17638
1.0,4,0.176652
1.0,4,0.176925
1.0,4,0.177197
1.0,6,0.177587
1.0,6,0.177977
1.0,4,0.178251
1.0,4,0.17852
1.0,4,0.178793
1.0,4,0.179066
1.0,4,0.17934
1.0,4,0.17967
1.0,4,0.179943
1.0,4,0.180216
1.0,6,0.180611
1.0,4,0.180886
1.0,4,0.181159
1.0,4,0.181433
1.0,6,0.181863
1.0,4,0.182133
1.0,4,0.182407
1.0,4,0.182681
1.0,4,0.182953
1.0,4,0.183224
1.0,6,0.183632
1.0,4,0.18393
1.0,4,0.18422
1.0,4,0.184493
1.0,10,0.185128
1.0,4,0.185401
1.0,4,0.185672
1.0,4,0.185945
1.0,4,0.186218
1.0,4,0.186491
1.0,6,0.186877
1.0,4,0.187149
1.0,4,0.187423
1.0,4,0.1877
1.0,4,0.187977
1.0,6,0.188373
1.0,4,0.188646
1.0,4,0.188917
1.0,4,0.18919
1.0,4,0.189464
1.0,4,0.189736
1.0,6,0.190129
1.0,4,0.190402
1.0,4,0.190675
1.0,4,0.190947
1.0,4,0.191219
1.0,4,0.191491
1.0,4,0.191927
1.0,6,0.192323
1.0,6,0.192721
1.0,4,0.192996
1.0,4,0.193268
1.0,4,0.193544
1.0,4,0.193817
1.0,4,0.194092
1.0,6,0.194485
1.0,4,0.19476
1.0,4,0.195034
1.0,4,0.195308
1.0,4,0.195609
1.0,6,0.196034
1.0,6,0.19645
1.0,4,0.196724
1.0,4,0.196998
1.0,4,0.197273
1.0,6,0.197666
1.0,8,0.19818
0.0,164,0.208382
1.0,6,0.208786
1.0,4,0.209062
1.0,6,0.20946
1.0,4,0.209735
1.0,4,0.21001
1.0,6,0.210406
1.0,6,0.210798
1.0,4,0.211073
1.0,4,0.211348
1.0,6,0.211745
1.0,4,0.21202
1.0,4,0.212294
1.0,4,0.212565
1.0,6,0.21296
1.0,4,0.213234
1.0,4,0.213506
0.0,114,0.221104
1.0,4,0.221429
1.0,4,0.221762
1.0,4,0.222041
1.0,7,0.222534
1.0,4,0.222812
1.0,4,0.223089
1.0,4,0.223372
1.0,4,0.223652
1.0,4,0.223932
1.0,6,0.224325
1.0,4,0.224601
1.0,7,0.225059
1.0,4,0.225335
1.0,4,0.225607
1.0,4,0.225885
1.0,4,0.226161
1.0,4,0.226436
1.0,4,0.226713
1.0,4,0.227116
1.0,4,0.227392
1.0,4,0.227673
1.0,4,0.227951
1.0,4,0.228229
1.0,6,0.228628
1.0,4,0.228904
1.0,4,0.229178
1.0,6,0.22957
1.0,6,0.230002
1.0,6,0.230403
1.0,4,0.230681
1.0,6,0.231078
1.0,4,0.231355
1.0,4,0.231635
1.0,6,0.232033
1.0,4,0.232316
1.0,4,0.232596
1.0,4,0.232873
1.0,4,0.23315
1.0,4,0.233427
1.0,8,0.233947
1.0,6,0.234341
1.0,4,0.234618
1.0,4,0.234893
1.0,4,0.23517
1.0,4,0.235446
1.0,8,0.236004
1.0,4,0.236284
1.0,8,0.236807
1.0,6,0.237208
1.0,4,0.237506
1.0,6,0.23792
1.0,4,0.238195
1.0,4,0.238472
1.0,4,0.238746
1.0,6,0.239143
1.0,4,0.239421
1.0,4,0.239701
1.0,6,0.2401
1.0,4,0.240378
1.0,4,0.240654
1.0,4,0.240932
1.0,6,0.241326
1.0,4,0.241603
1.0,4,0.241883
1.0,8,0.242403
1.0,4,0.242679
1.0,4,0.242954
1.0,4,0.243227
1.0,4,0.243504
1.0,4,0.243783
1.0,4,0.244059
1.0,4,0.244333
1.0,4,0.244609
1.0,4,0.244884
1.0,6,0.245316
1.0,6,0.245715
1.0,4,0.245992
1.0,6,0.246391
1.0,4,0.246668
1.0,4,0.246941
1.0,4,0.247212
1.0,4,0.247489
1.0,4,0.247789
1.0,4,0.248093
1.0,4,0.248374
1.0,6,0.248773
1.0,6,0.249166
1.0,8,0.249683
1.0,4,0.249959
1.0,4,0.250237
1.0,4,0.250514
1.0,9,0.251094
1.0,4,0.251371
1.0,4,0.251652
1.0,4,0.251931
1.0,4,0.252209
1.0,6,0.252609
1.0,6,0.253043
1.0,4,0.25332
1.0,6,0.25372
1.0,4,0.253998
1.0,4,0.254273
1.0,4,0.254551
1.0,4,0.254827
1.0,4,0.255105
1.0,4,0.255387
1.0,4,0.255668
1.0,4,0.255945
1.0,4,0.256224
1.0,4,0.256503
1.0,4,0.256778
1.0,4,0.257056
1.0,4,0.257331
1.0,4,0.257607
1.0,6,0.258006
1.0,4,0.258282
1.0,6,0.258682
1.0,4,0.258959
1.0,4,0.259235
1.0,4,0.259516
1.0,4,0.259794
1.0,4,0.260071
1.0,4,0.260349
1.0,6,0.260784
1.0,4,0.261061
1.0,4,0.261336
1.0,4,0.261612
1.0,4,0.261892
1.0,4,0.262246
1.0,9,0.262822
1.0,4,0.263099
1.0,4,0.26337
1.0,6,0.263776
1.0,4,0.264062
1.0,6,0.264462
1.0,4,0.264739
1.0,4,0.265016
1.0,4,0.265288
1.0,4,0.265564
1.0,4,0.265839
1.0,4,0.266115
1.0,4,0.266392
1.0,4,0.266668
1.0,4,0.266943
1.0,4,0.267221
1.0,4,0.267499
1.0,4,0.267782
1.0,4,0.268082
1.0,4,0.268372
1.0,4,0.268647
1.0,4,0.268921
1.0,4,0.269196
1.0,4,0.269471
1.0,4,0.269746
1.0,4,0.270022
1.0,4,0.270295
1.0,4,0.270571
1.0,4,0.270847
1.0,8,0.271368
1.0,4,0.27165
1.0,4,0.271927
1.0,6,0.272326
1.0,6,0.27272
1.0,4,0.272996
1.0,4,0.27327
1.0,4,0.273546
1.0,4,0.273822
1.0,6,0.27422
1.0,4,0.274496
1.0,4,0.274773
1.0,8,0.275292
1.0,4,0.275571
1.0,6,0.276
1.0,4,0.276277
1.0,8,0.276797
1.0,4,0.277073
1.0,6,0.277472
1.0,4,0.277749
1.0,6,0.278148
1.0,4,0.278425
1.0,4,0.278704
1.0,4,0.27898
1.0,6,0.27938
1.0,4,0.27966
1.0,4,0.279939
1.0,6,0.280349
1.0,6,0.280749
1.0,6,0.281149
1.0,4,0.281429
1.0,4,0.281703
1.0,4,0.281978
1.0,4,0.282255
1.0,4,0.282531
1.0,6,0.282928
1.0,6,0.283328
1.0,4,0.28364
1.0,8,0.284162
1.0,4,0.284439
1.0,6,0.284836
1.0,4,0.285116
1.0,4,0.285393
1.0,4,0.285668
1.0,4,0.285943
1.0,4,0.286218
1.0,4,0.286495
1.0,6,0.286891
1.0,4,0.287167
1.0,4,0.287441
1.0,4,0.28772
1.0,6,0.28812
1.0,4,0.288392
1.0,4,0.288667
1.0,4,0.288943
1.0,4,0.289219
1.0,4,0.289493
1.0,4,0.289764
1.0,4,0.290041
1.0,4,0.290316
1.0,4,0.29059
1.0,4,0.290865
1.0,4,0.291177
1.0,4,0.291452
1.0,4,0.291733
1.0,4,0.292009
1.0,4,0.292285
1.0,4,0.292563
1.0,4,0.29284
1.0,4,0.293114
1.0,4,0.29339
1.0,6,0.293786
1.0,4,0.294061
1.0,6,0.294461
1.0,6,0.294859
1.0,4,0.295134
1.0,4,0.295409
1.0,4,0.295691
1.0,4,0.295966
1.0,4,0.296249
1.0,4,0.296527
1.0,4,0.296802
1.0,4,0.297076
1.0,4,0.29748
1.0,4,0.297756
1.0,4,0.298031
1.0,4,0.298307
1.0,8,0.298862
1.0,4,0.299136
1.0,4,0.29941
1.0,4,0.29974
0.0,138,0.308518
1.0,4,0.308802
1.0,4,0.309079
1.0,8,0.309594
1.0,4,0.30987
1.0,4,0.310144
1.0,4,0.31042
1.0,4,0.310696
1.0,6,0.311091
1.0,4,0.311365
1.0,4,0.311693
1.0,6,0.312095
1.0,4,0.312373
1.0,6,0.312768
1.0,7,0.313222
1.0,6,0.313619
1.0,4,0.313891
1.0,8,0.314441
1.0,4,0.314716
1.0,4,0.314991
1.0,4,0.315264
1.0,4,0.315574
1.0,4,0.315849
1.0,4,0.316213
1.0,4,0.316503
1.0,6,0.316895
1.0,4,0.317168
1.0,4,0.317441
1.0,6,0.317836
1.0,9,0.318411
1.0,4,0.318685
1.0,4,0.318959
1.0,4,0.319234
1.0,4,0.31953
1.0,6,0.319943
1.0,4,0.320216
1.0,6,0.320613
1.0,6,0.321006
1.0,4,0.32128
1.0,4,0.321554
1.0,4,0.32185
1.0,6,0.322258
1.0,6,0.322653
1.0,4,0.322923
1.0,4,0.32319
1.0,4,0.323464
1.0,6,0.323866
1.0,4,0.32414
1.0,4,0.324415
1.0,6,0.32481
1.0,4,0.325084
1.0,8,0.325601
1.0,4,0.325875
1.0,6,0.326268
1.0,6,0.326666
1.0,4,0.326942
1.0,4,0.327216
1.0,4,0.327489
1.0,6,0.327888
1.0,6,0.328295
1.0,4,0.328572
1.0,4,0.328846
1.0,4,0.329118
1.0,4,0.329393
1.0,4,0.329702
1.0,4,0.329976
1.0,7,0.330434
1.0,4,0.330709
1.0,4,0.330984
1.0,4,0.331257
1.0,4,0.331576
1.0,4,0.331854
1.0,4,0.332125
1.0,4,0.332525
1.0,4,0.332799
1.0,4,0.333072
1.0,4,0.333346
1.0,6,0.333741
1.0,4,0.334013
1.0,4,0.334287
1.0,4,0.334559
1.0,4,0.334832
1.0,4,0.335104
1.0,4,0.335377
1.0,6,0.335776
1.0,4,0.336054
1.0,4,0.336327
1.0,4,0.336599
1.0,4,0.336872
1.0,6,0.337302
1.0,4,0.337575
1.0,4,0.337847
1.0,4,0.338121
1.0,9,0.338695
1.0,4,0.33897
1.0,4,0.339244
1.0,4,0.339517
1.0,4,0.339793
1.0,4,0.340065
1.0,4,0.340339
1.0,6,0.340734
1.0,4,0.341006
1.0,4,0.341277
1.0,4,0.341551
1.0,4,0.341821
1.0,4,0.342092
1.0,4,0.342365
1.0,4,0.342636
1.0,6,0.343028
1.0,4,0.343302
1.0,4,0.343578
1.0,4,0.343854
1.0,4,0.344127
1.0,4,0.34441
1.0,4,0.344682
1.0,4,0.344987
1.0,4,0.34526
1.0,6,0.345654
1.0,4,0.345933
1.0,8,0.346449
1.0,4,0.346723
1.0,8,0.347238
1.0,4,0.347514
1.0,6,0.347914
1.0,4,0.348189
1.0,4,0.348463
1.0,4,0.348737
1.0,6,0.349131
1.0,4,0.349406
1.0,4,0.349678
1.0,6,0.350071
1.0,4,0.350347
1.0,4,0.350621
1.0,4,0.35089
1.0,4,0.35116
1.0,6,0.35156
1.0,4,0.351835
1.0,4,0.352108
1.0,4,0.35238
1.0,4,0.35269
1.0,4,0.352965
1.0,4,0.353238
1.0,4,0.353513
1.0,4,0.353788
1.0,4,0.354059
1.0,4,0.354332
1.0,4,0.354606
1.0,4,0.354879
1.0,6,0.355278
1.0,4,0.355557
1.0,4,0.355834
1.0,4,0.35611
1.0,6,0.356506
1.0,6,0.356902
1.0,4,0.357175
1.0,4,0.357449
1.0,4,0.357722
1.0,6,0.358117
1.0,4,0.358393
1.0,4,0.358665
1.0,9,0.359239
1.0,4,0.359517
1.0,4,0.359792
1.0,4,0.360087
1.0,4,0.36038
1.0,4,0.360654
1.0,6,0.361047
1.0,4,0.361319
1.0,6,0.36171
1.0,4,0.361987
1.0,4,0.362261
1.0,4,0.362535
1.0,4,0.36281
1.0,4,0.363081
1.0,4,0.363355
1.0,4,0.363667
1.0,4,0.363942
1.0,4,0.364215
1.0,4,0.36449
1.0,4,0.364761
1.0,4,0.365031
1.0,4,0.365305
1.0,4,0.365578
1.0,4,0.365849
1.0,4,0.366122
1.0,4,0.366394
1.0,4,0.366666
1.0,4,0.36694
1.0,6,0.367333
1.0,4,0.367701
1.0,4,0.36801
1.0,4,0.368281
1.0,6,0.368673
1.0,4,0.368948
1.0,4,0.369221
1.0,4,0.369496
1.0,4,0.369771
1.0,4,0.370044
1.0,4,0.370317
1.0,4,0.37059
1.0,4,0.370864
1.0,4,0.371138
1.0,4,0.371413
1.0,4,0.37169
1.0,4,0.371963
1.0,6,0.372354
1.0,4,0.372627
1.0,4,0.372898
1.0,4,0.373172
1.0,4,0.373446
1.0,4,0.373717
1.0,4,0.373989
1.0,6,0.374386
1.0,4,0.37466
1.0,4,0.374935
1.0,4,0.37521
1.0,4,0.375521
1.0,4,0.375797
1.0,4,0.37607
1.0,4,0.376352
1.0,4,0.376625
1.0,4,0.376899
1.0,4,0.377171
1.0,4,0.377447
1.0,6,0.377839
1.0,4,0.378113
1.0,6,0.37851
1.0,4,0.378784
1.0,4,0.37906
1.0,4,0.379333
1.0,4,0.37961
1.0,4,0.379884
1.0,4,0.38016
1.0,4,0.380432
1.0,4,0.380705
1.0,6,0.3811
1.0,4,0.381375
1.0,4,0.381649
1.0,4,0.381922
1.0,4,0.382195
1.0,4,0.382468
1.0,4,0.382741
1.0,6,0.383171
1.0,4,0.383442
1.0,4,0.383718
1.0,4,0.383993
1.0,6,0.384385
1.0,4,0.384658
1.0,6,0.385052
1.0,4,0.385322
1.0,4,0.385592
1.0,6,0.385987
1.0,4,0.386262
1.0,4,0.386536
1.0,4,0.386811
1.0,4,0.387084
1.0,4,0.387359
1.0,6,0.387757
1.0,4,0.388029
1.0,8,0.388541
1.0,4,0.388815
1.0,4,0.389087
1.0,4,0.38936
1.0,6,0.389751
1.0,4,0.390023
1.0,6,0.39042
1.0,4,0.390695
1.0,4,0.391002
1.0,6,0.391397
1.0,6,0.391792
1.0,6,0.392191
1.0,4,0.39247
1.0,4,0.392747
1.0,4,0.393022
1.0,6,0.393416
1.0,4,0.39369
1.0,4,0.393964
1.0,4,0.394237
1.0,4,0.394511
1.0,8,0.395025
1.0,4,0.395295
1.0,4,0.395574
1.0,4,0.395849
1.0,4,0.396122
1.0,4,0.396395
1.0,4,0.396667
1.0,4,0.396939
1.0,4,0.397213
1.0,4,0.397486
1.0,4,0.397759
1.0,4,0.398032
1.0,4,0.398305
1.0,6,0.398732
1.0,4,0.399007
1.0,4,0.39928
1.0,4,0.399552
1.0,4,0.399827
1.0,8,0.400338
1.0,4,0.400609
1.0,7,0.401061
1.0,4,0.401334
1.0,4,0.401608
1.0,4,0.40188
1.0,4,0.402154
1.0,4,0.402426
1.0,4,0.402826
1.0,4,0.403099
1.0,4,0.403372
1.0,6,0.403769
1.0,4,0.404045
1.0,6,0.404436
1.0,6,0.40483
1.0,15,0.40577
1.0,4,0.406084
1.0,4,0.406361
1.0,4,0.406636
1.0,4,0.406912
1.0,6,0.407308
1.0,4,0.407586
1.0,4,0.407862
1.0,4,0.408134
1.0,4,0.408407
1.0,4,0.40869
1.0,4,0.408968
1.0,4,0.409242
1.0,8,0.409757
1.0,4,0.41003
1.0,6,0.410419
1.0,6,0.410815
1.0,4,0.411087
1.0,4,0.411361
1.0,4,0.411638
1.0,4,0.411914
1.0,4,0.412188
1.0,10,0.412814
1.0,4,0.41309
1.0,4,0.413365
1.0,4,0.41364
1.0,4,0.413947
1.0,4,0.414222
1.0,4,0.414495
1.0,6,0.414889
1.0,4,0.415165
1.0,4,0.415439
1.0,4,0.415717
1.0,4,0.415992
1.0,4,0.416265
1.0,4,0.416537
1.0,4,0.41681
1.0,4,0.417083
1.0,4,0.417356
1.0,4,0.417626
1.0,4,0.417898
1.0,4,0.418172
1.0,4,0.418443
1.0,4,0.418716
1.0,4,0.418989
1.0,8,0.419509
1.0,6,0.419941
1.0,4,0.420212
1.0,4,0.420481
1.0,4,0.420754
1.0,4,0.421029
1.0,6,0.421459
1.0,6,0.421854
1.0,4,0.422126
1.0,4,0.422398
1.0,4,0.422671
1.0,8,0.423183
1.0,6,0.423583
1.0,6,0.423977
1.0,4,0.42425
1.0,6,0.424655
1.0,4,0.424933
1.0,4,0.425209
1.0,6,0.425598
1.0,4,0.425874
1.0,4,0.426147
1.0,4,0.426421
1.0,4,0.426695
1.0,6,0.427089
1.0,4,0.427361
1.0,4,0.42764
1.0,6,0.428033
1.0,4,0.428307
1.0,4,0.428583
1.0,6,0.428979
1.0,6,0.429408
1.0,4,0.429682
1.0,4,0.429955
1.0,6,0.430345
1.0,4,0.430619
1.0,6,0.431012
1.0,6,0.431407
1.0,4,0.43168
1.0,4,0.431956
1.0,4,0.43223
1.0,4,0.432503
1.0,6,0.432896
1.0,6,0.433296
1.0,4,0.43357
1.0,4,0.433842
1.0,4,0.434117
1.0,4,0.434391
1.0,6,0.434783
1.0,4,0.435058
1.0,4,0.435328
1.0,4,0.435605
1.0,4,0.43588
1.0,4,0.436154
1.0,6,0.436549
1.0,4,0.436859
1.0,6,0.437254
1.0,4,0.437529
1.0,4,0.4379
1.0,6,0.438324
1.0,4,0.438598
1.0,4,0.438873
1.0,6,0.439268
1.0,8,0.439789
1.0,4,0.440066
1.0,4,0.44034
1.0,4,0.440624
1.0,6,0.441022
1.0,4,0.441296
1.0,4,0.441569
1.0,6,0.441962
1.0,4,0.442235
1.0,4,0.442508
1.0,4,0.442783
1.0,4,0.443055
1.0,4,0.443329
1.0,4,0.443605
1.0,4,0.443882
1.0,6,0.444273
1.0,8,0.44483
1.0,4,0.445106
1.0,4,0.445379
1.0,4,0.445651
1.0,4,0.44592
1.0,6,0.446312
1.0,4,0.446586
1.0,6,0.446979
1.0,4,0.447253
1.0,4,0.447528
1.0,6,0.447922
1.0,8,0.448434
1.0,4,0.448708
1.0,4,0.448982
1.0,4,0.449253
1.0,4,0.449526
1.0,4,0.449801
1.0,4,0.450075
1.0,6,0.450469
1.0,4,0.450743
1.0,6,0.451137
1.0,4,0.451408
1.0,4,0.451687
1.0,4,0.451963
1.0,4,0.452273
1.0,4,0.452547
1.0,4,0.452821
1.0,6,0.453212
1.0,8,0.453728
1.0,4,0.454004
1.0,6,0.4544
1.0,4,0.454674
1.0,6,0.455071
1.0,4,0.455346
1.0,6,0.455744
1.0,4,0.456021
1.0,6,0.456415
1.0,4,0.456701
1.0,4,0.456975
1.0,6,0.457372
1.0,4,0.457648
1.0,4,0.457921
1.0,6,0.458316
1.0,4,0.458589
1.0,4,0.458864
1.0,4,0.45914
1.0,4,0.459414
1.0,6,0.459847
1.0,6,0.460281
1.0,6,0.460679
1.0,4,0.460956
1.0,4,0.461231
1.0,4,0.461506
1.0,4,0.461781
1.0,4,0.462053
1.0,4,0.462327
1.0,6,0.462721
1.0,10,0.463355
1.0,4,0.463635
1.0,4,0.46391
1.0,6,0.4643
1.0,4,0.464572
1.0,4,0.464844
1.0,4,0.465118
1.0,4,0.46539
1.0,4,0.465665
1.0,4,0.465939
1.0,4,0.466214
1.0,8,0.466729
1.0,4,0.467002
1.0,4,0.467307
1.0,4,0.467586
1.0,4,0.467861
1.0,4,0.468135
1.0,8,0.468654
1.0,6,0.46905
1.0,4,0.469324
1.0,4,0.469598
1.0,6,0.469995
1.0,4,0.470268
1.0,4,0.470536
1.0,6,0.47093
1.0,4,0.471204
1.0,4,0.471477
1.0,4,0.471754
1.0,4,0.472029
1.0,4,0.472301
1.0,4,0.472573
1.0,4,0.472852
1.0,4,0.473253
1.0,4,0.473528
1.0,4,0.473803
1.0,4,0.474079
1.0,6,0.474473
1.0,4,0.474779
1.0,4,0.475054
1.0,8,0.475571
1.0,4,0.475848
1.0,4,0.476121
1.0,4,0.476394
1.0,4,0.476667
1.0,4,0.47694
1.0,4,0.477215
1.0,6,0.477607
1.0,4,0.47788
1.0,4,0.478153
1.0,8,0.478665
1.0,4,0.478939
1.0,6,0.479333
1.0,12,0.480095
1.0,4,0.480372
1.0,4,0.480647
1.0,4,0.48092
1.0,4,0.481193
1.0,4,0.481466
1.0,4,0.481739
1.0,4,0.482013
1.0,4,0.482285
1.0,4,0.482558
1.0,4,0.482866
1.0,4,0.483136
1.0,6,0.483533
1.0,4,0.483806
1.0,4,0.484078
1.0,4,0.484353
1.0,6,0.484749
1.0,4,0.485024
1.0,4,0.485298
1.0,4,0.485571
1.0,6,0.485965
1.0,4,0.486241
1.0,4,0.486517
1.0,4,0.48679
1.0,4,0.487064
1.0,4,0.487339
1.0,8,0.487857
1.0,6,0.488258
1.0,4,0.488533
1.0,4,0.488813
1.0,4,0.489085
1.0,8,0.489598
1.0,4,0.489873
1.0,4,0.490145
1.0,4,0.490418
1.0,4,0.490726
1.0,4,0.490998
1.0,4,0.491269
1.0,6,0.491666
1.0,4,0.491941
1.0,4,0.492214
1.0,4,0.492486
1.0,6,0.492874
1.0,10,0.493502
1.0,4,0.493776
1.0,4,0.494135
1.0,4,0.494408
1.0,4,0.494682
1.0,4,0.494955
1.0,4,0.495229
1.0,4,0.495507
1.0,4,0.495783
1.0,4,0.496056
1.0,7,0.49651
1.0,4,0.496783
1.0,4,0.497056
1.0,4,0.497327
1.0,4,0.497599
1.0,4,0.497872
1.0,4,0.498145
1.0,4,0.498419
1.0,4,0.498712
1.0,4,0.499
1.0,7,0.499455
1.0,4,0.499733
1.0,4,0.500008
1.0,4,0.500281
1.0,4,0.500553
1.0,4,0.500828
1.0,4,0.501101
1.0,6,0.501495
1.0,4,0.501768
