# {"t_start": 1641117980.6612864, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.906698
1.0,34,2.910563
1.0,25,2.913491
1.0,26,2.916471
1.0,27,2.919878
1.0,32,2.923497
0.0,16,2.925337
1.0,31,2.929122
1.0,27,2.932316
1.0,30,2.93577
1.0,29,2.939115
0.0,21,2.942114
1.0,30,2.945988
1.0,25,2.948902
1.0,27,2.951972
1.0,31,2.955514
1.0,25,2.958413
0.0,17,2.960458
1.0,30,2.964748
1.0,26,2.9677
1.0,28,2.971019
0.0,8,2.971936
1.0,25,2.974871
1.0,30,2.978262
0.0,4,2.9788
1.0,29,2.982138
1.0,25,2.985023
0.0,21,2.987423
0.0,101,2.998936
1.0,25,3.001812
1.0,25,3.00477
0.0,14,3.006388
1.0,30,3.009948
1.0,26,3.012954
1.0,26,3.015919
1.0,29,3.019233
1.0,27,3.02236
1.0,26,3.02535
0.0,24,3.028135
1.0,31,3.031679
1.0,34,3.035772
1.0,27,3.038893
0.0,19,3.041115
1.0,27,3.044273
0.0,25,3.047822
1.0,43,3.053192
0.0,19,3.055327
1.0,25,3.058188
1.0,31,3.061896
0.0,292,3.096152
1.0,39,3.100603
1.0,27,3.103694
0.0,12,3.105083
1.0,30,3.108521
1.0,31,3.112036
1.0,29,3.115387
1.0,27,3.118494
1.0,28,3.121833
0.0,13,3.123324
0.0,6,3.124036
1.0,25,3.126853
1.0,33,3.1307
1.0,31,3.134298
1.0,25,3.137165
1.0,25,3.140059
1.0,25,3.142937
0.0,17,3.144915
1.0,28,3.148172
1.0,29,3.151525
1.0,32,3.155815
1.0,27,3.159409
1.0,26,3.162426
1.0,30,3.166008
1.0,29,3.169416
1.0,35,3.173447
1.0,27,3.177215
0.0,11,3.178811
1.0,28,3.182179
1.0,31,3.185678
1.0,26,3.188622
1.0,27,3.191824
1.0,27,3.194937
1.0,25,3.198285
1.0,33,3.202271
1.0,29,3.205548
1.0,26,3.208531
1.0,30,3.21197
0.0,19,3.214216
0.0,21,3.21658
1.0,27,3.219664
1.0,25,3.22265
1.0,25,3.225571
1.0,25,3.228507
1.0,30,3.231994
1.0,32,3.235822
1.0,26,3.238846
1.0,27,3.242
1.0,29,3.245368
1.0,25,3.248294
0.0,9,3.249358
0.0,12,3.250756
1.0,25,3.253656
1.0,26,3.256685
1.0,28,3.259932
0.0,515,3.321692
1.0,30,3.325271
1.0,29,3.328583
1.0,33,3.332333
1.0,31,3.335821
1.0,32,3.339461
1.0,28,3.342686
1.0,30,3.34615
1.0,33,3.349979
1.0,35,3.353958
1.0,31,3.357525
1.0,28,3.360729
1.0,26,3.363733
1.0,30,3.367166
1.0,28,3.370424
0.0,4,3.370914
1.0,26,3.37392
1.0,29,3.377289
1.0,31,3.380819
1.0,31,3.384376
0.0,11,3.385704
1.0,31,3.389544
1.0,35,3.393532
0.0,8,3.394466
1.0,28,3.397673
1.0,28,3.401085
1.0,28,3.404276
1.0,29,3.40766
1.0,28,3.411649
1.0,26,3.414661
1.0,32,3.418447
0.0,4,3.418919
0.0,6,3.419611
1.0,26,3.422693
1.0,29,3.426081
1.0,27,3.42972
1.0,37,3.434141
1.0,25,3.437036
1.0,25,3.439929
1.0,36,3.444056
0.0,13,3.445686
1.0,25,3.448516
0.0,14,3.450131
1.0,30,3.453649
1.0,25,3.45649
1.0,29,3.459816
1.0,29,3.463405
0.0,13,3.464918
1.0,37,3.469245
1.0,31,3.472839
0.0,26,3.475851
1.0,26,3.478829
1.0,25,3.481695
0.0,22,3.484245
0.0,9,3.485296
1.0,30,3.488757
1.0,25,3.491689
1.0,32,3.495456
1.0,25,3.498387
1.0,27,3.501651
1.0,25,3.50456
0.0,11,3.505816
1.0,26,3.509117
0.0,266,3.540416
0.0,7,3.541231
1.0,27,3.544269
1.0,25,3.54722
1.0,27,3.550334
1.0,31,3.554395
1.0,25,3.557512
1.0,30,3.561033
0.0,4,3.561518
0.0,11,3.562788
1.0,28,3.566077
1.0,27,3.569222
1.0,26,3.572189
1.0,32,3.576068
1.0,25,3.578944
1.0,26,3.581945
1.0,27,3.585085
1.0,25,3.587938
1.0,25,3.590848
0.0,6,3.591542
1.0,27,3.594626
0.0,12,3.596015
0.0,6,3.596723
1.0,31,3.600314
0.0,12,3.601697
0.0,9,3.602752
1.0,29,3.606057
1.0,30,3.609529
1.0,27,3.612784
0.0,77,3.621576
0.0,24,3.624335
1.0,27,3.627584
1.0,27,3.630786
1.0,25,3.633627
1.0,25,3.636634
0.0,6,3.637361
0.0,17,3.639347
1.0,25,3.642947
1.0,25,3.645818
0.0,11,3.647098
0.0,9,3.648124
1.0,27,3.651366
1.0,29,3.654863
1.0,25,3.657688
1.0,27,3.661303
0.0,13,3.663183
1.0,25,3.666099
1.0,28,3.669321
1.0,26,3.672568
1.0,25,3.675533
1.0,33,3.679508
1.0,31,3.683076
1.0,32,3.686741
1.0,29,3.690171
0.0,17,3.692142
0.0,13,3.693685
1.0,29,3.697036
1.0,25,3.699951
1.0,27,3.703031
0.0,15,3.704748
1.0,30,3.708214
1.0,27,3.711349
1.0,29,3.714694
0.0,14,3.716298
1.0,31,3.71983
1.0,25,3.722704
1.0,27,3.725918
1.0,27,3.728996
1.0,26,3.732014
1.0,29,3.735311
1.0,31,3.738865
1.0,35,3.743077
1.0,25,3.746032
0.0,13,3.747499
0.0,6,3.748208
1.0,29,3.751513
1.0,25,3.754417
1.0,26,3.757397
1.0,30,3.760901
1.0,29,3.764985
1.0,31,3.768603
1.0,27,3.77193
1.0,26,3.77489
1.0,25,3.77781
1.0,28,3.781006
1.0,30,3.784482
0.0,23,3.787137
1.0,29,3.790447
1.0,29,3.793935
0.0,8,3.794871
1.0,25,3.797725
1.0,27,3.800846
1.0,29,3.804295
1.0,27,3.807461
1.0,35,3.811466
1.0,28,3.814724
1.0,30,3.818172
1.0,27,3.821374
1.0,27,3.824497
1.0,27,3.827614
1.0,29,3.830923
1.0,27,3.834011
1.0,28,3.83726
1.0,25,3.840279
1.0,35,3.84429
1.0,25,3.847143
0.0,9,3.848182
1.0,28,3.851412
0.0,11,3.852691
1.0,27,3.855793
1.0,29,3.859154
1.0,30,3.862838
1.0,27,3.865974
0.0,4,3.866442
1.0,26,3.869496
0.0,9,3.870685
1.0,25,3.873577
1.0,29,3.877117
1.0,26,3.880064
1.0,25,3.882968
1.0,27,3.886586
1.0,28,3.889953
1.0,28,3.893275
1.0,28,3.897178
1.0,26,3.900135
1.0,27,3.903462
1.0,27,3.906594
1.0,29,3.909869
0.0,6,3.910576
0.0,7,3.911393
1.0,25,3.914274
1.0,27,3.917537
1.0,27,3.920682
0.0,4,3.921154
0.0,6,3.92188
1.0,27,3.924929
1.0,29,3.928307
1.0,29,3.931609
1.0,32,3.935276
1.0,29,3.938646
1.0,27,3.941723
0.0,11,3.942987
0.0,9,3.944028
1.0,27,3.947189
0.0,6,3.947906
1.0,30,3.951299
1.0,30,3.954886
0.0,2,3.955133
1.0,30,3.958549
1.0,28,3.961734
1.0,27,3.965014
1.0,27,3.968072
0.0,4,3.968581
0.0,19,3.97083
1.0,26,3.973794
1.0,25,3.976656
1.0,29,3.980175
1.0,30,3.983597
1.0,26,3.986605
1.0,25,3.989653
0.0,8,3.990689
1.0,28,3.993878
1.0,25,3.996736
1.0,26,4.000202
1.0,25,4.003071
1.0,26,4.006259
1.0,32,4.010266
0.0,10,4.011404
1.0,31,4.014959
1.0,28,4.018254
1.0,28,4.021686
1.0,27,4.025133
1.0,33,4.029336
1.0,27,4.032434
1.0,27,4.035572
1.0,30,4.03908
1.0,29,4.042458
1.0,27,4.045648
1.0,27,4.048839
1.0,25,4.051751
1.0,27,4.054846
1.0,29,4.058211
0.0,13,4.059715
1.0,27,4.062793
0.0,13,4.064323
0.0,4,4.064811
1.0,31,4.06845
0.0,19,4.070696
1.0,25,4.07355
1.0,31,4.077183
1.0,26,4.080173
1.0,28,4.083401
0.0,4,4.083884
1.0,25,4.086785
0.0,10,4.087936
0.0,16,4.089769
1.0,26,4.092828
0.0,12,4.094245
1.0,27,4.097578
1.0,29,4.100909
0.0,19,4.103099
0.0,11,4.104506
1.0,27,4.107741
1.0,30,4.111738
0.0,8,4.112699
1.0,25,4.115534
1.0,26,4.118788
1.0,27,4.121897
1.0,30,4.125427
1.0,29,4.128768
1.0,25,4.131842
1.0,27,4.135059
1.0,26,4.138541
1.0,34,4.14254
1.0,29,4.146132
1.0,26,4.149158
1.0,34,4.153173
1.0,26,4.15616
0.0,4,4.156635
1.0,25,4.159489
0.0,22,4.162012
1.0,27,4.16527
0.0,10,4.166401
1.0,27,4.169543
1.0,26,4.1726
0.0,9,4.17363
0.0,19,4.175817
1.0,29,4.179177
1.0,25,4.182107
1.0,33,4.185885
1.0,29,4.18929
0.0,6,4.190005
1.0,29,4.193316
1.0,27,4.196469
1.0,31,4.199995
1.0,27,4.203115
0.0,8,4.204052
1.0,30,4.207474
1.0,31,4.211072
1.0,25,4.21415
1.0,27,4.217373
0.0,9,4.218438
1.0,29,4.221828
1.0,25,4.224788
1.0,30,4.228173
0.0,8,4.229142
1.0,31,4.232682
1.0,29,4.235977
1.0,32,4.239784
1.0,32,4.243918
1.0,28,4.247284
0.0,4,4.247773
1.0,25,4.251344
1.0,28,4.254566
1.0,29,4.258205
1.0,31,4.26179
1.0,29,4.265135
1.0,25,4.267993
1.0,30,4.271498
1.0,27,4.274691
1.0,25,4.277563
0.0,22,4.280082
1.0,27,4.283189
0.0,16,4.285035
1.0,27,4.288104
1.0,28,4.291371
1.0,27,4.294526
1.0,33,4.298334
1.0,33,4.302107
0.0,22,4.304628
1.0,28,4.307884
0.0,6,4.308594
1.0,27,4.311671
1.0,27,4.314789
1.0,27,4.317869
1.0,26,4.320812
0.0,13,4.322345
1.0,29,4.325646
1.0,29,4.328996
1.0,25,4.332259
1.0,25,4.3351
1.0,29,4.338446
1.0,29,4.341937
1.0,27,4.345055
1.0,25,4.347931
1.0,27,4.351025
1.0,26,4.354059
0.0,10,4.355666
0.0,11,4.35712
1.0,31,4.36079
1.0,25,4.363957
1.0,27,4.367016
1.0,27,4.370253
1.0,25,4.373112
1.0,32,4.377455
1.0,31,4.380958
1.0,32,4.384989
1.0,27,4.38813
1.0,25,4.391095
1.0,29,4.3944
0.0,11,4.395664
1.0,25,4.398572
1.0,29,4.401876
1.0,25,4.404836
1.0,29,4.408304
1.0,30,4.411719
0.0,17,4.413699
1.0,32,4.417363
0.0,8,4.418274
1.0,29,4.421647
1.0,28,4.424821
0.0,15,4.42654
1.0,38,4.430855
1.0,31,4.434384
0.0,10,4.435575
1.0,27,4.438685
0.0,9,4.439727
1.0,25,4.442579
1.0,25,4.445616
1.0,25,4.448442
1.0,27,4.451758
0.0,21,4.45421
1.0,27,4.457311
1.0,34,4.461398
1.0,31,4.465461
1.0,34,4.469786
1.0,31,4.473366
1.0,29,4.476876
1.0,25,4.47968
0.0,11,4.481037
0.0,6,4.481726
1.0,29,4.485421
1.0,29,4.48959
1.0,25,4.49243
1.0,30,4.496227
1.0,28,4.499499
1.0,27,4.502639
1.0,25,4.505565
1.0,27,4.508755
1.0,27,4.511818
0.0,11,4.513125
0.0,11,4.514466
1.0,27,4.517569
0.0,7,4.518396
0.0,25,4.521418
1.0,27,4.524473
1.0,29,4.527777
1.0,28,4.531041
1.0,31,4.534571
1.0,27,4.537699
0.0,12,4.539085
0.0,6,4.539789
1.0,31,4.543327
1.0,28,4.54665
1.0,27,4.549734
1.0,27,4.55288
1.0,27,4.555946
1.0,34,4.559951
1.0,27,4.563099
1.0,25,4.565975
1.0,27,4.569357
1.0,27,4.572442
1.0,31,4.576012
1.0,31,4.579646
1.0,28,4.582828
0.0,9,4.583915
1.0,28,4.587074
1.0,32,4.590705
1.0,28,4.594601
1.0,28,4.597969
1.0,27,4.601556
1.0,28,4.604704
1.0,27,4.60778
1.0,28,4.61097
1.0,25,4.614522
1.0,30,4.617958
1.0,31,4.621457
0.0,21,4.623936
1.0,25,4.627146
0.0,9,4.628193
1.0,32,4.631896
1.0,28,4.635316
1.0,27,4.638467
1.0,25,4.641351
1.0,33,4.645143
1.0,30,4.648633
1.0,25,4.651492
0.0,9,4.652535
0.0,13,4.654061
0.0,13,4.655551
0.0,21,4.657965
1.0,25,4.660876
1.0,29,4.664232
1.0,25,4.667108
1.0,33,4.671061
1.0,27,4.674147
0.0,18,4.676246
0.0,8,4.677179
1.0,29,4.680477
1.0,28,4.683728
0.0,26,4.686974
1.0,27,4.690032
1.0,30,4.693472
0.0,9,4.69452
1.0,27,4.697762
1.0,29,4.701608
1.0,34,4.70558
1.0,25,4.708868
1.0,25,4.711745
1.0,33,4.715677
1.0,28,4.718834
1.0,25,4.722126
1.0,30,4.725777
1.0,34,4.729964
1.0,30,4.733376
1.0,30,4.736908
1.0,31,4.740469
0.0,6,4.741184
1.0,29,4.744505
1.0,26,4.747676
1.0,25,4.750526
0.0,12,4.75191
1.0,31,4.755471
1.0,26,4.758455
1.0,25,4.761359
1.0,30,4.764875
1.0,26,4.76793
1.0,30,4.771396
1.0,31,4.77493
0.0,13,4.776464
1.0,29,4.779812
1.0,28,4.783007
1.0,27,4.786269
0.0,4,4.786741
0.0,9,4.787764
0.0,4,4.788253
1.0,25,4.791108
1.0,27,4.79423
1.0,27,4.797647
1.0,27,4.800723
1.0,29,4.804247
0.0,10,4.805445
1.0,29,4.808797
1.0,28,4.812019
1.0,30,4.815759
1.0,35,4.819748
1.0,31,4.82341
1.0,31,4.827494
1.0,31,4.831183
1.0,29,4.834912
1.0,27,4.837982
0.0,11,4.839225
1.0,27,4.842391
1.0,29,4.845725
1.0,30,4.849656
1.0,30,4.85307
1.0,26,4.856423
1.0,25,4.859317
1.0,27,4.862592
0.0,12,4.864131
1.0,27,4.867225
1.0,28,4.870483
0.0,6,4.871197
0.0,4,4.871723
1.0,31,4.875371
0.0,8,4.876313
1.0,25,4.879263
1.0,27,4.882381
1.0,25,4.885277
0.0,19,4.887491
1.0,29,4.89087
1.0,26,4.893883
1.0,30,4.897353
1.0,28,4.900692
1.0,25,4.903599
1.0,30,4.907047
0.0,13,4.908579
0.0,12,4.909983
1.0,26,4.91299
1.0,26,4.915949
1.0,25,4.918896
1.0,25,4.922194
0.0,21,4.924969
0.0,12,4.926412
0.0,13,4.928097
1.0,26,4.931123
1.0,26,4.934298
1.0,27,4.938138
1.0,25,4.94108
1.0,29,4.944793
1.0,28,4.948045
1.0,27,4.951279
1.0,26,4.95435
1.0,35,4.958544
1.0,27,4.962162
1.0,30,4.965712
1.0,27,4.969134
1.0,26,4.972158
1.0,27,4.975408
1.0,26,4.978429
1.0,25,4.98135
1.0,27,4.984484
1.0,25,4.987437
1.0,27,4.990572
1.0,26,4.99359
0.0,9,4.994654
1.0,26,4.997673
1.0,25,5.000577
1.0,26,5.003596
1.0,27,5.006733
1.0,25,5.009643
1.0,29,5.013106
1.0,31,5.016696
1.0,34,5.020652
1.0,25,5.023558
1.0,35,5.027524
1.0,27,5.030585
1.0,25,5.033444
1.0,27,5.036583
1.0,27,5.039659
0.0,21,5.042311
1.0,29,5.045808
1.0,26,5.048876
0.0,8,5.049945
1.0,25,5.052974
0.0,4,5.053446
1.0,37,5.057616
1.0,33,5.061418
1.0,31,5.065528
1.0,27,5.068741
1.0,25,5.071766
1.0,26,5.075039
1.0,27,5.07814
1.0,27,5.081236
1.0,27,5.084343
1.0,29,5.088308
1.0,25,5.091254
0.0,21,5.093688
1.0,31,5.097623
0.0,6,5.098353
1.0,25,5.10127
1.0,27,5.104403
0.0,12,5.105794
1.0,27,5.108929
0.0,19,5.111112
1.0,25,5.114036
0.0,9,5.115079
1.0,27,5.118941
1.0,29,5.122332
0.0,21,5.124776
1.0,25,5.127673
1.0,31,5.131364
1.0,27,5.134443
1.0,25,5.137295
1.0,25,5.140218
1.0,27,5.143307
1.0,25,5.146211
1.0,25,5.149093
0.0,4,5.149571
1.0,39,5.154021
1.0,28,5.157208
0.0,1000,5.274212
1.0,30,5.277809
1.0,31,5.281526
0.0,2,5.281777
1.0,29,5.285112
1.0,27,5.2882
1.0,32,5.292005
1.0,25,5.294896
0.0,20,5.297188
1.0,31,5.300797
0.0,25,5.304138
0.0,20,5.306532
1.0,26,5.309729
1.0,27,5.312906
1.0,29,5.317019
1.0,29,5.320681
1.0,30,5.324136
1.0,28,5.32733
1.0,25,5.330233
0.0,8,5.33117
1.0,32,5.334854
0.0,12,5.336276
1.0,29,5.339667
1.0,27,5.342762
1.0,27,5.345901
1.0,26,5.348866
1.0,25,5.351872
1.0,25,5.354702
0.0,21,5.357123
0.0,6,5.357815
1.0,29,5.361166
1.0,27,5.364239
0.0,22,5.366737
1.0,25,5.369638
1.0,25,5.372566
1.0,25,5.375411
0.0,21,5.377836
1.0,33,5.381597
1.0,25,5.384482
1.0,29,5.387793
0.0,11,5.389106
1.0,25,5.392096
1.0,30,5.395718
0.0,15,5.397421
1.0,25,5.400326
1.0,31,5.403857
1.0,28,5.407265
0.0,12,5.408621
1.0,30,5.412029
1.0,26,5.41505
0.0,8,5.415981
1.0,29,5.419873
1.0,27,5.423139
1.0,32,5.427334
1.0,30,5.43082
1.0,29,5.43416
1.0,27,5.437319
0.0,14,5.439106
0.0,11,5.440397
1.0,26,5.443906
1.0,30,5.447343
1.0,25,5.450495
1.0,30,5.453979
1.0,31,5.457525
1.0,34,5.461563
1.0,31,5.465379
1.0,29,5.468857
1.0,29,5.472459
0.0,13,5.473961
0.0,18,5.476022
1.0,31,5.47961
0.0,12,5.481004
1.0,27,5.484126
1.0,25,5.48702
1.0,29,5.490667
1.0,28,5.493948
1.0,25,5.496907
1.0,25,5.499804
1.0,27,5.503123
1.0,30,5.506548
1.0,27,5.509649
1.0,31,5.513234
1.0,30,5.517046
1.0,25,5.5199
1.0,29,5.523227
1.0,25,5.526273
1.0,25,5.529191
0.0,4,5.529712
1.0,31,5.533882
1.0,27,5.537306
1.0,25,5.54022
1.0,27,5.543573
1.0,25,5.546565
1.0,30,5.55005
0.0,2,5.550305
1.0,33,5.554648
1.0,29,5.558065
1.0,27,5.56156
1.0,27,5.564702
1.0,25,5.567615
1.0,27,5.570807
0.0,23,5.573594
1.0,27,5.577283
0.0,13,5.578876
1.0,30,5.582403
1.0,31,5.586474
1.0,29,5.589851
1.0,25,5.592767
0.0,12,5.594164
1.0,25,5.597073
0.0,11,5.598375
1.0,27,5.601516
1.0,25,5.604438
1.0,29,5.607809
1.0,27,5.610954
0.0,4,5.611442
1.0,27,5.614626
1.0,25,5.617621
1.0,31,5.621225
0.0,8,5.622169
1.0,32,5.625857
1.0,27,5.62895
1.0,27,5.632054
1.0,25,5.635134
1.0,27,5.638293
0.0,23,5.640881
1.0,26,5.643861
1.0,29,5.647334
1.0,27,5.650414
1.0,29,5.65375
0.0,25,5.656703
1.0,25,5.659581
1.0,25,5.662544
1.0,27,5.666267
1.0,33,5.670259
1.0,25,5.673802
1.0,31,5.677459
1.0,36,5.681566
1.0,27,5.684998
1.0,27,5.688146
1.0,27,5.691257
0.0,6,5.692117
1.0,25,5.695113
1.0,27,5.698178
1.0,30,5.701657
1.0,25,5.704568
1.0,30,5.708028
1.0,25,5.711008
1.0,29,5.714305
1.0,25,5.717202
1.0,29,5.720522
1.0,30,5.724077
1.0,26,5.72711
1.0,26,5.730278
1.0,29,5.733601
0.0,23,5.736246
1.0,25,5.73917
1.0,27,5.74234
1.0,29,5.745645
0.0,18,5.747811
1.0,26,5.750793
0.0,4,5.751279
1.0,28,5.754742
1.0,25,5.757613
1.0,30,5.761069
0.0,4,5.761584
1.0,29,5.765031
1.0,26,5.768129
1.0,29,5.771514
0.0,4,5.772006
0.0,8,5.772921
1.0,32,5.776607
1.0,31,5.780796
1.0,29,5.784169
1.0,26,5.787613
1.0,29,5.790984
0.0,23,5.793695
1.0,27,5.796787
0.0,10,5.797964
1.0,31,5.802192
1.0,27,5.805288
1.0,26,5.808878
1.0,32,5.812668
0.0,23,5.815339
1.0,29,5.818641
1.0,38,5.823091
1.0,25,5.825973
1.0,27,5.829078
1.0,27,5.832205
1.0,27,5.835272
0.0,13,5.836777
1.0,30,5.840265
0.0,13,5.841728
1.0,27,5.844972
0.0,21,5.847417
1.0,29,5.850752
1.0,29,5.854093
1.0,31,5.857661
1.0,25,5.860544
0.0,14,5.862184
1.0,33,5.865946
1.0,29,5.8693
1.0,27,5.87272
1.0,29,5.876046
1.0,30,5.879494
1.0,27,5.882843
1.0,26,5.886318
1.0,29,5.89001
1.0,34,5.894234
0.0,21,5.896631
1.0,27,5.899905
1.0,25,5.902846
0.0,22,5.905422
1.0,25,5.908992
1.0,25,5.911904
1.0,25,5.914744
1.0,25,5.918129
0.0,4,5.918602
1.0,26,5.921669
1.0,29,5.925133
1.0,28,5.928471
1.0,25,5.931398
1.0,31,5.935063
1.0,27,5.938137
1.0,28,5.941378
1.0,25,5.944252
1.0,29,5.94761
1.0,25,5.950557
1.0,27,5.953639
0.0,22,5.956199
1.0,28,5.959506
1.0,37,5.963907
0.0,6,5.964641
1.0,27,5.967715
1.0,25,5.970645
1.0,32,5.974304
1.0,28,5.97754
1.0,27,5.980661
1.0,27,5.983778
1.0,27,5.986939
0.0,14,5.988555
1.0,35,5.992901
1.0,27,5.996145
1.0,29,5.999507
1.0,25,6.002593
1.0,31,6.006143
1.0,26,6.009197
1.0,25,6.01258
1.0,27,6.015826
1.0,26,6.018988
1.0,25,6.022229
1.0,27,6.025362
1.0,25,6.028223
0.0,8,6.029236
1.0,29,6.032835
1.0,27,6.036094
0.0,6,6.03717
1.0,31,6.040889
1.0,29,6.044584
1.0,33,6.048708
1.0,31,6.052308
0.0,13,6.053806
1.0,29,6.057181
0.0,4,6.057664
0.0,6,6.058375
1.0,25,6.061253
0.0,11,6.062573
0.0,22,6.065146
1.0,25,6.068034
0.0,8,6.06897
1.0,27,6.072276
0.0,17,6.07426
1.0,30,6.07776
1.0,33,6.081581
1.0,29,6.08495
1.0,26,6.087945
1.0,26,6.090922
1.0,27,6.094168
1.0,27,6.097307
1.0,29,6.100649
1.0,25,6.103659
1.0,25,6.106577
1.0,33,6.110565
1.0,33,6.11458
1.0,28,6.117833
0.0,19,6.120035
0.0,9,6.12111
1.0,29,6.125082
1.0,28,6.128397
1.0,29,6.13204
1.0,32,6.135711
1.0,29,6.139248
1.0,25,6.142162
0.0,11,6.143474
0.0,17,6.145626
1.0,26,6.149187
1.0,29,6.152599
1.0,35,6.156935
1.0,29,6.16025
1.0,27,6.163338
0.0,8,6.164384
1.0,25,6.167288
1.0,27,6.171011
1.0,27,6.17424
1.0,26,6.177279
1.0,27,6.180789
