# {"t_start": 1642113662.2832143, "env_id": "Office-single-v0"} 
r,l,t
0.0,741,4.519634
0.0,69,4.521343
0.0,329,4.529394
0.0,684,4.545944
0.0,119,4.548881
0.0,96,4.551234
0.0,218,4.556531
0.0,18,4.557001
0.0,133,4.560265
0.0,747,4.578329
0.0,23,4.578947
0.0,290,4.586029
0.0,366,4.594954
0.0,386,4.604441
0.0,11,4.604742
0.0,55,4.6061
0.0,345,4.614534
0.0,98,4.616952
0.0,719,4.634269
0.0,345,4.642911
0.0,50,4.644147
0.0,40,4.645141
0.0,264,4.65155
0.0,150,4.655611
0.0,571,4.669556
0.0,160,4.67358
0.0,242,4.679696
0.0,164,4.683792
0.0,1000,4.707815
0.0,356,4.716585
0.0,84,4.718671
0.0,411,4.728707
0.0,155,4.732488
0.0,334,4.740613
0.0,548,4.754049
0.0,308,4.761532
0.0,65,4.763153
0.0,339,4.771391
0.0,118,4.774295
0.0,11,4.7746
0.0,130,4.777781
0.0,1000,4.802025
0.0,984,4.826141
0.0,572,4.840414
0.0,1000,4.865278
0.0,837,4.885482
0.0,537,4.898954
0.0,118,4.9021
0.0,204,4.907294
0.0,62,4.908806
0.0,118,4.911711
0.0,724,4.929786
0.0,160,4.933737
0.0,824,4.954373
0.0,236,4.960109
0.0,66,4.961735
0.0,1000,4.986109
0.0,13,4.986467
0.0,759,5.004745
0.0,1000,5.028873
0.0,962,5.052126
0.0,889,5.074163
0.0,83,5.076229
0.0,313,5.083835
0.0,196,5.088653
0.0,187,5.093234
0.0,107,5.095983
0.0,457,5.107145
0.0,81,5.109145
0.0,856,5.130097
0.0,292,5.137557
0.0,44,5.138667
0.0,109,5.141358
0.0,400,5.151419
0.0,34,5.152325
0.0,1000,5.177095
0.0,190,5.181784
0.0,570,5.19572
0.0,651,5.211685
0.0,142,5.215178
0.0,626,5.230258
0.0,517,5.242916
0.0,336,5.251158
0.0,282,5.257985
0.0,1000,5.282303
0.0,745,5.300324
0.0,289,5.307386
0.0,338,5.315675
0.0,265,5.322188
0.0,190,5.326882
0.0,1000,5.351024
0.0,346,5.359763
0.0,1000,5.384136
0.0,113,5.38691
0.0,197,5.39215
0.0,294,5.399358
0.0,494,5.411604
0.0,160,5.415652
0.0,360,5.424461
0.0,1000,5.448901
0.0,345,5.457561
0.0,1000,5.481716
0.0,112,5.484469
0.0,1000,5.508509
0.0,762,5.527225
0.0,714,5.544456
0.0,523,5.557157
0.0,206,5.562203
0.0,450,5.573274
0.0,291,5.58049
0.0,51,5.581768
0.0,599,5.596404
0.0,136,5.59975
0.0,622,5.614884
0.0,719,5.632594
0.0,77,5.634761
0.0,1000,5.659585
0.0,407,5.669626
0.0,592,5.684139
0.0,1000,5.708328
0.0,394,5.717908
0.0,805,5.737432
0.0,454,5.748448
0.0,221,5.753794
0.0,707,5.771039
0.0,118,5.773978
0.0,27,5.77467
0.0,27,5.775429
0.0,804,5.794872
0.0,330,5.803025
0.0,62,5.804569
0.0,147,5.808161
0.0,1000,5.832272
0.0,1000,5.856731
0.0,213,5.862096
0.0,400,5.872011
0.0,488,5.884158
0.0,244,5.890228
0.0,1000,5.914815
0.0,52,5.916125
0.0,45,5.91725
0.0,194,5.922076
0.0,203,5.927164
0.0,415,5.937474
0.0,34,5.93832
0.0,595,5.952961
0.0,690,5.9697
0.0,484,5.981422
0.0,224,5.986891
0.0,72,5.988672
0.0,63,5.990231
0.0,212,5.995353
0.0,546,6.009057
0.0,599,6.023625
0.0,142,6.027096
0.0,185,6.031596
0.0,418,6.041746
0.0,420,6.051863
0.0,263,6.058257
0.0,1000,6.082477
0.0,774,6.101156
0.0,72,6.102949
0.0,336,6.111126
0.0,230,6.117025
0.0,244,6.122995
0.0,418,6.133512
0.0,804,6.153438
0.0,1000,6.177639
0.0,383,6.187146
0.0,184,6.191774
0.0,248,6.197779
0.0,1000,6.221959
0.0,92,6.22424
0.0,301,6.231611
0.0,78,6.233526
0.0,945,6.256251
0.0,680,6.272848
0.0,352,6.281414
0.0,294,6.288479
0.0,40,6.289486
0.0,1000,6.313848
0.0,39,6.314845
0.0,433,6.325627
0.0,710,6.343427
0.0,165,6.347443
0.0,1000,6.372262
0.0,1000,6.396909
0.0,627,6.412292
0.0,247,6.418388
0.0,609,6.433072
0.0,275,6.440042
0.0,266,6.446478
0.0,325,6.454666
0.0,1000,6.478847
0.0,76,6.480716
0.0,62,6.482241
0.0,53,6.483549
0.0,1000,6.507658
0.0,1000,6.531715
0.0,63,6.533311
0.0,593,6.547704
0.0,399,6.557407
0.0,44,6.55851
0.0,298,6.565775
0.0,1000,6.589865
0.0,207,6.594935
0.0,60,6.596426
0.0,848,6.617364
0.0,1000,6.641816
0.0,383,6.651139
0.0,164,6.655123
0.0,972,6.678567
0.0,557,6.692181
0.0,264,6.698635
0.0,973,6.72213
0.0,99,6.724573
0.0,431,6.735032
0.0,109,6.73769
0.0,156,6.741452
0.0,35,6.742338
0.0,638,6.75813
0.0,69,6.759836
0.0,361,6.768775
0.0,353,6.777291
0.0,352,6.785752
0.0,19,6.786251
0.0,888,6.807562
0.0,50,6.808818
0.0,1000,6.832777
0.0,35,6.833774
0.0,54,6.835155
0.0,182,6.839595
0.0,771,6.859082
0.0,139,6.862743
0.0,1000,6.887434
0.0,32,6.888261
0.0,962,6.911792
0.0,1000,6.936123
0.0,823,6.956616
0.0,80,6.958603
0.0,37,6.959536
0.0,309,6.967054
0.0,1000,6.99137
0.0,1000,7.015877
0.0,335,7.024163
0.0,232,7.029832
0.0,357,7.038477
0.0,129,7.041661
0.0,565,7.055408
0.0,21,7.05596
0.0,540,7.069003
0.0,88,7.071162
0.0,204,7.076109
0.0,1000,7.100642
0.0,227,7.106479
0.0,613,7.121396
0.0,75,7.12328
0.0,217,7.12881
0.0,42,7.129866
0.0,437,7.140641
0.0,11,7.140956
0.0,24,7.141568
0.0,88,7.143743
0.0,191,7.148535
0.0,837,7.1687
0.0,738,7.186609
0.0,38,7.187586
0.0,405,7.197437
0.0,29,7.198179
0.0,280,7.205099
0.0,492,7.217363
0.0,847,7.237807
0.0,1000,7.262109
0.0,70,7.26386
0.0,74,7.265698
0.0,13,7.266054
0.0,129,7.269217
0.0,206,7.274253
0.0,218,7.279553
0.0,315,7.287369
0.0,432,7.297962
0.0,1000,7.322409
0.0,65,7.324049
0.0,45,7.325295
0.0,1000,7.350485
0.0,641,7.366915
0.0,407,7.37725
0.0,304,7.384794
0.0,1000,7.409137
0.0,176,7.413478
0.0,1000,7.438149
0.0,57,7.439651
0.0,522,7.452411
0.0,96,7.455037
0.0,82,7.457035
0.0,232,7.46268
0.0,1000,7.486837
0.0,583,7.501042
0.0,199,7.505885
0.0,1000,7.530034
0.0,181,7.534471
0.0,419,7.544691
0.0,57,7.5461
0.0,1000,7.570194
0.0,726,7.588008
0.0,106,7.590708
0.0,216,7.596256
0.0,1000,7.620722
0.0,1000,7.645409
0.0,1000,7.669551
0.0,33,7.670403
0.0,468,7.681767
0.0,88,7.683931
0.0,692,7.700617
0.0,61,7.702127
0.0,161,7.706109
0.0,374,7.715222
0.0,455,7.726227
0.0,380,7.735486
0.0,47,7.736666
0.0,692,7.753394
0.0,334,7.761521
0.0,16,7.76195
0.0,246,7.76804
0.0,844,7.788401
0.0,862,7.809426
0.0,411,7.819583
0.0,17,7.82006
0.0,172,7.824278
0.0,959,7.848344
0.0,240,7.854969
0.0,25,7.855612
0.0,748,7.874469
0.0,561,7.888105
0.0,153,7.891873
0.0,167,7.896054
0.0,298,7.903346
0.0,1000,7.927384
0.0,68,7.929075
0.0,1000,7.953581
0.0,56,7.955065
0.0,687,7.97191
0.0,489,7.983813
0.0,177,7.988143
0.0,426,7.998482
0.0,893,8.019984
0.0,367,8.028881
0.0,540,8.042169
1.0,298,8.050685
0.0,87,8.052822
0.0,155,8.05665
0.0,52,8.057949
0.0,388,8.067346
0.0,417,8.077905
0.0,1000,8.102487
0.0,228,8.108338
0.0,1000,8.1329
0.0,262,8.13929
0.0,348,8.147869
0.0,536,8.160869
0.0,198,8.165669
0.0,251,8.171793
0.0,11,8.1721
0.0,188,8.176696
0.0,1000,8.201093
0.0,784,8.219925
0.0,448,8.231027
0.0,136,8.234382
0.0,95,8.23673
0.0,395,8.246268
0.0,101,8.24877
0.0,362,8.257627
0.0,478,8.269238
0.0,25,8.269941
0.0,1000,8.293954
0.0,713,8.31145
0.0,324,8.31959
0.0,641,8.335375
0.0,151,8.339112
0.0,291,8.346568
0.0,1000,8.371228
0.0,9,8.371491
0.0,1000,8.395724
0.0,256,8.40202
0.0,350,8.411019
0.0,265,8.417531
0.0,801,8.437274
0.0,208,8.44235
0.0,316,8.450085
0.0,680,8.466971
0.0,250,8.473121
0.0,1000,8.497229
0.0,1000,8.521372
0.0,158,8.525248
0.0,196,8.530009
0.0,294,8.537158
0.0,24,8.537786
0.0,70,8.539507
0.0,1000,8.563792
0.0,1000,8.588369
0.0,1000,8.613212
0.0,429,8.623792
0.0,387,8.633139
0.0,32,8.633951
0.0,458,8.645042
0.0,638,8.660767
0.0,326,8.668665
0.0,164,8.672681
0.0,297,8.679847
0.0,140,8.683275
0.0,587,8.697545
0.0,373,8.706652
0.0,140,8.710118
0.0,434,8.720579
0.0,26,8.721251
0.0,559,8.734845
0.0,220,8.740237
0.0,483,8.751898
0.0,132,8.755152
0.0,87,8.757284
0.0,1000,8.781386
0.0,509,8.794445
0.0,304,8.802206
0.0,287,8.809404
0.0,1000,8.834271
0.0,715,8.852623
0.0,348,8.861551
0.0,1000,8.885972
0.0,241,8.891885
0.0,1000,8.916526
0.0,21,8.91709
0.0,1000,8.94182
0.0,579,8.956246
0.0,369,8.965259
0.0,88,8.967442
0.0,1000,8.991666
0.0,141,8.995136
0.0,265,9.001583
0.0,1000,9.026201
0.0,29,9.02695
0.0,1000,9.051186
0.0,1000,9.076112
0.0,15,9.076531
0.0,1000,9.101291
0.0,107,9.104036
0.0,35,9.104919
0.0,101,9.107439
0.0,1000,9.131805
0.0,837,9.152196
0.0,130,9.155389
0.0,616,9.170387
0.0,791,9.189587
0.0,41,9.190631
0.0,662,9.206634
0.0,196,9.211406
0.0,671,9.227611
0.0,1000,9.251931
0.0,426,9.262571
0.0,26,9.26325
0.0,11,9.263553
0.0,639,9.27899
0.0,251,9.285159
0.0,693,9.302208
0.0,178,9.306591
0.0,1000,9.33132
0.0,341,9.339903
0.0,280,9.347051
0.0,226,9.352634
0.0,204,9.357605
0.0,681,9.374501
0.0,19,9.375017
0.0,65,9.376616
1.0,690,9.393325
0.0,1000,9.41765
0.0,44,9.418781
0.0,752,9.437106
0.0,453,9.448438
0.0,948,9.471791
0.0,223,9.477245
0.0,911,9.499322
0.0,404,9.509187
0.0,1000,9.533395
0.0,87,9.53556
0.0,1000,9.56017
0.0,107,9.562802
0.0,920,9.585462
0.0,685,9.602667
0.0,483,9.614498
0.0,631,9.630264
0.0,590,9.644808
0.0,61,9.646315
0.0,181,9.650717
0.0,761,9.669207
0.0,62,9.670751
0.0,339,9.679088
0.0,25,9.679739
0.0,151,9.683436
0.0,72,9.685218
0.0,758,9.703471
0.0,184,9.708053
0.0,1000,9.732103
0.0,454,9.743089
0.0,45,9.744286
0.0,454,9.75536
0.0,163,9.759307
0.0,986,9.78331
0.0,810,9.803308
0.0,299,9.810772
0.0,57,9.8122
0.0,735,9.830395
0.0,145,9.834032
0.0,1000,9.858601
0.0,741,9.876791
0.0,325,9.884752
0.0,97,9.887151
0.0,727,9.904871
0.0,728,9.922531
0.0,315,9.930206
0.0,226,9.93585
0.0,155,9.939957
0.0,533,9.95285
0.0,157,9.957047
0.0,396,9.96681
0.0,203,9.971901
0.0,1000,9.996076
0.0,1000,10.020253
0.0,89,10.022428
0.0,871,10.043689
0.0,433,10.054637
0.0,1000,10.079135
0.0,454,10.090271
0.0,395,10.099909
0.0,597,10.114343
0.0,150,10.118025
0.0,97,10.120408
0.0,1000,10.144546
0.0,902,10.166358
0.0,1000,10.1905
0.0,146,10.194094
0.0,761,10.212587
0.0,1000,10.237357
0.0,1000,10.261632
0.0,391,10.27124
0.0,32,10.272064
0.0,514,10.285157
0.0,204,10.290099
0.0,174,10.294398
0.0,425,10.304959
0.0,577,10.319264
0.0,871,10.34031
0.0,56,10.341723
0.0,944,10.365307
0.0,21,10.365875
0.0,62,10.367418
0.0,90,10.369655
0.0,90,10.371885
0.0,1000,10.396074
0.0,1000,10.420228
0.0,558,10.433769
0.0,545,10.447378
0.0,542,10.460927
0.0,932,10.483458
0.0,451,10.494401
0.0,738,10.512267
0.0,466,10.523631
0.0,73,10.525438
0.0,1000,10.550046
0.0,402,10.559896
0.0,1000,10.584359
0.0,157,10.588238
0.0,70,10.589956
0.0,98,10.592373
0.0,227,10.597946
0.0,24,10.598569
0.0,146,10.602162
0.0,940,10.624895
0.0,232,10.630615
0.0,100,10.633079
0.0,390,10.642557
0.0,400,10.652352
0.0,290,10.659436
0.0,35,10.660325
0.0,414,10.670434
0.0,789,10.689684
0.0,138,10.693093
0.0,1000,10.717213
0.0,208,10.722294
0.0,223,10.727734
0.0,161,10.731679
0.0,811,10.751349
0.0,237,10.757135
0.0,1000,10.781708
0.0,290,10.78897
0.0,47,10.790138
0.0,682,10.806865
0.0,309,10.814432
0.0,948,10.837901
0.0,76,10.839775
0.0,207,10.845442
0.0,278,10.852311
0.0,441,10.863222
0.0,146,10.866753
0.0,163,10.870739
0.0,1000,10.894838
0.0,539,10.907898
0.0,1000,10.931985
0.0,383,10.941714
0.0,118,10.944624
0.0,13,10.944976
0.0,245,10.950958
0.0,36,10.951859
0.0,577,10.965987
0.0,78,10.967898
0.0,144,10.971408
0.0,78,10.973329
0.0,437,10.983962
0.0,211,10.989131
0.0,898,11.010852
0.0,988,11.035172
0.0,633,11.050903
0.0,94,11.053244
0.0,208,11.058442
0.0,710,11.075983
0.0,14,11.076366
0.0,1000,11.100415
0.0,984,11.124443
0.0,1000,11.14883
0.0,332,11.156956
0.0,150,11.160588
0.0,312,11.168175
0.0,871,11.18937
0.0,145,11.192926
0.0,1000,11.21713
0.0,316,11.224979
0.0,558,11.238515
0.0,31,11.239336
0.0,1000,11.263603
0.0,376,11.272998
0.0,220,11.278442
0.0,299,11.28576
0.0,144,11.289369
0.0,430,11.30009
0.0,1000,11.324245
0.0,413,11.334484
0.0,1000,11.358817
0.0,1000,11.383405
0.0,241,11.389292
0.0,64,11.390887
0.0,19,11.391392
0.0,359,11.400189
0.0,247,11.406212
0.0,694,11.423153
0.0,524,11.43583
0.0,55,11.437213
0.0,116,11.44038
0.0,247,11.446458
0.0,783,11.465775
0.0,82,11.46777
0.0,813,11.487448
0.0,229,11.49304
0.0,462,11.504202
0.0,120,11.507419
0.0,657,11.523764
0.0,1000,11.548027
0.0,1000,11.572464
0.0,1000,11.596678
0.0,1000,11.620989
0.0,876,11.642418
0.0,240,11.648245
0.0,275,11.654957
0.0,456,11.666043
0.0,778,11.684842
0.0,1000,11.708962
1.0,388,11.718426
0.0,255,11.724689
0.0,213,11.729873
0.0,159,11.73376
0.0,50,11.735018
0.0,52,11.736295
0.0,196,11.741071
0.0,710,11.758716
0.0,95,11.761123
0.0,1000,11.785679
0.0,99,11.788149
0.0,553,11.801959
0.0,1000,11.826255
0.0,306,11.833679
0.0,22,11.834248
1.0,405,11.844133
0.0,108,11.847076
