# {"t_start": 1642051823.6602814, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,29.607958
0.0,609,29.756275
0.0,62,29.771838
0.0,1000,30.016008
0.0,320,30.093956
0.0,176,30.136501
0.0,1000,30.378887
0.0,374,30.469328
0.0,32,30.477074
0.0,110,30.504164
0.0,1000,30.74563
0.0,1000,30.987991
0.0,1000,31.22994
0.0,1000,31.472609
0.0,46,31.483658
0.0,301,31.557435
0.0,178,31.601218
0.0,998,31.841164
0.0,15,31.844908
0.0,70,31.861734
0.0,531,31.989242
0.0,177,32.032465
0.0,1000,32.274181
0.0,531,32.401951
0.0,309,32.476368
0.0,1000,32.719879
0.0,167,32.760341
0.0,181,32.8047
0.0,857,33.010816
0.0,5,33.012055
0.0,60,33.026923
0.0,97,33.050665
0.0,689,33.217221
0.0,1000,33.458624
0.0,914,33.679657
0.0,345,33.76306
0.0,598,33.907661
0.0,501,34.029857
0.0,57,34.043899
0.0,28,34.050659
0.0,76,34.06881
0.0,497,34.188869
0.0,142,34.222942
0.0,639,34.37744
0.0,147,34.412917
0.0,157,34.450748
0.0,1000,34.69413
0.0,3,34.694909
0.0,328,34.774555
0.0,69,34.791574
0.0,273,34.857056
0.0,455,34.966303
0.0,1000,35.208829
0.0,1000,35.449419
0.0,715,35.62234
0.0,105,35.647674
0.0,189,35.693222
0.0,330,35.772744
0.0,232,35.828838
1.0,190,35.874484
0.0,92,35.896673
0.0,77,35.915123
0.0,95,35.938011
0.0,650,36.095346
0.0,90,36.117038
0.0,810,36.312315
0.0,575,36.453943
0.0,955,36.685849
0.0,65,36.701565
0.0,305,36.775087
0.0,1000,37.016756
0.0,412,37.1164
0.0,83,37.136457
0.0,239,37.195017
0.0,121,37.224663
0.0,325,37.304208
0.0,354,37.389353
0.0,1000,37.631867
0.0,844,37.835463
1.0,112,37.862547
0.0,1000,38.104459
0.0,89,38.125938
0.0,577,38.265004
0.0,142,38.299271
0.0,511,38.422123
0.0,60,38.436538
0.0,1000,38.678608
0.0,385,38.771155
0.0,130,38.802477
0.0,348,38.887298
0.0,581,39.028073
0.0,24,39.034227
0.0,300,39.106398
0.0,144,39.141123
0.0,83,39.161201
0.0,1000,39.401274
0.0,553,39.535193
0.0,63,39.550297
0.0,479,39.665867
1.0,148,39.701483
0.0,528,39.829067
0.0,814,40.025519
0.0,5,40.026755
0.0,1000,40.267199
0.0,143,40.301597
0.0,306,40.374799
0.0,1000,40.61685
0.0,1000,40.857355
0.0,346,40.940383
0.0,156,40.977896
0.0,1000,41.219805
0.0,105,41.245305
1.0,180,41.289241
0.0,1000,41.530689
0.0,417,41.631325
0.0,1000,41.873165
0.0,134,41.90545
0.0,211,41.956023
1.0,195,42.003096
1.0,101,42.027889
0.0,1000,42.269121
1.0,88,42.290387
0.0,84,42.310483
0.0,253,42.371151
0.0,179,42.414243
1.0,115,42.442328
1.0,90,42.464032
0.0,1000,42.70595
0.0,66,42.721811
1.0,87,42.742767
1.0,158,42.781238
0.0,507,42.904591
1.0,128,42.935321
0.0,52,42.947782
0.0,24,42.953547
0.0,810,43.149395
0.0,23,43.154967
1.0,84,43.175091
0.0,159,43.21324
0.0,58,43.22721
1.0,84,43.247252
1.0,104,43.272242
1.0,90,43.293758
1.0,94,43.316297
0.0,1000,43.556538
1.0,89,43.57796
0.0,53,43.590592
1.0,93,43.612829
1.0,75,43.6312
0.0,24,43.636989
1.0,79,43.656093
0.0,11,43.658769
1.0,75,43.677164
0.0,30,43.684515
1.0,80,43.704089
1.0,85,43.724457
1.0,83,43.744254
1.0,84,43.764446
1.0,87,43.785231
1.0,75,43.803202
1.0,85,43.823517
1.0,73,43.841023
1.0,73,43.858516
1.0,78,43.877238
0.0,34,43.885417
1.0,82,43.90505
1.0,80,43.924202
1.0,86,43.944815
1.0,87,43.965634
1.0,77,43.98412
1.0,80,44.003564
1.0,73,44.021578
1.0,77,44.040327
1.0,77,44.058801
1.0,81,44.078178
1.0,83,44.098081
1.0,80,44.117209
0.0,7,44.118897
0.0,1000,44.359915
1.0,81,44.379387
1.0,85,44.399832
1.0,82,44.419537
1.0,98,44.443068
1.0,73,44.460673
1.0,78,44.479596
1.0,87,44.500866
0.0,74,44.519226
1.0,86,44.540127
1.0,91,44.561998
1.0,92,44.584116
1.0,79,44.603119
1.0,84,44.623323
1.0,79,44.642251
0.0,54,44.655242
1.0,83,44.675278
1.0,92,44.697543
1.0,77,44.716053
1.0,77,44.734529
1.0,74,44.752298
1.0,76,44.771014
1.0,82,44.791084
1.0,79,44.810055
1.0,77,44.828917
1.0,89,44.85035
1.0,76,44.868592
0.0,47,44.879848
1.0,82,44.899537
1.0,83,44.919431
1.0,77,44.937919
1.0,85,44.958308
1.0,83,44.978149
1.0,77,44.996967
1.0,84,45.017611
0.0,82,45.037553
0.0,63,45.052732
1.0,91,45.074562
1.0,81,45.093979
1.0,94,45.116505
1.0,107,45.142093
1.0,81,45.161694
1.0,79,45.180614
0.0,11,45.18326
1.0,78,45.201968
0.0,24,45.207723
0.0,69,45.224265
1.0,80,45.243449
0.0,39,45.252809
0.0,30,45.259986
1.0,77,45.278534
0.0,66,45.294391
0.0,85,45.314769
1.0,83,45.334613
0.0,7,45.336333
1.0,75,45.354346
1.0,77,45.372778
1.0,84,45.392949
1.0,80,45.412118
1.0,88,45.43317
1.0,75,45.451164
0.0,50,45.463158
0.0,50,45.475132
1.0,80,45.494673
1.0,75,45.512928
0.0,55,45.526412
0.0,32,45.534308
0.0,73,45.55182
1.0,79,45.570802
1.0,79,45.589731
1.0,75,45.607709
1.0,77,45.626136
1.0,75,45.644138
1.0,84,45.664221
1.0,78,45.683104
1.0,75,45.701063
1.0,73,45.7186
1.0,83,45.738474
1.0,75,45.75647
1.0,87,45.777374
1.0,79,45.796357
1.0,86,45.81697
1.0,77,45.83544
1.0,87,45.856287
1.0,88,45.87734
0.0,7,45.879035
1.0,89,45.900344
0.0,80,45.919503
1.0,81,45.938856
1.0,81,45.958295
1.0,76,45.976475
0.0,65,45.992351
1.0,79,46.011486
1.0,84,46.031889
1.0,78,46.050815
1.0,71,46.068054
0.0,52,46.080884
1.0,79,46.099953
0.0,34,46.108115
1.0,73,46.126084
1.0,79,46.145017
1.0,80,46.164401
1.0,76,46.183073
1.0,81,46.202501
1.0,79,46.221402
1.0,73,46.238896
1.0,76,46.257102
0.0,11,46.259744
0.0,32,46.267384
1.0,77,46.285883
1.0,77,46.304256
1.0,84,46.324363
1.0,78,46.34299
1.0,85,46.363269
1.0,91,46.385001
1.0,77,46.403427
1.0,83,46.423257
1.0,82,46.442903
1.0,75,46.460854
1.0,79,46.479875
1.0,75,46.498308
1.0,77,46.516934
0.0,7,46.518933
1.0,80,46.538509
0.0,25,46.544467
0.0,38,46.553596
0.0,38,46.562682
1.0,79,46.58159
1.0,82,46.601258
1.0,75,46.619215
1.0,85,46.63962
1.0,87,46.66052
1.0,73,46.679781
0.0,11,46.68249
0.0,39,46.691877
1.0,77,46.710408
1.0,81,46.729813
1.0,83,46.749711
1.0,82,46.769429
1.0,83,46.789373
1.0,82,46.808963
1.0,79,46.827879
1.0,73,46.845408
0.0,54,46.858358
1.0,75,46.876319
1.0,85,46.896658
1.0,77,46.915053
1.0,73,46.932572
1.0,74,46.950235
1.0,77,46.968675
1.0,77,46.987038
0.0,54,47.000355
0.0,11,47.003001
1.0,90,47.025523
1.0,75,47.043928
1.0,80,47.063046
0.0,53,47.07577
1.0,84,47.095867
1.0,72,47.113104
1.0,84,47.133186
1.0,81,47.152692
1.0,85,47.173052
1.0,75,47.191314
0.0,53,47.204198
1.0,81,47.223562
1.0,77,47.242002
1.0,83,47.261887
1.0,76,47.280571
1.0,81,47.299998
1.0,73,47.317546
1.0,88,47.338594
0.0,22,47.343929
1.0,83,47.363777
1.0,82,47.383454
1.0,77,47.401896
1.0,81,47.421295
1.0,75,47.439429
1.0,75,47.457459
1.0,74,47.475179
1.0,79,47.494421
0.0,69,47.5112
1.0,82,47.531282
0.0,69,47.548237
1.0,77,47.566799
1.0,81,47.586228
1.0,91,47.608037
1.0,75,47.626006
1.0,73,47.643536
1.0,75,47.661496
1.0,86,47.682134
1.0,86,47.702847
1.0,81,47.722273
1.0,77,47.740921
1.0,80,47.760496
0.0,71,47.777782
1.0,76,47.796378
1.0,76,47.814607
1.0,76,47.832869
1.0,81,47.852301
1.0,81,47.871712
1.0,77,47.890576
1.0,84,47.91077
1.0,87,47.931582
1.0,78,47.950315
1.0,82,47.969933
1.0,81,47.989365
1.0,73,48.007126
1.0,81,48.02705
1.0,74,48.045066
1.0,79,48.064025
1.0,78,48.082665
1.0,81,48.10206
1.0,78,48.12071
1.0,87,48.141495
0.0,11,48.144141
0.0,41,48.153943
0.0,38,48.163014
1.0,81,48.182398
1.0,77,48.200793
1.0,81,48.220128
1.0,81,48.239448
1.0,81,48.258839
1.0,77,48.277328
0.0,74,48.295026
1.0,89,48.316255
1.0,79,48.335143
1.0,75,48.353084
1.0,77,48.371492
1.0,77,48.389894
1.0,77,48.408301
0.0,40,48.417854
1.0,80,48.436994
1.0,86,48.457523
1.0,77,48.476219
1.0,87,48.497753
1.0,79,48.516952
0.0,55,48.530464
1.0,77,48.54923
1.0,77,48.567689
1.0,76,48.585909
1.0,81,48.605286
0.0,48,48.616818
1.0,85,48.637171
1.0,89,48.658435
1.0,79,48.677355
1.0,74,48.695141
1.0,81,48.714657
1.0,80,48.733746
1.0,79,48.752584
1.0,84,48.772657
1.0,82,48.7923
1.0,80,48.811345
1.0,77,48.829761
1.0,83,48.849586
1.0,79,48.868488
0.0,11,48.871127
1.0,86,48.891674
1.0,83,48.911485
1.0,73,48.92893
0.0,44,48.939424
0.0,59,48.953532
0.0,42,48.963571
1.0,85,48.983904
1.0,90,49.005708
1.0,80,49.025406
1.0,85,49.04601
1.0,86,49.066485
1.0,86,49.087465
1.0,84,49.107561
1.0,85,49.127947
1.0,76,49.14608
1.0,77,49.164543
1.0,83,49.18433
1.0,85,49.204796
1.0,81,49.224114
1.0,82,49.243776
0.0,20,49.24856
0.0,13,49.251674
1.0,86,49.27229
1.0,79,49.291146
1.0,81,49.310533
1.0,80,49.329631
0.0,59,49.343761
0.0,17,49.34783
1.0,89,49.369092
1.0,78,49.387774
1.0,79,49.406626
0.0,9,49.40879
1.0,75,49.42676
1.0,79,49.445621
1.0,86,49.466158
1.0,80,49.485257
0.0,24,49.491004
1.0,75,49.509569
1.0,74,49.527591
1.0,77,49.546281
0.0,20,49.551063
0.0,43,49.561302
1.0,84,49.581368
1.0,79,49.600247
0.0,59,49.614371
1.0,79,49.633214
0.0,11,49.635856
1.0,90,49.65737
0.0,20,49.66217
1.0,73,49.679855
1.0,83,49.699935
0.0,42,49.709997
1.0,84,49.730152
0.0,55,49.743419
1.0,81,49.762904
1.0,88,49.784657
1.0,81,49.804536
1.0,73,49.82254
1.0,75,49.840679
0.0,59,49.854795
0.0,50,49.866753
1.0,81,49.886149
0.0,54,49.899082
0.0,15,49.902675
1.0,75,49.92064
0.0,62,49.935441
1.0,75,49.953352
1.0,80,49.972478
1.0,77,49.990965
0.0,38,50.000363
0.0,64,50.015923
0.0,32,50.023947
1.0,81,50.043461
1.0,75,50.06136
1.0,84,50.081417
1.0,81,50.100809
1.0,76,50.118972
1.0,199,50.166445
1.0,79,50.185418
1.0,82,50.205164
1.0,77,50.223681
1.0,78,50.242455
1.0,84,50.262674
0.0,9,50.26484
1.0,83,50.285139
1.0,77,50.303692
0.0,7,50.305417
1.0,80,50.32461
0.0,36,50.333299
1.0,81,50.352705
1.0,93,50.375039
0.0,48,50.386568
1.0,78,50.405399
1.0,76,50.423645
1.0,80,50.442844
1.0,89,50.464168
1.0,82,50.483838
0.0,11,50.486492
1.0,77,50.505508
1.0,89,50.527393
0.0,40,50.537309
0.0,36,50.545943
1.0,87,50.566783
1.0,81,50.586202
0.0,7,50.587899
1.0,84,50.608075
1.0,76,50.626295
1.0,85,50.646705
1.0,93,50.669035
1.0,84,50.689344
0.0,76,50.70769
0.0,21,50.712737
1.0,79,50.731715
1.0,77,50.750267
1.0,82,50.769944
1.0,85,50.790356
1.0,77,50.808799
0.0,15,50.812408
1.0,78,50.831155
0.0,36,50.839803
1.0,79,50.858815
1.0,84,50.879291
1.0,83,50.899559
0.0,15,50.903301
1.0,86,50.92386
1.0,82,50.943577
1.0,79,50.962512
1.0,86,50.983092
1.0,79,51.002311
1.0,77,51.021642
1.0,83,51.041873
1.0,81,51.0613
1.0,84,51.081443
1.0,73,51.098991
0.0,42,51.109054
0.0,13,51.112177
0.0,37,51.121083
1.0,76,51.139254
1.0,85,51.159621
0.0,84,51.179751
1.0,78,51.198436
1.0,88,51.219465
1.0,76,51.238334
1.0,82,51.258017
0.0,62,51.272933
1.0,77,51.291342
0.0,42,51.301387
1.0,77,51.319849
1.0,82,51.339439
1.0,84,51.359547
1.0,83,51.379396
0.0,7,51.381086
1.0,78,51.399779
1.0,79,51.418675
1.0,90,51.440232
1.0,81,51.459583
1.0,85,51.479933
1.0,77,51.499137
1.0,71,51.516446
1.0,78,51.535973
1.0,79,51.554906
0.0,15,51.558537
1.0,88,51.579642
1.0,89,51.600878
1.0,78,51.61957
1.0,79,51.638443
0.0,22,51.64371
1.0,85,51.664059
1.0,83,51.683899
1.0,84,51.704219
0.0,59,51.718322
0.0,53,51.731061
1.0,81,51.75044
0.0,22,51.755758
1.0,91,51.77773
0.0,64,51.793044
1.0,84,51.813179
1.0,83,51.83309
1.0,73,51.850734
1.0,73,51.868217
1.0,75,51.886189
1.0,79,51.905082
1.0,79,51.924068
1.0,86,51.944602
1.0,79,51.963578
1.0,77,51.982028
1.0,87,52.003138
1.0,83,52.023395
1.0,81,52.043145
1.0,76,52.061365
1.0,87,52.082497
1.0,81,52.102178
0.0,72,52.119452
1.0,81,52.138944
1.0,79,52.157898
0.0,65,52.173438
1.0,81,52.192932
1.0,77,52.211297
1.0,76,52.229589
1.0,90,52.2511
0.0,75,52.269169
0.0,11,52.27185
1.0,77,52.290229
1.0,77,52.308652
1.0,79,52.327482
1.0,77,52.345901
1.0,73,52.363382
1.0,73,52.380859
1.0,79,52.39984
1.0,90,52.421345
1.0,81,52.440662
1.0,75,52.458576
1.0,84,52.47859
1.0,90,52.500455
1.0,85,52.521187
1.0,81,52.540756
1.0,76,52.558877
1.0,86,52.579434
0.0,34,52.587543
1.0,77,52.605948
0.0,18,52.610219
1.0,78,52.628827
1.0,77,52.64722
0.0,18,52.651527
1.0,71,52.668475
1.0,75,52.68681
1.0,86,52.70739
0.0,36,52.716058
1.0,80,52.735152
1.0,82,52.754819
1.0,77,52.773482
1.0,80,52.792847
0.0,9,52.795014
1.0,81,52.814325
1.0,82,52.833928
1.0,76,52.852122
0.0,15,52.855707
1.0,77,52.874133
1.0,79,52.892997
0.0,57,52.906661
1.0,79,52.925587
1.0,77,52.944014
1.0,81,52.963366
1.0,80,52.982537
1.0,84,53.002843
1.0,84,53.023425
0.0,52,53.036125
1.0,85,53.056423
1.0,75,53.074331
1.0,77,53.092749
1.0,86,53.113301
1.0,73,53.130775
1.0,87,53.151513
0.0,7,53.153192
1.0,93,53.175389
1.0,83,53.195335
0.0,59,53.20944
1.0,74,53.227102
1.0,81,53.246508
1.0,75,53.264419
1.0,84,53.284845
1.0,84,53.305262
1.0,82,53.325031
1.0,82,53.344587
1.0,84,53.364655
1.0,74,53.382325
0.0,65,53.397873
1.0,82,53.417445
0.0,32,53.425087
1.0,76,53.443267
1.0,80,53.462392
1.0,75,53.480343
1.0,81,53.500017
1.0,85,53.52097
1.0,83,53.541849
1.0,80,53.561006
1.0,87,53.582068
1.0,84,53.602135
1.0,83,53.622026
1.0,81,53.641383
1.0,83,53.661255
1.0,88,53.682295
0.0,75,53.700405
0.0,68,53.716667
0.0,20,53.721454
0.0,40,53.731038
1.0,79,53.749946
1.0,78,53.768746
1.0,85,53.789046
1.0,86,53.809627
1.0,78,53.828299
0.0,32,53.835962
1.0,81,53.855387
1.0,82,53.874993
0.0,42,53.88505
0.0,34,53.893585
0.0,53,53.90627
1.0,72,53.923625
1.0,87,53.944445
1.0,75,53.962421
1.0,83,53.982231
1.0,71,53.999457
1.0,77,54.01811
1.0,83,54.038634
1.0,81,54.05797
0.0,7,54.059657
0.0,82,54.079281
1.0,79,54.098192
1.0,84,54.118327
1.0,81,54.137686
0.0,61,54.152298
0.0,36,54.160971
1.0,81,54.180291
1.0,79,54.199214
0.0,30,54.206405
0.0,38,54.215481
1.0,81,54.234861
0.0,61,54.249481
1.0,79,54.268511
1.0,78,54.28717
1.0,77,54.305659
1.0,80,54.3248
1.0,80,54.343944
0.0,67,54.359951
1.0,80,54.379092
1.0,76,54.397256
1.0,82,54.4169
1.0,77,54.435373
1.0,83,54.455246
1.0,80,54.474368
1.0,83,54.494966
1.0,86,54.515607
1.0,83,54.53604
0.0,7,54.537879
0.0,59,54.552018
1.0,76,54.570231
1.0,79,54.589084
1.0,85,54.609389
0.0,23,54.6149
1.0,87,54.635683
1.0,80,54.654817
1.0,81,54.674244
1.0,82,54.694056
1.0,79,54.712994
1.0,76,54.731209
1.0,76,54.749365
1.0,83,54.769536
1.0,79,54.788642
1.0,78,54.807261
0.0,24,54.813015
0.0,75,54.831017
0.0,65,54.846565
1.0,77,54.865069
1.0,73,54.882537
1.0,74,54.900235
0.0,22,54.905543
1.0,84,54.925608
0.0,18,54.929927
1.0,74,54.947663
1.0,73,54.965142
1.0,80,54.984279
1.0,78,55.003186
1.0,81,55.023363
1.0,80,55.04284
1.0,83,55.062734
1.0,79,55.081647
0.0,20,55.086447
1.0,76,55.105088
1.0,75,55.123046
0.0,9,55.125215
1.0,76,55.143414
1.0,87,55.164256
1.0,71,55.181292
1.0,79,55.200315
1.0,75,55.218299
0.0,64,55.233593
1.0,77,55.252016
1.0,84,55.272124
0.0,52,55.284575
1.0,79,55.303407
1.0,77,55.321841
1.0,83,55.341656
1.0,79,55.360695
1.0,79,55.379799
1.0,78,55.398482
1.0,75,55.416445
0.0,55,55.429645
0.0,18,55.433988
1.0,73,55.451441
1.0,84,55.471612
1.0,76,55.489897
1.0,85,55.510898
1.0,79,55.530038
1.0,81,55.549716
0.0,59,55.563879
0.0,56,55.577284
1.0,75,55.595315
1.0,81,55.614679
1.0,85,55.635048
1.0,80,55.6542
0.0,42,55.664303
1.0,81,55.68396
1.0,75,55.702052
1.0,81,55.721881
1.0,72,55.73912
1.0,87,55.759962
1.0,79,55.778951
1.0,85,55.799236
1.0,85,55.81958
1.0,77,55.837944
0.0,84,55.85804
0.0,38,55.86709
1.0,82,55.886716
0.0,15,55.890313
1.0,77,55.908677
1.0,85,55.9291
1.0,81,55.94843
1.0,79,55.967337
0.0,20,55.972122
1.0,77,55.990595
0.0,24,55.99674
1.0,83,56.016905
1.0,78,56.035861
1.0,79,56.055075
1.0,79,56.073984
0.0,40,56.083524
0.0,65,56.099044
1.0,77,56.117459
1.0,77,56.135881
0.0,40,56.145451
0.0,7,56.147144
1.0,77,56.165571
1.0,83,56.1854
0.0,36,56.194281
0.0,57,56.207901
1.0,87,56.22879
1.0,75,56.24673
1.0,76,56.264947
1.0,80,56.284148
1.0,80,56.303685
0.0,20,56.308465
1.0,84,56.328532
1.0,79,56.347426
1.0,83,56.367209
0.0,64,56.382536
0.0,58,56.396398
1.0,81,56.415789
0.0,7,56.417471
1.0,79,56.436334
0.0,16,56.440161
0.0,86,56.460829
1.0,77,56.479213
1.0,75,56.497576
1.0,81,56.517153
1.0,82,56.537316
0.0,20,56.542109
0.0,9,56.544271
1.0,77,56.562697
1.0,85,56.583029
0.0,11,56.58568
1.0,81,56.605057
1.0,90,56.62652
1.0,79,56.645429
1.0,77,56.663847
1.0,87,56.6847
1.0,77,56.70325
1.0,75,56.721264
0.0,7,56.722957
0.0,26,56.72917
1.0,83,56.748998
1.0,76,56.767315
0.0,9,56.76948
1.0,77,56.787895
1.0,83,56.807772
1.0,81,56.827185
1.0,78,56.84604
1.0,77,56.864492
1.0,82,56.884174
1.0,80,56.903729
1.0,77,56.922196
1.0,76,56.940343
1.0,87,56.961203
1.0,83,56.981127
0.0,11,56.983775
1.0,83,57.003904
1.0,75,57.022424
0.0,7,57.024112
0.0,65,57.04001
1.0,84,57.060158
1.0,83,57.080047
1.0,82,57.099789
1.0,83,57.119658
1.0,75,57.13764
1.0,86,57.158254
1.0,141,57.191989
0.0,41,57.20182
1.0,75,57.219846
1.0,79,57.238956
1.0,77,57.257476
1.0,78,57.276269
1.0,75,57.294333
1.0,81,57.313773
1.0,82,57.33348
1.0,75,57.351468
0.0,71,57.368557
1.0,75,57.386611
1.0,79,57.405568
1.0,80,57.424786
1.0,74,57.44257
1.0,86,57.463233
1.0,87,57.484136
1.0,80,57.503557
1.0,75,57.522313
1.0,82,57.542221
1.0,80,57.561486
0.0,48,57.573008
1.0,75,57.591098
1.0,75,57.609068
0.0,22,57.614344
1.0,79,57.633305
1.0,82,57.652928
1.0,79,57.672079
0.0,56,57.685502
1.0,79,57.70475
1.0,75,57.722747
1.0,74,57.740589
