# {"t_start": 1641531730.0607877, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.84772
0.5,4,1.84846
0.5,4,1.849202
0.5,6,1.850298
0.5,6,1.851559
0.5,4,1.852369
0.5,6,1.85357
0.5,12,1.855722
0.5,4,1.856459
0.5,4,1.857238
0.5,6,1.858414
0.5,7,1.859681
0.5,4,1.860416
0.5,8,1.861861
0.5,4,1.8626
0.5,4,1.863336
0.5,4,1.86407
0.5,4,1.864804
0.5,4,1.865546
0.5,6,1.866638
0.5,4,1.867379
0.5,4,1.868153
0.5,4,1.868891
0.5,6,1.869988
0.5,6,1.871073
0.5,4,1.871811
0.5,4,1.87255
0.5,4,1.873292
0.5,4,1.874032
0.5,9,1.875686
0.5,4,1.876429
0.5,4,1.877166
0.5,4,1.877908
0.5,4,1.878649
0.5,4,1.879388
0.5,4,1.880128
0.5,4,1.880866
0.5,4,1.88161
0.5,6,1.88281
0.5,6,1.883905
0.5,4,1.884642
0.5,7,1.885917
0.5,13,1.88825
0.5,7,1.889524
0.5,4,1.890261
0.5,7,1.891528
0.5,6,1.892619
0.5,7,1.893892
0.0,233,1.935567
0.5,4,1.936318
0.5,4,1.937063
0.5,6,1.938163
0.5,8,1.93961
0.0,8,1.941065
0.5,4,1.94181
0.5,4,1.94255
0.5,4,1.943293
0.5,4,1.944032
0.5,6,1.945134
0.5,4,1.945877
0.5,6,1.946972
0.5,4,1.947714
0.5,4,1.948455
0.5,4,1.949198
0.5,4,1.949941
0.5,4,1.950681
0.5,6,1.951774
0.5,4,1.952509
0.5,4,1.953252
0.5,8,1.954699
0.5,4,1.955442
0.5,4,1.956178
0.5,8,1.957746
0.5,4,1.958488
0.5,4,1.959229
0.5,6,1.960323
0.5,6,1.961426
0.5,4,1.962168
0.5,4,1.962909
0.5,6,1.964005
0.5,8,1.965461
0.5,4,1.966203
0.5,4,1.96694
0.5,10,1.968749
0.5,8,1.970208
0.5,6,1.971304
0.5,6,1.972398
0.5,4,1.973141
0.5,7,1.974416
0.5,4,1.975157
0.5,4,1.975897
0.5,4,1.976639
0.5,6,1.977737
0.5,12,1.979903
0.5,4,1.980641
0.5,4,1.981387
0.5,4,1.982129
0.5,4,1.982869
0.5,4,1.98361
0.5,4,1.984344
0.5,4,1.985311
0.5,4,1.986054
0.5,4,1.986797
0.5,4,1.98754
0.5,4,1.988283
0.5,6,1.989388
0.5,4,1.990133
0.5,4,1.990875
0.5,4,1.991616
0.5,4,1.99236
0.5,4,1.993105
0.5,4,1.993848
0.5,6,1.994948
0.5,4,1.995853
0.5,4,1.996591
0.5,6,1.99773
0.5,4,1.998476
0.5,4,1.999226
0.5,4,1.99997
0.5,4,2.000711
0.5,4,2.001456
0.5,6,2.002666
0.5,4,2.003406
0.5,4,2.004147
0.5,6,2.005249
0.5,4,2.006339
0.5,4,2.007174
0.5,4,2.007918
0.5,4,2.00873
0.5,4,2.009516
0.5,4,2.010266
0.5,4,2.011008
0.5,4,2.011779
0.5,6,2.012874
0.5,4,2.013654
0.5,4,2.014465
0.5,4,2.015239
0.5,6,2.016335
0.5,4,2.017116
0.5,6,2.018217
0.5,4,2.018958
0.5,4,2.019699
0.5,4,2.02044
0.0,68,2.033267
0.5,4,2.034013
0.5,4,2.034754
0.5,4,2.035532
0.5,4,2.036273
0.5,4,2.037019
0.5,6,2.03812
0.5,4,2.038861
0.5,4,2.039596
0.5,4,2.040369
0.5,4,2.041112
0.5,4,2.041853
0.5,4,2.042596
0.5,4,2.043337
0.5,4,2.044074
0.5,4,2.044812
0.5,8,2.046266
0.5,4,2.047008
0.5,4,2.047746
0.5,4,2.048487
0.5,8,2.049948
0.5,4,2.050693
0.5,4,2.051435
0.5,4,2.052176
0.5,6,2.053305
0.5,4,2.054044
0.5,6,2.055141
0.5,4,2.055879
0.5,4,2.056615
0.5,4,2.057355
0.5,4,2.058092
0.5,4,2.05883
0.5,6,2.059927
0.5,4,2.060669
0.5,4,2.061414
0.5,4,2.062159
0.5,4,2.062901
0.5,4,2.063643
0.5,4,2.064389
0.5,4,2.065134
0.5,4,2.065876
0.5,4,2.066614
0.5,4,2.067354
0.5,4,2.068097
0.5,4,2.068837
0.5,4,2.069584
0.5,4,2.070324
0.5,4,2.071166
0.5,4,2.071904
0.5,4,2.072644
0.5,4,2.073391
0.5,4,2.074135
0.5,4,2.074878
0.5,6,2.075972
0.5,9,2.077605
0.5,6,2.0787
0.5,4,2.07944
0.5,4,2.080179
0.5,4,2.080919
0.5,4,2.081663
0.5,4,2.082404
0.5,4,2.083142
0.5,4,2.083879
0.5,4,2.084618
0.5,4,2.085375
0.5,4,2.086121
0.5,4,2.086859
0.5,6,2.087949
0.5,6,2.08905
0.5,4,2.089793
0.5,6,2.090886
0.5,4,2.091624
0.5,4,2.092363
0.5,4,2.093106
0.5,4,2.093845
0.5,4,2.094587
0.5,4,2.095325
0.5,4,2.096063
0.5,4,2.096805
0.5,4,2.097548
0.5,6,2.098641
0.5,4,2.099383
0.5,4,2.100121
0.5,4,2.100864
0.5,4,2.101607
0.0,101,2.119836
0.5,4,2.120584
0.5,6,2.121684
0.5,4,2.122426
0.5,4,2.123165
0.5,6,2.124251
0.5,4,2.124993
0.5,4,2.125735
0.0,5,2.126648
0.5,4,2.127382
0.5,4,2.128124
0.5,4,2.128862
0.5,4,2.129608
0.5,4,2.130351
0.5,4,2.131091
0.5,4,2.131833
0.5,4,2.132574
0.5,4,2.133318
0.5,4,2.134061
0.5,4,2.134801
0.5,4,2.135543
0.5,4,2.136284
0.5,7,2.137558
0.5,6,2.138661
0.5,4,2.139401
0.5,4,2.140143
0.5,4,2.140885
0.5,6,2.141986
0.5,4,2.142724
0.5,6,2.143823
0.5,4,2.144562
0.5,4,2.145301
0.5,4,2.146045
0.5,4,2.146893
0.5,6,2.14799
0.5,4,2.14873
0.5,4,2.149523
0.5,4,2.15027
0.5,4,2.151011
0.5,4,2.151753
0.5,6,2.152845
0.5,4,2.153593
0.5,4,2.154335
0.5,4,2.155073
0.5,4,2.155813
0.5,4,2.156554
0.5,4,2.1573
0.5,4,2.15804
0.5,8,2.15949
0.5,4,2.160232
0.5,4,2.160973
0.5,4,2.161722
0.5,4,2.162464
0.5,6,2.163563
0.5,4,2.164297
0.5,6,2.1654
0.5,6,2.166502
0.5,6,2.1676
0.5,4,2.168338
0.5,4,2.169082
0.5,4,2.169824
0.5,6,2.170924
0.5,4,2.171858
0.5,4,2.172602
0.5,4,2.173344
0.5,4,2.174087
0.5,4,2.174825
0.5,4,2.175566
0.5,4,2.176306
0.5,6,2.177406
0.5,4,2.178149
0.5,4,2.178887
0.5,7,2.180156
0.5,6,2.181255
0.5,4,2.182135
0.5,4,2.182986
0.5,4,2.183759
0.5,4,2.184672
0.5,6,2.18577
0.5,4,2.186511
0.5,4,2.187246
0.5,4,2.187985
0.5,6,2.189115
0.5,4,2.189856
0.5,4,2.190597
0.5,4,2.191337
0.5,4,2.192073
0.5,4,2.192811
0.5,4,2.193553
0.5,4,2.194294
0.5,6,2.19539
0.5,4,2.19613
0.5,6,2.197229
0.5,4,2.198002
0.5,6,2.199098
0.5,6,2.200195
0.5,4,2.200935
0.5,4,2.201746
0.5,6,2.202839
0.5,4,2.20365
0.5,4,2.204392
0.5,4,2.205137
0.5,6,2.206306
0.5,4,2.207046
0.5,4,2.207786
0.5,4,2.208526
0.5,4,2.209313
0.5,4,2.210056
0.5,4,2.210795
0.5,6,2.211888
0.5,4,2.212662
0.5,6,2.213756
0.5,4,2.214499
0.5,6,2.215591
0.5,6,2.216681
0.5,4,2.217424
0.5,4,2.218165
0.5,4,2.218908
0.5,6,2.220001
0.5,4,2.220859
0.5,4,2.221705
0.5,4,2.222588
0.5,4,2.223348
0.5,4,2.224086
0.5,6,2.225215
0.5,4,2.225955
0.5,4,2.226693
0.5,4,2.227467
0.5,4,2.228343
0.5,4,2.229085
0.5,4,2.229829
0.5,4,2.230568
0.5,4,2.231306
0.5,7,2.232582
0.5,4,2.233327
0.5,4,2.234071
0.5,4,2.234813
0.5,4,2.235553
0.5,6,2.236652
0.5,4,2.237399
0.5,4,2.238138
0.5,4,2.238879
0.5,4,2.239615
0.5,4,2.240355
0.5,4,2.2411
0.5,4,2.241836
0.5,4,2.242727
0.5,6,2.243851
0.5,6,2.245047
0.5,4,2.245789
0.5,4,2.246525
0.5,4,2.247263
0.5,4,2.248024
0.5,4,2.249058
0.5,10,2.250907
0.5,4,2.25165
0.5,4,2.252388
0.5,6,2.253522
0.5,4,2.254263
0.5,6,2.255353
0.5,4,2.256094
0.5,4,2.256833
0.5,4,2.257577
0.5,4,2.258311
0.5,4,2.259047
0.5,6,2.260222
0.5,4,2.260963
0.5,4,2.261707
0.5,4,2.262448
0.5,4,2.263188
0.5,4,2.26393
0.5,4,2.264875
0.5,4,2.265621
0.5,6,2.266721
0.5,4,2.267463
0.5,4,2.268206
0.5,12,2.27038
0.5,6,2.271484
0.5,4,2.272226
0.5,4,2.272968
0.5,4,2.273714
0.5,4,2.274455
0.5,4,2.275195
0.5,4,2.275954
0.5,4,2.276709
0.5,4,2.277456
0.5,15,2.280146
0.5,4,2.280891
0.5,4,2.281637
0.5,8,2.283091
0.5,4,2.283834
0.5,4,2.284579
0.5,6,2.28568
0.5,6,2.286779
0.5,6,2.287869
0.5,4,2.288607
0.5,4,2.28935
0.5,6,2.290448
0.5,6,2.291548
0.5,4,2.29229
0.5,4,2.293036
0.5,4,2.293778
0.5,4,2.29452
0.5,6,2.295619
0.5,4,2.296357
0.5,4,2.297099
0.5,4,2.297895
0.5,4,2.298637
0.5,6,2.299736
0.5,4,2.300472
0.5,4,2.301216
0.5,4,2.301958
0.5,6,2.303055
0.5,4,2.303795
0.5,4,2.304531
0.0,30,2.309935
0.5,6,2.311035
0.5,4,2.311776
0.5,13,2.314109
0.5,4,2.314848
0.5,4,2.315588
0.5,4,2.316328
0.5,6,2.317427
0.5,4,2.318171
0.5,4,2.318907
0.5,4,2.319646
0.5,4,2.320383
0.5,4,2.321121
0.5,4,2.321862
0.5,4,2.3226
0.5,4,2.32334
0.5,4,2.32408
0.5,4,2.324819
0.5,4,2.325563
0.5,6,2.326657
0.5,4,2.327397
0.5,4,2.328134
0.5,4,2.328873
0.5,4,2.329614
0.5,4,2.330351
0.5,4,2.331087
0.5,4,2.331825
0.5,6,2.332922
0.5,4,2.33367
0.5,4,2.334413
0.5,4,2.33515
0.5,4,2.335945
0.5,6,2.337047
0.5,4,2.337792
0.5,4,2.338534
0.5,4,2.339276
0.5,6,2.340369
0.5,4,2.341119
0.5,4,2.341861
0.5,6,2.342954
0.5,4,2.343695
0.5,6,2.344789
0.5,4,2.345534
0.5,4,2.346278
0.5,4,2.347018
0.5,4,2.347754
0.5,4,2.348489
0.5,4,2.349233
0.5,4,2.349972
0.5,6,2.351064
0.5,4,2.351805
0.5,6,2.352893
0.5,4,2.353636
0.5,4,2.354376
0.5,4,2.355115
0.5,12,2.357284
0.5,4,2.358214
0.5,4,2.358956
0.5,4,2.359697
0.5,4,2.360436
0.5,4,2.361214
0.5,4,2.361958
0.5,4,2.362696
0.5,4,2.363436
0.5,4,2.364177
0.5,4,2.364907
0.5,4,2.365651
0.5,6,2.366746
0.5,4,2.367483
0.5,4,2.368221
0.5,4,2.36906
0.5,4,2.369869
0.5,4,2.370607
0.5,4,2.371347
0.5,4,2.372084
0.5,8,2.373569
0.5,4,2.374313
0.5,6,2.375408
0.5,4,2.376144
0.5,6,2.37724
0.5,4,2.37798
0.5,4,2.378719
0.5,4,2.37946
0.5,4,2.380198
0.5,4,2.381041
0.5,4,2.381888
0.5,8,2.383407
0.5,4,2.384179
0.5,4,2.384922
0.5,6,2.386057
0.5,6,2.387188
0.5,4,2.387929
0.5,4,2.388672
0.5,4,2.389451
0.5,4,2.390228
0.5,6,2.391318
0.5,4,2.392058
0.5,6,2.393153
0.5,6,2.39425
0.5,4,2.394991
0.5,4,2.395729
0.5,6,2.396824
0.5,7,2.398099
0.5,4,2.398842
0.5,8,2.400299
0.5,6,2.401397
0.5,4,2.402158
0.5,4,2.403033
0.5,4,2.403834
0.5,4,2.404641
0.5,6,2.405747
0.5,4,2.406492
0.5,4,2.407231
0.5,4,2.40797
0.5,6,2.409068
0.5,4,2.409815
0.5,4,2.410556
0.5,9,2.412228
0.5,4,2.412969
0.5,4,2.413714
0.5,4,2.414454
0.5,6,2.415583
0.5,4,2.416327
0.5,6,2.417421
0.5,6,2.41852
0.5,4,2.419261
0.5,4,2.420003
0.5,6,2.421135
0.5,4,2.421879
0.5,4,2.422619
0.5,4,2.423361
0.5,4,2.4241
0.5,6,2.425193
0.5,6,2.426325
0.5,4,2.427061
0.5,4,2.4278
0.5,4,2.428539
0.5,4,2.429282
0.5,4,2.430024
0.5,4,2.430764
0.5,4,2.431506
0.5,4,2.432245
0.5,4,2.432989
0.5,4,2.433725
0.5,4,2.43446
0.5,8,2.435913
0.5,6,2.437027
0.5,4,2.437811
0.5,4,2.438553
0.5,4,2.439292
0.5,4,2.440033
0.5,4,2.440771
0.5,4,2.441512
0.5,4,2.442255
0.5,4,2.442993
0.5,4,2.443733
0.5,6,2.444829
0.5,4,2.445575
0.5,6,2.446668
0.5,4,2.447407
0.5,4,2.448146
0.5,4,2.448927
0.5,4,2.449672
0.5,4,2.450415
0.5,6,2.451512
0.5,4,2.452257
0.5,6,2.45335
0.5,4,2.454092
0.5,4,2.454832
0.5,4,2.455573
0.5,4,2.456314
0.5,6,2.457414
0.5,4,2.458157
0.5,6,2.459253
0.5,6,2.460348
0.5,4,2.461088
0.5,4,2.46183
0.5,4,2.462572
0.5,4,2.46331
0.5,4,2.46405
0.5,6,2.465147
0.5,10,2.466943
0.5,4,2.467685
0.5,4,2.468423
0.5,8,2.469871
0.5,6,2.470966
0.5,6,2.472056
0.5,4,2.472795
0.5,4,2.473539
0.5,8,2.4753
0.5,6,2.476393
0.5,4,2.477174
0.5,4,2.477917
0.5,4,2.478657
0.5,4,2.479395
0.5,6,2.480489
0.5,4,2.48123
0.5,4,2.481967
0.5,4,2.482704
0.5,8,2.484149
0.5,4,2.48489
0.5,4,2.485631
0.5,4,2.486371
0.5,6,2.48763
0.5,4,2.488373
0.5,4,2.48922
0.5,4,2.489963
0.5,4,2.490942
0.5,4,2.491683
0.5,4,2.492423
0.5,6,2.493519
0.5,6,2.494614
0.5,4,2.495352
0.5,4,2.496095
0.5,6,2.497189
0.5,4,2.497931
0.5,4,2.498669
0.5,6,2.499761
0.5,9,2.501403
0.5,6,2.502501
0.5,4,2.503245
0.5,6,2.504335
0.5,4,2.505086
0.5,6,2.506426
0.5,4,2.507167
0.5,8,2.508614
0.5,4,2.509362
0.5,4,2.510105
0.5,4,2.510845
0.5,6,2.511933
0.5,4,2.512676
0.5,4,2.51342
0.5,4,2.51416
0.5,4,2.514897
0.5,4,2.515636
0.5,4,2.516376
0.5,4,2.517118
0.5,6,2.518248
0.5,4,2.518985
0.5,9,2.520608
0.5,6,2.52181
0.5,4,2.522721
0.5,4,2.523457
0.5,4,2.524198
0.5,4,2.524996
0.5,4,2.525744
0.5,4,2.526482
0.5,4,2.527222
0.5,4,2.527963
0.5,4,2.528703
0.5,6,2.5298
0.5,4,2.530543
0.5,6,2.531818
0.5,4,2.532557
0.5,4,2.533302
0.5,4,2.534044
0.5,4,2.534786
0.5,4,2.535526
0.5,4,2.536264
0.5,4,2.537005
0.5,4,2.537744
0.5,4,2.538486
0.5,4,2.539223
0.5,4,2.539963
0.5,4,2.540701
0.5,8,2.542153
0.5,6,2.54325
0.5,6,2.544345
0.5,4,2.545324
0.5,6,2.546424
0.5,4,2.547163
0.5,4,2.547904
0.5,4,2.548642
0.5,4,2.549387
0.5,4,2.550128
0.5,4,2.550868
0.5,6,2.551962
0.5,4,2.5527
0.5,6,2.553791
0.5,4,2.554532
0.5,4,2.555269
0.5,6,2.5566
0.5,4,2.557441
0.5,4,2.55825
0.5,4,2.55899
0.5,4,2.559728
0.5,4,2.560468
0.5,4,2.561211
0.5,4,2.561955
0.5,4,2.562747
0.5,6,2.563879
0.5,4,2.564621
0.5,4,2.565369
0.5,4,2.56611
0.5,6,2.567207
0.5,6,2.568304
0.5,4,2.569049
0.5,4,2.569789
0.5,4,2.570531
0.5,6,2.571663
0.5,4,2.572436
0.5,4,2.57325
0.5,6,2.574351
0.5,4,2.575094
0.5,4,2.575831
0.5,4,2.576566
0.5,4,2.577416
0.5,4,2.578234
0.5,4,2.578975
0.5,4,2.579781
0.5,4,2.580519
0.5,4,2.581264
0.5,4,2.582006
0.5,4,2.582745
0.5,6,2.583842
0.5,6,2.58497
0.5,6,2.586145
0.5,4,2.586884
0.5,4,2.587624
0.5,4,2.588366
0.5,4,2.589151
0.5,4,2.589893
0.5,4,2.590635
0.5,4,2.591375
0.5,4,2.592114
0.5,4,2.592854
0.5,6,2.593953
0.5,4,2.594695
0.5,4,2.595434
0.5,4,2.596174
0.5,4,2.596908
0.5,4,2.597652
0.5,6,2.598748
0.5,6,2.599847
0.5,4,2.600625
0.5,4,2.601372
0.5,4,2.602114
0.5,4,2.602855
0.5,4,2.603594
0.5,4,2.604332
0.0,200,2.640067
0.5,4,2.640817
0.5,4,2.641563
0.5,4,2.642307
0.5,4,2.64305
0.5,6,2.644142
0.5,4,2.644883
0.5,4,2.645622
0.5,4,2.646362
0.5,4,2.647098
0.5,4,2.647839
0.5,4,2.648577
0.5,4,2.649322
0.5,6,2.65042
0.5,4,2.651162
0.5,4,2.651899
0.5,4,2.652635
0.5,6,2.653729
0.5,4,2.654474
0.5,6,2.655568
0.5,4,2.656305
0.5,4,2.657046
0.5,4,2.657786
0.5,6,2.658874
0.5,4,2.659612
0.5,4,2.660353
0.5,4,2.661096
0.5,4,2.661837
0.5,4,2.662576
0.5,4,2.663316
0.5,4,2.664055
0.5,4,2.664791
0.5,4,2.665535
0.5,6,2.666631
0.5,4,2.66737
0.5,4,2.668107
0.5,6,2.669205
0.5,4,2.669945
0.5,4,2.670682
0.5,4,2.671418
0.5,6,2.672509
0.5,4,2.673253
0.5,4,2.673995
0.5,4,2.674732
0.5,6,2.675868
0.5,4,2.676606
0.5,4,2.677354
0.5,6,2.678451
0.5,4,2.679192
0.5,4,2.679932
0.5,4,2.680673
0.5,4,2.681417
0.5,4,2.682158
0.5,4,2.6829
0.5,6,2.683993
0.5,4,2.684733
0.5,4,2.685479
0.5,8,2.686932
0.5,4,2.687671
0.5,4,2.688417
0.5,4,2.689165
0.5,4,2.689908
0.5,4,2.690648
0.5,4,2.691389
0.5,6,2.692486
0.5,4,2.693355
0.5,4,2.694102
0.5,4,2.694841
0.5,4,2.695585
0.5,9,2.697228
0.5,4,2.697972
0.5,4,2.698714
0.5,4,2.699455
0.5,4,2.700199
0.5,4,2.700941
0.5,4,2.701686
0.5,4,2.702429
0.5,4,2.703173
0.5,4,2.703918
0.5,4,2.704725
0.0,25,2.709222
0.5,4,2.709967
0.5,4,2.710707
0.5,4,2.711452
0.5,4,2.712193
0.5,8,2.713705
0.5,4,2.714454
0.5,4,2.7152
0.5,6,2.716302
0.5,4,2.717052
0.5,4,2.717801
0.5,4,2.718548
0.5,4,2.719292
0.5,6,2.720394
0.5,4,2.721144
0.5,4,2.721891
0.5,4,2.722634
0.5,6,2.723735
0.5,4,2.724482
0.5,6,2.725589
0.5,4,2.726335
0.5,4,2.727078
0.5,6,2.728181
0.5,4,2.728927
0.5,4,2.729673
0.5,4,2.730604
0.5,4,2.73135
0.5,4,2.732097
0.5,4,2.732838
0.5,6,2.733941
0.5,6,2.735049
0.5,4,2.735791
0.5,4,2.736535
0.5,4,2.737281
0.5,6,2.738384
0.5,4,2.739129
0.5,4,2.73987
0.5,4,2.740713
0.5,4,2.741554
0.5,4,2.742351
0.5,8,2.743948
0.5,10,2.745762
0.5,4,2.746509
0.5,4,2.747252
0.5,4,2.748071
0.5,4,2.749137
0.5,4,2.74988
0.5,8,2.752034
0.5,4,2.752784
0.5,4,2.753568
0.5,4,2.754316
0.5,4,2.755059
0.5,4,2.755802
0.5,4,2.756578
0.5,4,2.75736
0.5,4,2.758176
0.5,6,2.759277
0.5,4,2.760024
0.5,4,2.760766
0.5,4,2.761521
0.5,6,2.76275
0.5,6,2.763903
0.5,6,2.76537
0.5,4,2.76619
0.5,4,2.766935
0.5,8,2.768395
0.5,6,2.769538
0.5,4,2.770282
0.5,4,2.771027
0.5,4,2.771807
0.5,4,2.772549
0.5,6,2.773695
0.5,4,2.774444
0.5,4,2.775186
0.5,4,2.775929
0.5,4,2.77667
0.5,6,2.777812
0.5,4,2.778557
0.5,4,2.779296
0.5,4,2.780072
0.5,4,2.780814
0.5,4,2.7816
0.5,4,2.782349
0.5,4,2.783092
0.5,4,2.783838
0.5,4,2.784585
0.5,6,2.78573
0.5,4,2.786475
0.5,4,2.787218
0.5,6,2.788356
0.5,4,2.78916
0.5,4,2.789913
0.5,4,2.790692
0.5,4,2.791435
0.5,6,2.792536
0.5,4,2.793286
0.5,6,2.794379
0.5,4,2.795121
0.5,4,2.795866
0.5,4,2.79661
0.5,4,2.797359
0.5,4,2.798101
0.5,4,2.798838
0.5,4,2.799579
0.5,4,2.800323
0.5,4,2.801071
0.5,4,2.801819
0.5,4,2.80263
0.5,4,2.803374
0.5,4,2.804116
0.5,4,2.804858
0.5,4,2.805603
0.5,4,2.806342
0.5,4,2.807087
0.5,6,2.808184
0.5,4,2.808927
0.5,4,2.809674
0.5,4,2.810522
0.5,4,2.811267
0.5,4,2.812008
0.5,6,2.813143
0.5,4,2.813881
0.5,4,2.814626
0.5,4,2.815372
0.5,4,2.816116
0.5,4,2.816855
0.5,6,2.81796
0.5,4,2.818741
0.5,4,2.819644
0.5,4,2.820408
0.5,6,2.821637
0.5,4,2.822385
0.5,6,2.823487
0.5,4,2.824232
0.5,4,2.82498
0.5,4,2.825762
0.5,4,2.826508
0.5,6,2.827662
0.5,4,2.828408
0.5,4,2.829155
0.5,4,2.8299
0.5,4,2.830645
0.5,4,2.831391
0.5,4,2.832135
0.5,6,2.83324
0.5,4,2.83399
0.5,4,2.834731
0.5,6,2.83583
0.5,4,2.836573
0.5,8,2.838031
0.5,6,2.839134
0.5,4,2.839878
0.5,4,2.840618
0.5,4,2.841366
0.5,4,2.842112
0.5,4,2.842859
0.5,4,2.843603
0.5,4,2.844345
0.5,4,2.845093
0.5,4,2.845841
0.5,6,2.846941
0.5,4,2.847688
0.5,4,2.848433
0.5,9,2.850074
0.5,4,2.850822
0.5,6,2.851924
0.5,4,2.85267
0.5,4,2.853452
0.5,4,2.854191
0.5,6,2.855285
0.5,6,2.856384
0.0,110,2.876235
0.5,4,2.876992
0.5,4,2.877739
0.5,6,2.878844
0.5,4,2.879591
0.5,4,2.880342
0.5,6,2.881444
0.5,4,2.882189
0.5,4,2.882935
0.5,4,2.883682
0.5,4,2.884427
0.5,4,2.885174
0.5,4,2.88592
0.5,4,2.886663
0.5,4,2.887405
0.5,4,2.888148
0.5,8,2.889608
0.5,4,2.890352
0.5,4,2.891098
0.5,4,2.891838
0.5,4,2.892582
0.5,4,2.89333
0.5,4,2.894076
0.5,6,2.895175
0.5,4,2.895918
0.5,4,2.896664
0.5,4,2.897414
0.5,6,2.898504
0.5,6,2.899606
0.5,4,2.900355
0.5,4,2.9011
0.5,6,2.9022
0.5,6,2.903391
0.5,4,2.904134
0.5,4,2.90494
0.5,4,2.905688
0.5,8,2.907149
0.5,4,2.907886
0.5,4,2.908632
0.5,4,2.909377
0.5,8,2.910834
0.5,6,2.911937
0.5,4,2.91268
0.5,4,2.913429
0.5,4,2.914173
0.5,4,2.914912
0.5,4,2.915653
0.5,4,2.916396
0.5,6,2.917503
0.5,4,2.918408
0.5,4,2.919187
0.5,4,2.919935
0.5,4,2.920679
0.5,4,2.921417
0.5,4,2.922159
0.5,4,2.922899
0.5,4,2.92364
0.5,6,2.924737
0.5,4,2.925483
0.5,4,2.926227
0.5,4,2.92697
0.5,4,2.927713
0.5,4,2.928457
0.5,4,2.929304
0.5,4,2.930048
0.5,4,2.930791
0.5,6,2.931885
0.5,4,2.932627
0.5,4,2.933418
0.5,4,2.934163
0.5,4,2.934905
0.5,4,2.935682
0.5,4,2.936423
0.5,4,2.937172
0.5,4,2.937917
0.5,4,2.938657
0.5,4,2.939399
0.5,4,2.940166
0.5,4,2.941103
0.5,6,2.942252
0.5,4,2.943024
0.5,6,2.944123
0.5,4,2.944898
0.5,4,2.945679
0.5,4,2.946424
0.5,4,2.947165
0.5,4,2.947911
0.5,6,2.949153
0.5,4,2.949898
0.5,4,2.950643
0.5,6,2.951731
0.5,10,2.953544
0.5,4,2.954286
0.5,4,2.955028
0.5,6,2.956129
0.5,4,2.956867
0.5,4,2.957613
0.5,4,2.958356
0.5,4,2.959091
0.5,4,2.959831
0.5,6,2.960927
0.5,4,2.961705
