# {"t_start": 1641520455.7564094, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.914402
0.5,4,0.914754
0.5,4,0.915108
0.5,4,0.91546
0.5,4,0.915822
0.5,4,0.916177
0.5,6,0.916689
0.5,4,0.917041
0.5,4,0.917399
0.5,4,0.917753
0.5,4,0.918106
0.5,6,0.91862
0.5,4,0.918973
0.5,4,0.919326
0.5,4,0.919678
0.5,4,0.920033
0.5,4,0.920387
0.5,4,0.920741
0.5,4,0.921094
0.5,4,0.921452
0.5,4,0.921808
0.5,4,0.922161
0.5,4,0.922513
0.5,6,0.923026
0.5,4,0.923378
0.5,6,0.923892
0.5,4,0.924245
0.5,4,0.924598
0.5,6,0.925107
0.5,4,0.925463
0.5,4,0.925819
0.5,4,0.926172
0.5,4,0.926526
0.5,4,0.92688
0.5,4,0.927234
0.5,7,0.927827
0.5,4,0.928181
0.5,6,0.928698
0.5,4,0.929052
0.5,4,0.929621
0.5,4,0.930005
0.5,4,0.930362
0.5,7,0.930957
0.5,6,0.931472
0.5,4,0.931825
0.5,4,0.932178
0.5,4,0.932534
0.5,6,0.93305
0.5,4,0.933447
0.5,4,0.933802
0.5,4,0.934157
0.5,4,0.93451
0.5,4,0.934863
0.5,4,0.935217
0.5,4,0.935569
0.5,4,0.935921
0.5,6,0.936431
0.5,8,0.937104
0.5,4,0.937464
0.5,4,0.937821
0.5,4,0.938177
0.5,6,0.938691
0.5,4,0.939042
0.5,6,0.939553
0.5,6,0.940204
0.5,4,0.940566
0.5,4,0.940922
0.5,4,0.94135
0.5,4,0.941713
0.5,8,0.942384
0.5,4,0.942738
0.5,4,0.943093
0.5,6,0.943603
0.5,4,0.943955
0.5,4,0.944309
0.5,4,0.944663
0.5,7,0.94526
0.5,4,0.945617
0.5,4,0.945973
0.5,4,0.946327
0.5,6,0.946838
0.5,4,0.947192
0.5,6,0.947705
0.5,4,0.948057
0.5,4,0.94841
0.5,4,0.948764
0.5,6,0.949302
0.5,6,0.949944
0.5,6,0.950518
0.5,4,0.950872
0.5,4,0.951302
0.5,4,0.951658
0.5,6,0.952174
0.5,4,0.952529
0.5,4,0.952881
0.5,4,0.953235
0.5,6,0.953758
0.5,4,0.954114
0.5,8,0.95479
0.5,4,0.955146
0.5,4,0.955569
0.5,4,0.955956
0.5,6,0.956529
0.5,4,0.956883
0.5,4,0.957257
0.5,4,0.957663
0.5,6,0.95818
0.5,4,0.958535
0.5,4,0.958887
0.5,4,0.95924
0.5,4,0.959593
0.5,4,0.959947
0.5,4,0.960295
0.5,6,0.960808
0.5,4,0.961161
0.5,4,0.961517
0.5,6,0.962031
0.5,4,0.962383
0.5,4,0.962733
0.5,4,0.963086
0.5,6,0.963599
0.5,4,0.963951
0.5,4,0.9643
0.5,4,0.964653
0.5,6,0.965163
0.5,4,0.965518
0.5,4,0.965873
0.5,4,0.966227
0.5,4,0.96658
0.5,4,0.966928
0.5,4,0.967281
0.5,4,0.967633
0.5,4,0.967985
0.5,4,0.968338
0.5,4,0.968691
0.5,6,0.969207
0.5,8,0.969883
0.5,4,0.970236
0.5,4,0.970623
0.5,4,0.971095
0.5,8,0.971774
0.5,4,0.972126
0.5,4,0.972478
0.5,6,0.973049
0.5,4,0.973452
0.5,4,0.973809
0.5,6,0.974405
0.5,4,0.974758
0.5,4,0.975111
0.5,4,0.975464
0.5,6,0.975974
0.5,8,0.976653
0.5,4,0.977008
0.5,4,0.977366
0.5,4,0.977724
0.5,4,0.978073
0.5,7,0.978688
0.5,4,0.979089
0.5,4,0.979444
0.5,4,0.979809
0.5,4,0.980198
0.5,4,0.980551
0.5,4,0.980904
0.5,4,0.981256
0.5,4,0.981618
0.5,4,0.981976
0.5,4,0.982331
0.5,4,0.982685
0.5,4,0.983037
0.5,4,0.983385
0.5,6,0.983897
0.5,4,0.984251
0.5,4,0.984603
0.5,4,0.984957
0.5,6,0.985487
0.5,6,0.986009
0.5,4,0.986359
0.5,4,0.986709
0.5,4,0.987061
0.5,6,0.987575
0.5,4,0.987926
0.5,4,0.988312
0.5,4,0.988665
0.5,4,0.989017
0.5,8,0.989733
0.5,4,0.99009
0.5,4,0.990446
0.5,6,0.990962
0.5,4,0.991317
0.5,4,0.991669
0.5,6,0.99218
0.5,4,0.992528
0.5,6,0.993034
0.5,6,0.993553
0.5,4,0.993906
0.5,4,0.99426
0.5,6,0.994775
0.5,4,0.99513
0.5,4,0.995477
0.5,4,0.995829
0.5,4,0.996183
0.5,4,0.996535
0.5,6,0.997049
0.5,6,0.997571
0.5,4,0.997928
0.5,4,0.99828
0.5,4,0.998633
0.5,4,0.999017
0.5,4,0.999367
0.5,4,0.99972
0.5,4,1.000072
0.5,4,1.000425
0.5,4,1.00078
0.5,4,1.001132
0.5,4,1.001491
0.5,4,1.001846
0.5,4,1.002199
0.5,4,1.00255
0.5,4,1.002901
0.5,4,1.003253
0.5,4,1.003602
0.5,4,1.003956
0.5,4,1.004309
0.5,4,1.004661
0.5,4,1.005014
0.5,4,1.005371
0.5,4,1.005725
0.5,4,1.00608
0.5,4,1.006432
0.5,4,1.006786
0.5,4,1.007139
0.5,4,1.007493
0.5,4,1.007846
0.5,8,1.00852
0.5,4,1.008872
0.5,4,1.009222
0.0,75,1.015318
0.5,4,1.015676
0.5,7,1.01627
0.5,4,1.016695
0.5,4,1.017047
0.5,4,1.017401
0.5,4,1.017758
0.5,4,1.018273
0.5,4,1.018633
0.5,8,1.019308
0.5,6,1.019818
0.5,6,1.020332
0.5,4,1.020685
0.5,4,1.021037
0.5,4,1.021388
0.5,4,1.021744
0.5,4,1.022095
0.5,4,1.022447
0.5,4,1.022799
0.5,4,1.023146
0.5,4,1.023497
0.5,4,1.023848
0.5,4,1.024199
0.5,4,1.02455
0.5,4,1.0249
0.5,4,1.025251
0.5,4,1.025606
0.5,4,1.025961
0.5,4,1.026314
0.5,4,1.026667
0.5,4,1.027019
0.5,4,1.027371
0.5,4,1.027722
0.5,6,1.028238
0.5,6,1.028923
0.5,6,1.029449
0.5,6,1.029967
0.5,6,1.03048
0.5,7,1.031073
0.5,4,1.031428
0.5,4,1.031781
0.5,4,1.032135
0.5,4,1.032486
0.5,4,1.032841
0.5,4,1.033195
0.5,8,1.033867
0.5,4,1.034221
0.5,10,1.035053
0.5,4,1.035408
0.5,4,1.03576
0.5,4,1.036113
0.5,6,1.036626
0.5,4,1.036981
0.5,4,1.037334
0.5,4,1.03769
0.5,4,1.038044
0.5,6,1.038559
0.5,4,1.038912
0.5,4,1.039263
0.5,6,1.039776
0.5,4,1.040127
0.5,4,1.040481
0.5,6,1.040992
0.5,4,1.041343
0.5,4,1.041698
0.5,4,1.042055
0.5,4,1.042405
0.5,4,1.042756
0.5,4,1.043113
0.5,6,1.043643
0.5,4,1.044035
0.5,6,1.044715
0.5,4,1.045079
0.5,6,1.045656
0.5,4,1.046029
0.5,4,1.046383
0.5,6,1.046942
0.5,6,1.047462
0.5,4,1.047817
0.5,4,1.048201
0.5,6,1.04886
0.5,4,1.049214
0.5,7,1.049848
0.5,4,1.050203
0.5,4,1.050559
0.5,4,1.050913
0.5,8,1.051624
0.5,4,1.051977
0.5,4,1.05233
0.5,4,1.052682
0.5,4,1.053033
0.5,4,1.053426
0.5,4,1.053804
0.5,4,1.054195
0.5,8,1.054993
0.5,4,1.055344
0.5,4,1.055779
0.5,4,1.05614
0.5,4,1.056491
0.5,4,1.056842
0.5,4,1.057195
0.5,4,1.057552
0.5,4,1.057907
0.5,7,1.058499
0.5,6,1.059015
0.5,4,1.059363
0.5,8,1.060032
0.5,4,1.06042
0.5,6,1.060929
0.5,6,1.06144
0.5,4,1.061795
0.5,4,1.062148
0.5,4,1.0625
0.5,4,1.062854
0.5,4,1.063209
0.5,4,1.063563
0.5,4,1.063914
0.5,4,1.064265
0.5,4,1.064617
0.5,4,1.064969
0.5,4,1.065322
0.5,10,1.066159
0.5,4,1.066516
0.5,4,1.066869
0.5,4,1.067223
0.5,4,1.067577
0.5,4,1.06793
0.5,4,1.068283
0.5,4,1.068636
0.5,4,1.068991
0.5,6,1.069507
0.5,4,1.069864
0.5,4,1.070217
0.5,4,1.07057
0.5,4,1.070922
0.5,4,1.071271
0.5,4,1.071622
0.5,4,1.071974
0.5,4,1.072329
0.5,4,1.072679
0.5,4,1.073034
0.5,4,1.07339
0.5,4,1.073747
0.5,6,1.074261
0.5,4,1.074624
0.5,4,1.074976
0.5,15,1.076202
0.5,4,1.076557
0.5,4,1.076909
0.5,4,1.077261
0.5,4,1.077619
0.5,6,1.078137
0.5,4,1.078525
0.5,4,1.078875
0.5,6,1.079387
0.5,4,1.079738
0.5,4,1.080089
0.5,8,1.080759
0.5,6,1.081276
0.5,4,1.081631
0.5,4,1.081986
0.5,4,1.082338
0.5,4,1.082692
0.5,6,1.083203
0.5,4,1.083557
0.5,4,1.083911
0.5,4,1.084264
0.5,4,1.084616
0.5,4,1.084967
0.5,4,1.085315
0.5,4,1.085674
0.5,4,1.086028
0.5,4,1.08638
0.5,11,1.087293
0.5,4,1.087643
0.5,4,1.087995
0.5,4,1.088347
0.5,4,1.088699
0.5,4,1.089054
0.5,4,1.089411
0.5,4,1.089773
0.5,4,1.090128
0.5,4,1.090482
0.5,4,1.090833
0.5,6,1.091342
0.5,4,1.091694
0.5,4,1.092046
0.5,6,1.09263
0.5,6,1.093143
0.5,8,1.093815
0.5,4,1.094169
0.5,4,1.09452
0.5,4,1.094874
0.5,4,1.095225
0.5,4,1.095575
0.5,6,1.096085
0.5,6,1.096596
0.5,4,1.096946
0.5,8,1.097618
0.5,4,1.097972
0.5,6,1.098485
0.5,6,1.098998
0.5,4,1.09935
0.5,4,1.099702
0.5,4,1.100051
0.5,4,1.100402
0.5,4,1.100753
0.5,4,1.101105
0.5,4,1.10146
0.5,6,1.101976
0.5,4,1.102331
0.5,4,1.102685
0.5,4,1.103036
0.5,6,1.103549
0.5,4,1.103903
0.5,4,1.104256
0.5,4,1.104609
0.5,4,1.104959
0.5,4,1.105309
0.5,4,1.105665
0.5,4,1.106019
0.5,10,1.107098
0.5,4,1.107456
0.5,4,1.107812
0.5,4,1.108168
0.5,4,1.108521
0.5,4,1.108874
0.5,4,1.109225
0.5,7,1.109818
0.5,4,1.110172
0.5,4,1.110524
0.5,4,1.110878
0.5,4,1.111231
0.5,4,1.111582
0.5,4,1.111935
0.5,6,1.112446
0.5,6,1.11296
0.5,4,1.113312
0.5,4,1.113668
0.5,4,1.114024
0.5,4,1.114374
0.5,6,1.114888
0.5,4,1.115239
0.5,4,1.115593
0.5,6,1.116107
0.5,6,1.116617
0.5,8,1.117437
0.5,4,1.117801
0.5,6,1.118316
0.5,4,1.118671
0.5,4,1.119025
0.5,4,1.11938
0.5,6,1.119893
0.5,4,1.120244
0.5,4,1.120595
0.5,6,1.121102
0.5,4,1.121456
0.5,8,1.122128
0.5,4,1.122479
0.5,4,1.122833
0.5,4,1.123187
0.5,4,1.123538
0.5,6,1.124045
0.5,6,1.124587
0.5,4,1.125056
0.5,4,1.125489
0.5,6,1.126005
0.5,6,1.126599
0.5,4,1.126956
0.5,4,1.127311
0.5,4,1.127663
0.5,4,1.128017
0.5,4,1.128368
0.5,4,1.128719
0.5,6,1.129227
0.5,4,1.129589
0.5,4,1.129981
0.5,4,1.130336
0.5,4,1.130692
0.5,6,1.131235
0.5,6,1.13175
0.5,4,1.132104
0.5,4,1.132527
0.5,4,1.132887
0.5,4,1.133244
0.5,6,1.133797
0.5,4,1.134218
0.5,6,1.134734
0.5,6,1.135244
0.5,6,1.13576
0.5,4,1.136115
0.5,4,1.136468
0.5,4,1.136822
0.5,6,1.137336
0.5,4,1.137737
0.5,4,1.138093
0.5,4,1.138452
0.5,4,1.138808
0.5,6,1.139316
0.5,4,1.139664
0.5,6,1.140177
0.5,6,1.140685
0.5,4,1.141036
0.5,4,1.141437
0.5,4,1.141795
0.5,6,1.142312
0.5,6,1.14283
0.5,6,1.143344
0.5,6,1.143862
0.5,4,1.144215
0.5,4,1.144568
0.5,6,1.14508
0.5,4,1.145507
0.5,4,1.145976
0.5,4,1.146332
0.5,4,1.146683
0.5,4,1.147036
0.5,10,1.147866
0.5,4,1.148221
0.5,4,1.148612
0.5,4,1.148998
0.5,4,1.149352
0.5,4,1.149747
0.5,4,1.150146
0.5,4,1.150498
0.5,4,1.150853
0.5,6,1.151367
0.5,6,1.151882
0.5,8,1.15255
0.5,4,1.152905
0.5,4,1.153258
0.5,4,1.153652
0.5,4,1.154005
0.5,4,1.154356
0.5,4,1.154711
0.5,4,1.155065
0.5,4,1.155418
0.5,4,1.155807
0.5,4,1.156169
0.5,4,1.156521
0.5,4,1.156875
0.5,6,1.157437
0.5,4,1.157795
0.5,4,1.158145
0.5,4,1.158498
0.5,4,1.15885
0.5,6,1.159362
0.5,4,1.159712
0.5,4,1.160062
0.5,8,1.160872
0.5,8,1.161688
0.5,4,1.162049
0.5,10,1.162887
0.5,4,1.163255
0.5,6,1.163803
0.5,4,1.164293
0.5,4,1.164719
0.5,4,1.165073
0.5,4,1.165468
0.5,4,1.165824
0.5,4,1.166176
0.5,4,1.166529
0.5,4,1.166881
0.5,4,1.167232
0.5,4,1.167586
0.5,4,1.168017
0.5,4,1.168367
0.5,4,1.16872
0.5,4,1.169073
0.5,4,1.169462
0.5,6,1.16998
0.5,4,1.170334
0.5,6,1.17085
0.5,4,1.171202
0.5,4,1.171554
0.5,8,1.172227
0.5,4,1.17258
0.5,6,1.173091
0.5,6,1.173611
0.5,4,1.173965
0.5,4,1.174318
0.5,4,1.174671
0.5,4,1.175025
0.5,4,1.175414
0.5,4,1.175766
0.5,4,1.176116
0.5,6,1.176629
0.5,4,1.17712
0.5,4,1.177612
0.5,4,1.177969
0.5,4,1.178323
0.5,4,1.178677
0.5,4,1.179031
0.5,4,1.179387
0.5,6,1.179897
0.5,6,1.180408
0.5,4,1.180762
0.5,4,1.181114
0.5,4,1.181468
0.5,6,1.181986
0.5,4,1.182339
0.5,4,1.182693
0.5,4,1.183048
0.5,4,1.1834
0.5,4,1.183752
0.5,4,1.184105
0.5,4,1.184458
0.5,6,1.18497
0.5,4,1.185322
0.5,6,1.185839
0.5,4,1.186194
0.5,6,1.186707
0.5,6,1.187226
0.5,4,1.18758
0.5,4,1.187933
0.5,4,1.188285
0.5,4,1.18863
0.5,4,1.188983
0.5,4,1.189334
0.5,6,1.189852
0.5,4,1.19021
0.5,4,1.190563
0.5,4,1.190914
0.5,4,1.191266
0.5,4,1.191618
0.5,4,1.191973
0.5,8,1.192654
0.5,4,1.193008
0.5,8,1.193685
0.5,4,1.19404
0.5,4,1.194395
0.5,6,1.194906
0.5,4,1.195258
0.5,6,1.195772
0.5,4,1.196247
0.5,6,1.196885
0.0,2,1.197079
0.5,4,1.197438
0.5,4,1.197796
0.5,4,1.19815
0.5,4,1.198502
0.5,8,1.199173
0.5,4,1.199528
0.5,4,1.199879
0.5,4,1.20023
0.5,6,1.200743
0.5,4,1.201097
0.5,4,1.201455
0.5,6,1.201972
0.5,4,1.202323
0.5,4,1.202672
0.5,4,1.203023
0.5,4,1.203376
0.5,4,1.20373
0.5,4,1.204083
0.5,4,1.204434
0.5,6,1.204946
0.5,4,1.205302
0.5,4,1.205694
0.5,4,1.206047
0.5,4,1.2064
0.5,4,1.206921
0.5,4,1.207282
0.5,4,1.207639
0.5,4,1.207994
0.5,4,1.208348
0.5,4,1.2087
0.5,4,1.209055
0.5,4,1.209413
0.5,8,1.210091
0.5,4,1.210444
0.5,6,1.211015
0.5,6,1.211544
0.5,4,1.211898
0.5,6,1.212414
0.5,4,1.212766
0.5,6,1.213282
0.5,4,1.213638
0.5,4,1.213993
0.5,4,1.214347
0.5,8,1.215019
0.5,4,1.215371
0.5,4,1.215723
0.5,4,1.216075
0.5,4,1.216428
0.5,7,1.217023
0.5,4,1.217382
0.5,4,1.21774
0.5,6,1.21825
0.5,4,1.218603
0.5,6,1.219152
0.5,11,1.220221
0.5,4,1.220575
0.5,6,1.221167
0.5,4,1.221529
0.5,6,1.222107
0.5,4,1.22247
0.5,4,1.222825
0.5,4,1.223179
0.5,4,1.223533
0.5,4,1.223884
0.5,4,1.224233
0.5,4,1.224587
0.5,4,1.224938
0.5,4,1.225293
0.5,4,1.225683
0.5,4,1.226038
0.5,4,1.226391
0.5,4,1.226797
0.5,4,1.227182
0.5,4,1.227551
0.5,4,1.227904
0.5,6,1.228419
0.5,4,1.228772
0.5,4,1.229126
0.5,4,1.229484
0.5,4,1.229837
0.5,4,1.23019
0.5,4,1.23054
0.5,6,1.231057
0.5,4,1.231414
0.5,4,1.23177
0.5,6,1.232286
0.5,4,1.232638
0.5,4,1.232991
0.5,6,1.233504
0.5,4,1.233858
0.5,4,1.234212
0.5,4,1.234566
0.0,6,1.235077
0.5,4,1.235428
0.5,4,1.235782
0.5,4,1.236132
0.5,4,1.236483
0.5,6,1.236995
0.5,4,1.237348
0.5,4,1.237705
0.5,6,1.238222
0.5,4,1.238576
0.5,4,1.238929
0.5,4,1.23928
0.5,4,1.239628
0.5,6,1.240175
0.5,4,1.240642
0.5,4,1.241046
0.5,4,1.241424
0.5,6,1.241979
0.5,8,1.242658
0.5,4,1.243012
0.5,4,1.243474
0.5,6,1.243988
0.5,4,1.244343
0.5,4,1.244696
0.5,4,1.245049
0.5,4,1.245405
0.5,4,1.245762
0.5,4,1.246116
0.5,4,1.246469
0.5,4,1.246825
0.5,6,1.247338
0.5,8,1.248013
0.5,4,1.248368
0.5,4,1.24872
0.5,8,1.249399
0.5,6,1.249916
0.5,4,1.250271
0.5,4,1.250624
0.5,4,1.250976
0.5,4,1.251328
0.5,6,1.25184
