# {"t_start": 1641641706.3403573, "env_id": "Office-v0"} 
r,l,t
0.0,81,0.142702
0.0,82,0.145225
0.0,140,0.149804
0.0,86,0.152682
0.0,149,0.157433
0.0,20,0.158078
0.0,86,0.160796
0.0,78,0.1634
0.0,67,0.165554
1.0,30,0.166554
0.0,97,0.169722
0.0,24,0.1705
0.0,29,0.171437
1.0,86,0.174202
0.0,100,0.177247
0.0,17,0.177809
0.0,93,0.180732
1.0,33,0.181776
0.0,255,0.189665
0.0,112,0.193395
0.0,66,0.195556
0.0,38,0.196809
0.0,159,0.201674
0.0,81,0.204232
0.0,22,0.205026
0.0,20,0.205737
1.0,157,0.210715
0.0,97,0.213743
0.0,46,0.215167
0.0,14,0.215612
0.0,188,0.221366
0.0,39,0.222617
0.0,84,0.225463
0.0,18,0.226083
0.0,69,0.228273
0.0,130,0.232257
0.0,39,0.233501
1.0,92,0.236375
0.0,112,0.239837
0.0,67,0.242164
0.0,114,0.245713
0.0,67,0.247786
1.0,199,0.253928
0.0,159,0.259181
0.0,42,0.26049
0.0,5,0.260675
1.0,153,0.265778
0.0,51,0.267374
0.0,121,0.271111
0.0,10,0.271454
1.0,137,0.275699
0.0,80,0.278209
0.0,39,0.279453
0.0,26,0.280262
1.0,195,0.286226
0.0,62,0.288591
0.0,49,0.290167
0.0,21,0.290848
0.0,22,0.291544
0.0,136,0.295787
0.0,9,0.296106
1.0,41,0.297411
0.0,168,0.302651
0.0,35,0.303832
0.0,85,0.306468
0.0,104,0.309677
0.0,163,0.314712
0.0,132,0.318911
0.0,59,0.321228
0.0,4,0.321383
0.0,9,0.321703
0.0,22,0.322402
0.0,137,0.32666
0.0,8,0.326936
0.0,12,0.327416
0.0,16,0.327942
0.0,47,0.329423
1.0,28,0.330312
0.0,10,0.33065
0.0,13,0.33107
0.0,7,0.331316
0.0,136,0.335607
1.0,178,0.341223
0.0,73,0.343597
0.0,73,0.345931
1.0,30,0.346893
1.0,198,0.353254
0.0,25,0.354114
0.0,35,0.355212
0.0,15,0.355706
1.0,119,0.359737
0.0,24,0.360495
0.0,149,0.36504
0.0,20,0.365695
1.0,196,0.371846
0.0,51,0.373512
0.0,61,0.375522
0.0,6,0.375739
0.0,112,0.379534
0.0,91,0.382448
0.0,32,0.38342
0.0,11,0.383781
0.0,31,0.384985
0.0,43,0.386341
0.0,71,0.388514
1.0,26,0.389397
0.0,40,0.390644
0.0,68,0.392733
0.0,31,0.393716
1.0,29,0.394633
0.0,20,0.395278
0.0,46,0.396704
0.0,163,0.401736
0.0,10,0.402071
0.0,29,0.402994
0.0,145,0.40757
0.0,53,0.409245
0.0,21,0.409933
1.0,211,0.416975
0.0,74,0.419351
0.0,217,0.426126
0.0,39,0.427363
0.0,35,0.428543
0.0,65,0.430614
0.0,11,0.43098
0.0,70,0.433188
1.0,131,0.437274
0.0,27,0.438233
0.0,80,0.440698
0.0,16,0.441216
0.0,74,0.443549
0.0,12,0.44395
0.0,120,0.44762
1.0,26,0.448645
0.0,9,0.448952
0.0,2,0.449045
0.0,30,0.450073
0.0,84,0.452974
1.0,150,0.457568
0.0,83,0.460217
0.0,24,0.460967
1.0,60,0.462807
1.0,147,0.467337
0.0,120,0.471181
0.0,13,0.471609
1.0,26,0.472561
0.0,69,0.47488
0.0,55,0.476601
0.0,37,0.477968
0.0,14,0.478439
0.0,27,0.479276
0.0,16,0.47979
0.0,27,0.480943
1.0,16,0.481573
0.0,10,0.481899
0.0,152,0.486464
0.0,62,0.488417
1.0,61,0.490456
0.0,119,0.494147
0.0,54,0.495834
0.0,40,0.49718
1.0,43,0.498493
1.0,78,0.500951
0.0,37,0.50216
0.0,187,0.507995
1.0,26,0.508831
0.0,54,0.510759
0.0,157,0.515881
0.0,24,0.516658
1.0,24,0.517443
1.0,124,0.521357
1.0,173,0.526649
0.0,128,0.530792
0.0,172,0.536146
0.0,26,0.53698
0.0,94,0.539894
0.0,154,0.544888
1.0,26,0.545737
0.0,98,0.548919
0.0,62,0.550985
0.0,126,0.554886
1.0,13,0.555328
1.0,247,0.562975
0.0,60,0.564863
0.0,143,0.569606
1.0,25,0.570431
0.0,85,0.57308
0.0,86,0.575802
0.0,408,0.588595
1.0,17,0.589163
0.0,45,0.590562
0.0,4,0.590715
0.0,189,0.596658
0.0,28,0.597555
0.0,61,0.59943
0.0,136,0.603642
0.0,85,0.606601
0.0,10,0.606966
0.0,13,0.60738
0.0,7,0.607769
0.0,127,0.611857
1.0,40,0.613128
0.0,50,0.614676
1.0,179,0.620227
0.0,113,0.623849
0.0,13,0.624295
0.0,8,0.624604
0.0,72,0.627006
0.0,117,0.630642
1.0,14,0.631116
1.0,190,0.637007
0.0,21,0.637716
0.0,481,0.65292
0.0,10,0.653306
0.0,5,0.653534
1.0,267,0.661863
0.0,86,0.664755
0.0,13,0.665242
0.0,68,0.667388
1.0,312,0.677397
0.0,109,0.680894
1.0,11,0.681289
1.0,152,0.686068
0.0,474,0.700888
0.0,15,0.701383
1.0,17,0.701942
0.0,19,0.702614
0.0,348,0.713675
0.0,9,0.713993
0.0,11,0.714355
0.0,135,0.718671
0.0,30,0.719773
0.0,46,0.721289
1.0,34,0.722412
0.0,38,0.723598
0.0,259,0.731639
0.0,82,0.734234
1.0,24,0.735119
0.0,20,0.7359
0.0,41,0.7372
0.0,45,0.738651
0.0,4,0.738811
1.0,145,0.743376
0.0,71,0.745607
0.0,99,0.748735
1.0,50,0.750417
0.0,113,0.753927
0.0,17,0.754498
0.0,455,0.768821
1.0,12,0.769285
0.0,53,0.770956
0.0,178,0.776542
0.0,194,0.782629
1.0,29,0.783557
1.0,66,0.785606
0.0,168,0.79089
0.0,204,0.797542
1.0,34,0.798637
0.0,111,0.802355
1.0,110,0.805837
0.0,44,0.807237
1.0,23,0.808038
0.0,77,0.810419
0.0,55,0.812201
0.0,22,0.812882
1.0,29,0.813853
0.0,31,0.814969
0.0,24,0.815725
0.0,21,0.816394
1.0,13,0.816855
0.0,21,0.81756
0.0,14,0.818019
0.0,94,0.821028
1.0,36,0.822198
1.0,128,0.826206
0.0,52,0.827823
0.0,256,0.835951
1.0,12,0.836385
0.0,55,0.838124
0.0,99,0.841368
0.0,529,0.857945
1.0,14,0.858438
1.0,133,0.862674
0.0,10,0.863204
0.0,86,0.865917
1.0,11,0.866327
0.0,38,0.867522
0.0,48,0.869111
0.0,38,0.870327
1.0,11,0.870698
0.0,105,0.8742
0.0,25,0.875002
0.0,98,0.878057
1.0,41,0.879353
1.0,75,0.881762
1.0,217,0.888451
0.0,11,0.888831
0.0,15,0.889316
0.0,73,0.89158
0.0,36,0.892702
0.0,242,0.900486
1.0,14,0.900959
1.0,80,0.903506
1.0,219,0.910635
0.0,18,0.91124
1.0,20,0.91198
0.0,33,0.912998
0.0,194,0.919052
0.0,66,0.921129
1.0,12,0.92155
0.0,12,0.921958
0.0,119,0.925711
0.0,27,0.926667
1.0,15,0.927422
0.0,107,0.930787
0.0,88,0.933582
0.0,129,0.937607
1.0,24,0.938389
1.0,63,0.940332
0.0,99,0.943598
0.0,5,0.943841
1.0,15,0.944352
1.0,98,0.947631
0.0,239,0.955055
0.0,83,0.957709
1.0,21,0.958394
0.0,38,0.959804
1.0,127,0.963884
0.0,340,0.974615
1.0,19,0.975249
0.0,20,0.9759
0.0,108,0.979346
0.0,2,0.979443
1.0,31,0.98043
0.0,20,0.981103
0.0,42,0.98251
0.0,333,0.99291
1.0,11,0.993294
0.0,18,0.993908
1.0,449,1.008044
0.0,201,1.014301
1.0,12,1.014716
0.0,25,1.01552
0.0,23,1.016265
0.0,34,1.017337
1.0,11,1.017768
0.0,37,1.019004
0.0,181,1.025019
0.0,22,1.025775
1.0,12,1.026199
0.0,30,1.027181
1.0,141,1.03156
0.0,22,1.03229
0.0,15,1.032774
1.0,48,1.034367
0.0,368,1.045676
0.0,91,1.048666
1.0,11,1.049074
0.0,21,1.049769
0.0,16,1.050286
0.0,10,1.050614
1.0,11,1.05098
1.0,148,1.055827
1.0,215,1.062701
0.0,29,1.063734
1.0,11,1.06413
1.0,38,1.065309
0.0,4,1.065507
0.0,253,1.073308
1.0,15,1.073805
1.0,74,1.076152
0.0,180,1.08202
0.0,30,1.082993
1.0,11,1.083379
0.0,85,1.086038
0.0,165,1.091372
0.0,79,1.093836
1.0,11,1.094281
1.0,85,1.096964
0.0,39,1.098213
0.0,587,1.116242
1.0,14,1.116716
1.0,62,1.119079
0.0,17,1.119679
0.0,44,1.121078
1.0,26,1.121959
1.0,44,1.123334
0.0,137,1.127655
0.0,290,1.136626
1.0,11,1.137016
0.0,83,1.139627
1.0,155,1.144583
0.0,134,1.148829
1.0,17,1.149401
1.0,65,1.1516
0.0,148,1.156474
0.0,9,1.156789
1.0,11,1.157164
1.0,75,1.159518
0.0,84,1.162162
0.0,156,1.16702
1.0,13,1.167481
1.0,149,1.172314
0.0,82,1.174872
0.0,136,1.179409
1.0,11,1.179783
1.0,72,1.182008
1.0,145,1.186763
0.0,59,1.188626
1.0,13,1.189067
0.0,49,1.190589
0.0,8,1.190857
0.0,108,1.19424
1.0,14,1.19471
1.0,63,1.196681
0.0,52,1.198327
0.0,166,1.203538
1.0,11,1.203915
1.0,108,1.207277
0.0,25,1.208089
0.0,8,1.208475
1.0,11,1.208853
1.0,30,1.209876
0.0,193,1.216196
0.0,83,1.218833
1.0,11,1.219219
0.0,57,1.221017
0.0,20,1.221668
0.0,5,1.221855
1.0,11,1.222229
1.0,46,1.223668
1.0,146,1.228251
0.0,99,1.231317
1.0,15,1.231875
1.0,48,1.233418
1.0,104,1.236704
0.0,111,1.240202
1.0,14,1.24066
0.0,47,1.242139
0.0,98,1.245151
0.0,62,1.247407
1.0,25,1.248203
1.0,81,1.250898
0.0,19,1.251509
0.0,61,1.253449
1.0,15,1.253962
0.0,27,1.254816
0.0,280,1.263516
0.0,125,1.267571
1.0,13,1.268015
0.0,70,1.270283
0.0,32,1.271508
0.0,94,1.274477
1.0,13,1.274911
0.0,11,1.275272
0.0,8,1.275547
0.0,4,1.275698
1.0,11,1.276081
1.0,77,1.278554
0.0,150,1.283362
0.0,168,1.288725
1.0,11,1.289123
1.0,71,1.291345
0.0,121,1.295237
0.0,154,1.300067
1.0,11,1.300451
0.0,39,1.301795
0.0,91,1.304599
0.0,20,1.305247
1.0,13,1.305687
1.0,41,1.306984
0.0,2,1.307077
0.0,59,1.309286
1.0,40,1.310524
1.0,89,1.313396
1.0,56,1.315127
0.0,36,1.316257
0.0,9,1.316629
1.0,103,1.319753
0.0,38,1.320946
0.0,15,1.321433
1.0,11,1.321912
1.0,36,1.323037
1.0,230,1.330289
0.0,7,1.330544
1.0,14,1.331025
1.0,72,1.333375
1.0,82,1.335965
0.0,85,1.3386
1.0,15,1.339098
0.0,26,1.339993
0.0,48,1.341486
0.0,656,1.361927
1.0,13,1.362388
1.0,32,1.363397
0.0,51,1.365091
0.0,34,1.366325
0.0,6,1.366544
1.0,99,1.369681
0.0,50,1.371348
0.0,22,1.372075
1.0,13,1.372504
1.0,50,1.374066
0.0,11,1.374441
0.0,63,1.376578
1.0,13,1.377026
0.0,10,1.377361
0.0,183,1.383098
0.0,43,1.384467
1.0,11,1.384851
1.0,57,1.386778
0.0,47,1.388256
0.0,23,1.388992
1.0,15,1.389496
1.0,41,1.390799
0.0,6,1.391016
0.0,283,1.399803
1.0,11,1.400192
1.0,45,1.401619
1.0,135,1.406103
0.0,72,1.408571
1.0,11,1.408939
1.0,39,1.410175
0.0,13,1.41067
0.0,603,1.429354
1.0,11,1.429819
1.0,46,1.431293
0.0,105,1.434605
0.0,72,1.436944
1.0,13,1.437375
1.0,82,1.440124
0.0,177,1.445719
0.0,179,1.451402
1.0,12,1.451813
1.0,80,1.454363
1.0,288,1.463572
0.0,20,1.464231
0.0,9,1.464549
1.0,54,1.466362
0.0,112,1.469893
0.0,16,1.470414
1.0,11,1.47094
1.0,27,1.471886
0.0,84,1.474649
0.0,147,1.479338
1.0,13,1.479803
0.0,19,1.480522
0.0,235,1.487871
0.0,182,1.493597
1.0,16,1.494143
1.0,81,1.496679
0.0,335,1.507323
0.0,119,1.511302
1.0,11,1.511692
0.0,7,1.511941
1.0,91,1.514846
0.0,155,1.519887
1.0,11,1.520329
1.0,35,1.521426
0.0,16,1.521949
0.0,44,1.52336
1.0,11,1.523741
0.0,27,1.524586
1.0,238,1.531941
0.0,189,1.538135
1.0,11,1.538516
1.0,74,1.540868
1.0,111,1.544437
0.0,75,1.546824
1.0,14,1.547295
1.0,69,1.549667
0.0,150,1.554402
0.0,95,1.557457
1.0,11,1.557842
1.0,39,1.559137
0.0,51,1.560737
0.0,133,1.564826
1.0,12,1.565241
1.0,49,1.566846
0.0,48,1.568566
0.0,31,1.569558
1.0,11,1.570013
0.0,25,1.570799
0.0,83,1.573391
0.0,165,1.578753
1.0,11,1.579148
0.0,21,1.579823
0.0,14,1.580296
0.0,28,1.581192
0.0,2,1.581285
0.0,61,1.583261
0.0,106,1.586599
0.0,96,1.589574
1.0,15,1.590156
1.0,39,1.591401
1.0,56,1.593164
0.0,47,1.594641
1.0,21,1.595324
1.0,29,1.596267
0.0,7,1.596509
0.0,29,1.597401
1.0,12,1.597807
1.0,28,1.598785
0.0,17,1.599364
0.0,18,1.600181
1.0,11,1.600565
0.0,27,1.601444
0.0,23,1.6022
0.0,87,1.60485
1.0,11,1.605237
0.0,37,1.606468
0.0,34,1.607545
0.0,127,1.611548
1.0,11,1.611921
0.0,15,1.612427
0.0,174,1.61783
0.0,117,1.62151
1.0,12,1.621923
1.0,71,1.624125
0.0,385,1.636547
0.0,71,1.638867
1.0,11,1.639246
1.0,49,1.640769
1.0,152,1.645528
0.0,208,1.652208
1.0,11,1.652615
1.0,59,1.654495
0.0,39,1.655703
0.0,58,1.657602
1.0,11,1.658117
1.0,31,1.659109
0.0,124,1.663061
0.0,12,1.663457
1.0,39,1.664944
1.0,23,1.665714
1.0,44,1.667127
0.0,115,1.670964
1.0,15,1.671491
0.0,2,1.671582
0.0,77,1.674052
0.0,10,1.674385
1.0,13,1.674825
1.0,27,1.675696
0.0,306,1.685148
0.0,43,1.686558
1.0,15,1.687058
0.0,5,1.687278
1.0,267,1.695833
0.0,97,1.699117
1.0,11,1.699505
1.0,50,1.701092
1.0,108,1.704561
0.0,96,1.70757
1.0,11,1.70795
0.0,5,1.708138
0.0,19,1.708752
0.0,937,1.737919
1.0,14,1.738404
1.0,33,1.739427
0.0,62,1.741362
0.0,26,1.742252
0.0,6,1.742521
1.0,43,1.743891
0.0,69,1.746042
0.0,349,1.756898
1.0,18,1.757502
1.0,53,1.759232
0.0,22,1.760172
0.0,127,1.764184
1.0,11,1.764648
1.0,24,1.765522
0.0,66,1.767592
0.0,130,1.771589
0.0,9,1.771901
1.0,59,1.773815
0.0,141,1.778197
0.0,17,1.778757
1.0,11,1.779132
1.0,28,1.780063
1.0,54,1.781897
0.0,8,1.782195
1.0,13,1.782669
1.0,56,1.784454
1.0,82,1.7872
0.0,59,1.789104
1.0,11,1.789525
1.0,25,1.790325
1.0,174,1.795974
0.0,45,1.797464
1.0,16,1.798037
0.0,6,1.798257
1.0,86,1.800967
0.0,80,1.803518
0.0,2,1.803613
0.0,43,1.805012
0.0,187,1.810984
0.0,38,1.812215
1.0,11,1.812594
1.0,42,1.814009
0.0,13,1.814454
0.0,4,1.814606
1.0,14,1.815062
1.0,26,1.815889
1.0,46,1.817349
0.0,72,1.819655
1.0,11,1.820042
1.0,75,1.822451
0.0,15,1.823073
0.0,90,1.826181
1.0,13,1.826682
1.0,39,1.8279
0.0,43,1.829278
0.0,134,1.8334
1.0,13,1.833856
0.0,37,1.835107
1.0,198,1.841354
0.0,55,1.843353
1.0,15,1.843863
1.0,30,1.844803
1.0,133,1.849035
0.0,143,1.853605
1.0,12,1.854011
0.0,2,1.854103
0.0,24,1.854879
0.0,37,1.856052
1.0,11,1.856427
1.0,29,1.857636
0.0,197,1.863779
0.0,196,1.869887
1.0,22,1.870617
1.0,38,1.871956
1.0,332,1.882568
0.0,30,1.883504
0.0,6,1.88372
1.0,37,1.884904
0.0,163,1.890281
0.0,65,1.892317
1.0,11,1.892704
1.0,28,1.893642
1.0,72,1.895948
0.0,93,1.898834
1.0,12,1.899256
0.0,18,1.899842
1.0,104,1.90322
0.0,350,1.914018
1.0,11,1.914412
1.0,27,1.91528
1.0,103,1.918737
0.0,124,1.922841
1.0,11,1.923245
1.0,60,1.925148
0.0,28,1.926052
0.0,183,1.931774
0.0,2,1.931875
0.0,19,1.932494
0.0,12,1.932897
0.0,124,1.93705
1.0,13,1.937542
1.0,31,1.93855
0.0,253,1.946457
0.0,70,1.948685
1.0,12,1.949096
1.0,24,1.949944
0.0,5,1.950137
0.0,75,1.952462
1.0,11,1.952845
1.0,40,1.954374
0.0,105,1.957689
0.0,301,1.96723
1.0,12,1.967628
1.0,26,1.968479
1.0,34,1.969563
0.0,295,1.978904
1.0,14,1.979389
1.0,31,1.980445
1.0,63,1.982501
0.0,129,1.986674
1.0,11,1.987067
0.0,6,1.987281
0.0,31,1.988333
0.0,213,1.994987
1.0,11,1.995499
1.0,25,1.996317
0.0,67,1.99842
0.0,222,2.005354
1.0,11,2.005751
0.0,23,2.006494
1.0,232,2.013874
0.0,20,2.014556
1.0,19,2.015183
1.0,23,2.015924
0.0,14,2.016386
0.0,12,2.016788
0.0,14,2.017259
1.0,24,2.018277
0.0,49,2.019888
0.0,125,2.023777
1.0,11,2.024173
1.0,50,2.025849
0.0,47,2.027381
0.0,80,2.029856
1.0,11,2.030248
1.0,27,2.031128
1.0,47,2.032865
0.0,520,2.049097
1.0,14,2.049577
0.0,14,2.0503
0.0,91,2.053113
0.0,111,2.056749
0.0,7,2.057019
1.0,32,2.058061
0.0,39,2.059287
0.0,74,2.061769
1.0,11,2.062215
1.0,33,2.063268
1.0,80,2.065825
0.0,38,2.067037
0.0,44,2.068413
1.0,23,2.069192
1.0,292,2.078678
0.0,20,2.079323
1.0,13,2.079802
1.0,23,2.080541
0.0,13,2.080981
0.0,532,2.097994
1.0,11,2.098391
1.0,23,2.099144
1.0,48,2.100658
0.0,82,2.103297
1.0,11,2.103685
0.0,32,2.104695
1.0,85,2.107339
0.0,356,2.118695
0.0,4,2.118857
1.0,25,2.119747
1.0,61,2.121674
0.0,416,2.134883
1.0,11,2.135288
1.0,23,2.136045
0.0,197,2.142254
0.0,48,2.143771
1.0,11,2.144155
1.0,54,2.145856
0.0,62,2.148071
0.0,329,2.158582
1.0,81,2.161203
1.0,23,2.161951
1.0,320,2.172097
0.0,127,2.176214
1.0,13,2.176667
0.0,30,2.177651
1.0,41,2.179173
0.0,12,2.179574
1.0,11,2.179968
0.0,25,2.180741
1.0,225,2.187844
0.0,23,2.18859
1.0,11,2.189023
1.0,23,2.189808
1.0,46,2.191418
0.0,16,2.191925
1.0,11,2.192301
1.0,28,2.193198
1.0,144,2.197741
0.0,16,2.19824
0.0,4,2.198391
1.0,25,2.19926
0.0,18,2.19985
0.0,163,2.204992
1.0,11,2.205377
1.0,23,2.206177
0.0,9,2.206541
0.0,299,2.216221
1.0,13,2.216661
1.0,27,2.217563
1.0,65,2.21959
0.0,317,2.229748
1.0,18,2.230356
1.0,23,2.231101
0.0,35,2.232197
0.0,103,2.235414
1.0,11,2.235846
1.0,25,2.23666
0.0,207,2.243112
0.0,24,2.244097
1.0,11,2.244477
1.0,34,2.245644
1.0,34,2.246735
0.0,101,2.249838
1.0,12,2.250255
1.0,23,2.251039
1.0,32,2.252221
0.0,19,2.252927
1.0,14,2.253394
1.0,27,2.254288
1.0,74,2.256585
0.0,19,2.257196
0.0,10,2.257584
0.0,17,2.258159
1.0,109,2.261658
0.0,194,2.26789
1.0,12,2.268324
1.0,24,2.269122
0.0,5,2.269307
0.0,346,2.280587
1.0,12,2.281012
1.0,23,2.281811
0.0,42,2.283202
0.0,70,2.285362
1.0,13,2.285834
1.0,30,2.286813
0.0,51,2.288419
0.0,73,2.290695
0.0,6,2.290986
1.0,25,2.291793
0.0,45,2.293238
0.0,194,2.299483
0.0,6,2.299708
1.0,24,2.300501
1.0,105,2.303822
0.0,62,2.305919
1.0,18,2.306516
0.0,4,2.306674
0.0,9,2.306998
0.0,306,2.316912
1.0,11,2.317307
1.0,23,2.318114
0.0,29,2.319052
0.0,37,2.32022
1.0,13,2.320668
1.0,25,2.321489
0.0,140,2.325874
0.0,25,2.326751
1.0,11,2.327131
0.0,14,2.327665
1.0,32,2.328728
0.0,186,2.334717
1.0,11,2.335114
0.0,16,2.335648
0.0,43,2.337075
0.0,97,2.340178
1.0,18,2.340765
1.0,27,2.341869
1.0,30,2.342873
0.0,403,2.355478
1.0,11,2.355933
1.0,26,2.356776
1.0,188,2.362852
0.0,85,2.365549
1.0,13,2.365997
0.0,13,2.366433
0.0,18,2.367033
0.0,367,2.378995
1.0,11,2.379379
1.0,23,2.38021
0.0,31,2.38122
0.0,123,2.385095
0.0,4,2.385259
1.0,28,2.386166
1.0,79,2.388748
0.0,162,2.394062
1.0,11,2.394453
1.0,27,2.395325
1.0,114,2.398887
0.0,32,2.399988
1.0,12,2.400392
1.0,25,2.401212
1.0,92,2.4041
0.0,509,2.420333
1.0,14,2.420799
1.0,23,2.421569
1.0,40,2.422906
0.0,44,2.424301
1.0,11,2.42467
1.0,23,2.425435
0.0,203,2.432053
0.0,28,2.432931
1.0,12,2.433335
0.0,6,2.433557
1.0,26,2.434405
0.0,33,2.435452
1.0,11,2.435831
1.0,23,2.436582
0.0,80,2.439376
0.0,94,2.442311
1.0,11,2.442696
1.0,27,2.443562
0.0,90,2.446419
0.0,130,2.450567
1.0,11,2.450961
1.0,25,2.451774
1.0,62,2.453741
0.0,11,2.454163
1.0,15,2.454663
1.0,32,2.455761
1.0,36,2.456881
0.0,80,2.459384
1.0,30,2.460337
1.0,25,2.461151
0.0,71,2.463426
0.0,207,2.470127
1.0,13,2.470579
1.0,23,2.471529
1.0,50,2.473134
0.0,309,2.482989
1.0,15,2.483481
0.0,21,2.484164
0.0,23,2.485086
0.0,73,2.487508
1.0,11,2.487887
0.0,11,2.488289
1.0,50,2.489879
0.0,78,2.492418
0.0,9,2.492737
0.0,23,2.493553
0.0,129,2.497612
0.0,384,2.509933
1.0,11,2.510318
1.0,26,2.511167
0.0,31,2.512153
0.0,15,2.512646
0.0,10,2.512984
1.0,25,2.513831
0.0,53,2.515555
0.0,79,2.518027
1.0,11,2.518398
0.0,8,2.518673
1.0,28,2.519577
0.0,69,2.521734
1.0,15,2.522271
0.0,12,2.522918
1.0,30,2.523904
0.0,4,2.524059
1.0,11,2.524433
1.0,23,2.525209
0.0,109,2.528635
0.0,321,2.538943
1.0,17,2.539566
1.0,23,2.540355
1.0,69,2.542621
0.0,109,2.546213
1.0,11,2.546597
1.0,29,2.547505
1.0,161,2.552504
0.0,215,2.559214
1.0,13,2.559665
0.0,14,2.56014
1.0,73,2.562515
0.0,44,2.563916
1.0,11,2.564303
1.0,31,2.565299
1.0,33,2.56637
0.0,189,2.572688
1.0,11,2.573084
1.0,23,2.573879
0.0,72,2.57615
0.0,14,2.576676
1.0,11,2.577073
1.0,23,2.57781
1.0,36,2.578969
0.0,134,2.583347
1.0,13,2.583783
1.0,25,2.584649
0.0,183,2.590354
0.0,139,2.594765
1.0,12,2.595182
1.0,23,2.595943
1.0,28,2.596853
0.0,145,2.601745
1.0,18,2.602338
1.0,32,2.60334
0.0,133,2.607667
0.0,129,2.611736
1.0,11,2.612125
1.0,24,2.612905
1.0,37,2.614113
0.0,28,2.615069
1.0,11,2.615451
1.0,27,2.616327
1.0,39,2.617645
0.0,142,2.622198
0.0,6,2.622479
1.0,29,2.623413
1.0,44,2.62481
0.0,175,2.630294
1.0,13,2.630743
1.0,28,2.631752
1.0,36,2.63289
0.0,389,2.6456
1.0,13,2.646067
1.0,37,2.647216
0.0,22,2.647933
0.0,119,2.65164
1.0,11,2.652058
1.0,23,2.652816
1.0,59,2.65476
0.0,89,2.657573
1.0,13,2.658018
1.0,24,2.658793
0.0,22,2.659512
0.0,823,2.685646
1.0,11,2.686051
1.0,29,2.687002
1.0,35,2.688104
0.0,543,2.705466
0.0,4,2.705632
1.0,27,2.706541
1.0,34,2.707641
0.0,4,2.707795
1.0,11,2.708172
1.0,36,2.709311
0.0,18,2.709906
0.0,143,2.714394
1.0,11,2.714786
1.0,26,2.715635
0.0,8,2.715927
0.0,194,2.722133
1.0,11,2.722558
1.0,24,2.72341
1.0,23,2.724156
0.0,192,2.730331
1.0,11,2.730725
1.0,23,2.731481
1.0,82,2.734268
0.0,82,2.736848
1.0,11,2.737284
1.0,23,2.738091
1.0,25,2.73891
0.0,104,2.742222
1.0,11,2.742605
1.0,25,2.743423
1.0,41,2.744722
0.0,70,2.746952
0.0,7,2.747204
1.0,24,2.747983
1.0,229,2.755305
0.0,75,2.75766
1.0,12,2.758077
1.0,31,2.759178
1.0,23,2.759917
0.0,53,2.761635
1.0,16,2.762181
1.0,25,2.763213
0.0,10,2.763548
0.0,481,2.778712
0.0,6,2.77894
1.0,32,2.77997
1.0,31,2.780972
0.0,75,2.783422
1.0,13,2.783902
1.0,26,2.784809
1.0,30,2.785792
0.0,17,2.786331
1.0,13,2.786761
