# {"t_start": 1640872310.443521, "env_id": "Office-v0"} 
r,l,t
0.0,17,17.289472
1.0,36,17.301331
1.0,27,17.310359
1.0,13,17.315331
1.0,25,17.323622
1.0,38,17.336143
1.0,26,17.344814
1.0,11,17.348469
1.0,25,17.356732
0.0,16,17.361982
1.0,28,17.37153
1.0,11,17.375136
1.0,27,17.384193
1.0,38,17.396775
0.0,24,17.404729
1.0,11,17.408354
1.0,23,17.415985
1.0,34,17.427202
1.0,31,17.43759
1.0,11,17.441214
1.0,27,17.449983
1.0,29,17.459605
1.0,35,17.471243
1.0,13,17.475549
1.0,30,17.485776
1.0,33,17.496648
1.0,29,17.506388
1.0,11,17.510023
0.0,27,17.519371
0.0,17,17.525006
1.0,33,17.536004
1.0,13,17.540318
1.0,25,17.548603
1.0,31,17.558843
0.0,11,17.562513
1.0,13,17.56675
1.0,23,17.574479
1.0,35,17.586011
1.0,27,17.594963
1.0,13,17.599237
0.0,14,17.603802
1.0,43,17.617781
1.0,30,17.627848
1.0,14,17.632452
1.0,29,17.641968
1.0,29,17.652166
0.0,6,17.654149
1.0,11,17.657837
1.0,25,17.666166
1.0,29,17.675809
1.0,25,17.684335
1.0,11,17.687975
1.0,23,17.695635
0.0,24,17.703633
0.0,16,17.708947
1.0,12,17.71293
1.0,23,17.720613
1.0,35,17.7322
0.0,17,17.737749
1.0,14,17.742354
1.0,23,17.749933
1.0,31,17.76017
1.0,25,17.768558
1.0,12,17.772603
0.0,9,17.77558
1.0,29,17.785127
1.0,26,17.793747
1.0,11,17.797412
1.0,30,17.807333
1.0,35,17.818911
1.0,29,17.828501
1.0,13,17.832807
1.0,31,17.842982
1.0,30,17.852991
0.0,16,17.858307
1.0,11,17.861943
1.0,23,17.869792
1.0,31,17.880028
0.0,16,17.885643
1.0,17,17.891176
1.0,29,17.90067
1.0,29,17.91026
1.0,27,17.919318
1.0,12,17.923367
0.0,8,17.926033
0.0,25,17.934346
1.0,25,17.94271
1.0,11,17.946381
1.0,23,17.953972
1.0,31,17.964257
0.0,6,17.966302
1.0,11,17.969939
0.0,17,17.975524
0.0,21,17.982401
1.0,29,17.992061
1.0,14,17.996769
1.0,25,18.004983
0.0,9,18.008024
1.0,25,18.016733
1.0,12,18.020722
0.0,12,18.02474
1.0,31,18.035386
1.0,31,18.045739
1.0,11,18.04943
1.0,27,18.058281
0.0,18,18.064273
1.0,29,18.074014
1.0,11,18.077682
1.0,25,18.085961
1.0,35,18.097606
0.0,24,18.105659
1.0,13,18.110113
0.0,28,18.119637
1.0,33,18.13054
0.0,6,18.132548
1.0,12,18.136458
0.0,23,18.143984
1.0,33,18.15497
0.0,14,18.1596
1.0,11,18.163259
1.0,29,18.17276
0.0,13,18.177095
1.0,35,18.188684
1.0,12,18.192604
0.0,17,18.19821
1.0,31,18.208482
1.0,27,18.217427
1.0,11,18.221053
1.0,23,18.228818
1.0,33,18.239689
1.0,63,18.260473
1.0,13,18.264914
1.0,29,18.274537
1.0,44,18.289012
1.0,27,18.298079
0.0,7,18.300536
1.0,24,18.308543
1.0,35,18.320115
1.0,33,18.331062
1.0,11,18.33469
1.0,23,18.342362
1.0,35,18.353899
1.0,25,18.362326
1.0,11,18.366053
1.0,23,18.373722
0.0,17,18.379479
1.0,25,18.38817
1.0,11,18.391817
1.0,28,18.401091
1.0,33,18.412149
1.0,25,18.42049
1.0,17,18.426051
0.0,23,18.433677
1.0,32,18.444277
1.0,27,18.453314
1.0,13,18.457585
0.0,15,18.462608
0.0,2,18.463297
1.0,27,18.472346
1.0,12,18.476293
1.0,25,18.484595
1.0,29,18.494328
0.0,16,18.499686
1.0,11,18.503323
1.0,23,18.510925
1.0,36,18.523247
1.0,25,18.531725
1.0,11,18.535662
1.0,33,18.546537
1.0,33,18.557452
1.0,27,18.566628
1.0,12,18.57057
1.0,23,18.578166
0.0,19,18.584434
1.0,27,18.593463
1.0,11,18.597066
1.0,23,18.604759
1.0,36,18.616423
0.0,6,18.618428
1.0,11,18.62205
1.0,25,18.630399
1.0,36,18.642302
1.0,30,18.652295
0.0,9,18.655342
0.0,21,18.662126
1.0,31,18.672367
1.0,29,18.682008
1.0,11,18.68562
0.0,4,18.686991
0.0,6,18.689006
1.0,27,18.697939
1.0,11,18.701572
1.0,26,18.71006
1.0,38,18.72263
0.0,21,18.729621
1.0,11,18.733248
1.0,23,18.740882
1.0,30,18.750812
1.0,25,18.759334
1.0,14,18.763955
1.0,27,18.772767
1.0,33,18.783638
1.0,25,18.792039
1.0,11,18.795655
0.0,4,18.797001
1.0,37,18.80917
1.0,25,18.817561
1.0,11,18.821167
1.0,26,18.829861
1.0,37,18.841987
0.0,14,18.846697
1.0,11,18.850355
1.0,24,18.858269
1.0,31,18.868848
1.0,36,18.880772
1.0,13,18.885334
0.0,9,18.888404
1.0,37,18.900541
1.0,29,18.910237
1.0,11,18.913906
1.0,25,18.922152
0.0,23,18.929706
1.0,27,18.938756
1.0,11,18.942528
1.0,26,18.951152
1.0,31,18.961376
1.0,26,18.970049
1.0,11,18.973696
1.0,25,18.982102
1.0,31,18.992367
0.0,14,18.997077
1.0,11,19.000686
1.0,26,19.009244
1.0,35,19.021145
0.0,9,19.02418
1.0,11,19.027879
0.0,8,19.030633
0.0,2,19.031317
1.0,25,19.040024
1.0,19,19.046353
1.0,26,19.054997
1.0,29,19.064582
1.0,27,19.073605
1.0,12,19.077591
1.0,23,19.085179
1.0,32,19.095828
0.0,4,19.097173
1.0,15,19.102187
0.0,8,19.104918
1.0,29,19.114524
1.0,32,19.125153
1.0,14,19.12972
1.0,23,19.13745
1.0,29,19.147213
1.0,25,19.155589
1.0,11,19.159254
0.0,4,19.160583
1.0,36,19.172492
0.0,24,19.180461
1.0,11,19.184137
1.0,29,19.193638
1.0,29,19.203248
0.0,8,19.205918
1.0,11,19.209705
1.0,30,19.219368
0.0,4,19.220716
1.0,27,19.229636
1.0,11,19.233311
0.0,4,19.23466
1.0,33,19.245673
1.0,27,19.254743
1.0,13,19.259026
1.0,25,19.267199
0.0,2,19.267886
1.0,31,19.278137
1.0,11,19.281892
0.0,4,19.283217
1.0,34,19.294439
1.0,27,19.303459
1.0,15,19.308393
1.0,24,19.316374
1.0,31,19.32661
1.0,29,19.336276
1.0,11,19.339906
1.0,25,19.348114
0.0,4,19.349441
1.0,27,19.35859
1.0,11,19.362207
1.0,30,19.372425
1.0,38,19.385041
1.0,25,19.393356
1.0,12,19.397421
1.0,25,19.405766
0.0,15,19.410799
1.0,26,19.419486
0.0,12,19.423492
1.0,25,19.431767
1.0,32,19.442482
0.0,23,19.450064
1.0,11,19.453694
0.0,12,19.457683
1.0,33,19.468635
1.0,31,19.479029
1.0,11,19.482709
0.0,6,19.484688
1.0,38,19.49721
0.0,17,19.50284
1.0,11,19.506531
1.0,23,19.51426
1.0,34,19.52581
1.0,25,19.534476
1.0,13,19.538798
1.0,23,19.546365
1.0,31,19.556722
1.0,40,19.569883
0.0,7,19.572257
1.0,25,19.580464
1.0,25,19.588743
1.0,29,19.598417
1.0,13,19.602697
1.0,23,19.610404
1.0,29,19.620176
1.0,33,19.631292
1.0,13,19.63555
1.0,24,19.64338
1.0,29,19.652956
1.0,27,19.661988
1.0,11,19.665669
1.0,23,19.673275
1.0,29,19.682862
0.0,8,19.685504
1.0,11,19.689176
1.0,27,19.698221
1.0,33,19.708978
1.0,26,19.717749
1.0,12,19.721639
0.0,19,19.728
1.0,33,19.738959
1.0,27,19.74793
1.0,11,19.751601
1.0,26,19.760182
1.0,31,19.770334
1.0,27,19.779456
1.0,12,19.783442
0.0,18,19.789379
1.0,31,19.799624
0.0,12,19.803624
1.0,12,19.807585
1.0,23,19.815235
1.0,30,19.825115
0.0,14,19.829766
0.0,4,19.831163
1.0,30,19.840975
1.0,29,19.850677
1.0,33,19.861614
1.0,11,19.865272
1.0,27,19.874451
1.0,36,19.886878
1.0,33,19.897871
1.0,13,19.902194
1.0,25,19.910496
1.0,36,19.922579
1.0,35,19.934479
1.0,11,19.938099
1.0,27,19.947111
1.0,37,19.959605
0.0,22,19.967061
1.0,11,19.97068
1.0,27,19.979772
1.0,35,19.991678
1.0,30,20.001717
1.0,11,20.005404
1.0,23,20.013075
1.0,38,20.0258
1.0,27,20.035127
0.0,9,20.038242
1.0,29,20.047684
1.0,29,20.05724
0.0,8,20.059955
1.0,15,20.064953
1.0,23,20.072606
0.0,23,20.080399
1.0,29,20.090011
1.0,12,20.093868
0.0,16,20.099355
1.0,29,20.108932
1.0,35,20.120564
0.0,9,20.12361
1.0,24,20.131441
1.0,32,20.141986
0.0,8,20.144637
1.0,11,20.148271
1.0,26,20.156968
0.0,2,20.15765
0.0,19,20.164045
1.0,15,20.169133
1.0,27,20.178094
0.0,15,20.183067
1.0,31,20.19338
0.0,7,20.195737
1.0,29,20.205097
1.0,30,20.214966
1.0,25,20.223245
1.0,13,20.22762
1.0,29,20.237239
1.0,33,20.248241
1.0,30,20.25823
1.0,13,20.262554
0.0,8,20.265275
1.0,44,20.279701
0.0,12,20.283681
1.0,12,20.287668
1.0,25,20.295874
1.0,31,20.30613
1.0,25,20.314516
1.0,15,20.319301
1.0,23,20.326923
1.0,35,20.338375
1.0,27,20.347463
1.0,13,20.351686
1.0,23,20.359221
1.0,31,20.369717
1.0,27,20.378742
1.0,11,20.382597
1.0,25,20.391062
1.0,33,20.401925
1.0,29,20.411541
1.0,11,20.415208
0.0,25,20.423604
0.0,12,20.427611
1.0,27,20.436674
0.0,2,20.437352
1.0,27,20.446224
0.0,6,20.448278
1.0,26,20.457024
1.0,14,20.461638
1.0,23,20.469235
1.0,33,20.480109
1.0,31,20.490486
1.0,12,20.49455
1.0,26,20.502996
0.0,15,20.507954
1.0,26,20.516562
1.0,15,20.521794
0.0,8,20.524523
1.0,32,20.535573
1.0,27,20.544458
1.0,11,20.548052
1.0,25,20.556258
0.0,19,20.562962
1.0,29,20.572756
1.0,11,20.576401
1.0,25,20.584704
1.0,31,20.594959
1.0,25,20.603323
1.0,11,20.607067
1.0,25,20.615297
1.0,34,20.626531
1.0,28,20.635808
1.0,11,20.639469
1.0,25,20.647818
0.0,30,20.657752
1.0,30,20.667671
1.0,12,20.6716
1.0,23,20.67926
1.0,34,20.690637
1.0,25,20.698988
1.0,13,20.703273
1.0,27,20.712245
0.0,14,20.716939
1.0,27,20.725932
1.0,11,20.729556
1.0,23,20.737136
1.0,33,20.747947
1.0,25,20.756346
1.0,12,20.760348
1.0,27,20.769186
1.0,36,20.781033
1.0,27,20.789951
1.0,13,20.794245
0.0,16,20.799625
1.0,33,20.810561
1.0,29,20.820098
1.0,15,20.825059
1.0,27,20.83409
1.0,23,20.841651
1.0,25,20.849928
1.0,13,20.854234
1.0,27,20.862988
1.0,30,20.873263
1.0,25,20.8816
1.0,14,20.886328
1.0,27,20.895139
1.0,32,20.905661
1.0,29,20.915406
1.0,11,20.919066
1.0,25,20.927258
1.0,32,20.937748
1.0,35,20.949398
1.0,13,20.953662
1.0,23,20.961223
1.0,32,20.971805
0.0,16,20.977089
1.0,11,20.980707
1.0,27,20.989752
1.0,33,21.000547
1.0,25,21.008898
1.0,11,21.012545
1.0,25,21.021084
0.0,30,21.031132
1.0,26,21.040041
1.0,14,21.044607
0.0,12,21.048596
1.0,34,21.059954
1.0,25,21.068303
1.0,11,21.071973
0.0,16,21.077293
0.0,19,21.083664
1.0,25,21.091947
1.0,13,21.096222
1.0,25,21.104589
1.0,32,21.115159
1.0,28,21.124604
0.0,7,21.126982
1.0,27,21.135917
1.0,29,21.145519
1.0,29,21.155169
0.0,2,21.15585
1.0,25,21.164378
1.0,32,21.175061
1.0,26,21.183758
1.0,11,21.187372
1.0,25,21.195719
1.0,31,21.205928
1.0,28,21.21532
1.0,13,21.219632
1.0,25,21.227858
1.0,33,21.238644
1.0,27,21.247637
0.0,7,21.25008
0.0,18,21.256105
1.0,33,21.267004
0.0,6,21.268995
1.0,13,21.273276
1.0,23,21.280939
0.0,28,21.290225
0.0,8,21.29294
1.0,14,21.297552
1.0,25,21.305819
1.0,31,21.316056
1.0,29,21.325778
0.0,6,21.327785
1.0,24,21.335731
0.0,4,21.337077
1.0,30,21.346978
1.0,11,21.350647
1.0,29,21.360156
1.0,30,21.370433
1.0,25,21.378856
1.0,13,21.383335
0.0,6,21.385318
1.0,36,21.397176
0.0,6,21.399205
1.0,12,21.403265
0.0,8,21.405938
1.0,32,21.416434
1.0,31,21.426746
1.0,11,21.430397
0.0,22,21.437738
1.0,29,21.447332
0.0,14,21.451973
1.0,11,21.455625
0.0,17,21.461285
1.0,35,21.472797
0.0,16,21.47812
1.0,11,21.481792
0.0,23,21.489344
1.0,33,21.500026
1.0,28,21.50918
1.0,11,21.51295
1.0,23,21.520835
1.0,29,21.530605
0.0,12,21.534802
1.0,13,21.539066
1.0,25,21.547356
0.0,11,21.55112
1.0,30,21.560971
1.0,11,21.564592
0.0,20,21.571211
0.0,9,21.574209
1.0,25,21.5826
1.0,15,21.587503
1.0,25,21.595781
1.0,37,21.607935
1.0,26,21.616622
1.0,13,21.620885
1.0,27,21.629821
0.0,31,21.640033
1.0,28,21.649312
1.0,12,21.653278
0.0,18,21.659169
0.0,26,21.667804
1.0,27,21.676701
1.0,13,21.681002
1.0,27,21.689898
1.0,33,21.700791
1.0,25,21.709152
1.0,11,21.712766
0.0,6,21.714808
1.0,37,21.726941
1.0,26,21.735643
1.0,13,21.740036
1.0,31,21.750205
0.0,18,21.75606
1.0,25,21.764757
1.0,12,21.768686
1.0,31,21.779045
0.0,19,21.785275
1.0,38,21.7978
1.0,12,21.801769
1.0,25,21.809949
1.0,29,21.819611
1.0,27,21.82864
1.0,14,21.833219
1.0,23,21.84077
1.0,38,21.853377
1.0,27,21.862338
0.0,9,21.865327
1.0,24,21.873428
1.0,30,21.883564
1.0,26,21.892355
0.0,11,21.896029
1.0,27,21.904945
1.0,35,21.91663
1.0,30,21.92652
1.0,11,21.930225
1.0,28,21.939461
1.0,33,21.950346
1.0,26,21.959034
1.0,13,21.963278
1.0,28,21.972607
1.0,35,21.984189
1.0,27,21.993263
1.0,12,21.997237
1.0,26,22.005865
1.0,35,22.017766
0.0,10,22.021133
1.0,11,22.024845
1.0,30,22.035059
1.0,30,22.045088
1.0,26,22.053754
1.0,13,22.058017
0.0,14,22.062661
1.0,31,22.0729
0.0,4,22.074238
1.0,13,22.078574
0.0,19,22.084951
1.0,31,22.095069
1.0,26,22.103845
1.0,14,22.10848
1.0,31,22.118795
0.0,15,22.123775
1.0,27,22.132717
1.0,11,22.136366
0.0,4,22.13769
1.0,32,22.148261
1.0,25,22.156688
1.0,11,22.160322
1.0,24,22.168231
1.0,35,22.179748
1.0,27,22.188635
1.0,11,22.19229
1.0,25,22.20057
1.0,35,22.212078
1.0,33,22.223128
1.0,15,22.228076
1.0,26,22.236545
1.0,34,22.247785
1.0,25,22.256058
1.0,17,22.261586
0.0,4,22.262974
0.0,14,22.267583
1.0,29,22.277228
1.0,11,22.280922
1.0,27,22.289857
0.0,30,22.299818
0.0,22,22.307233
1.0,12,22.31119
1.0,25,22.319444
0.0,15,22.324361
1.0,31,22.334683
1.0,11,22.338276
1.0,23,22.345905
1.0,35,22.357472
1.0,25,22.36609
1.0,11,22.370047
1.0,23,22.377702
1.0,34,22.389136
1.0,25,22.397445
0.0,9,22.400478
1.0,29,22.410017
0.0,6,22.412035
0.0,6,22.414029
1.0,11,22.417679
0.0,19,22.424019
1.0,33,22.434779
1.0,28,22.443972
1.0,11,22.447628
1.0,31,22.457589
1.0,32,22.468211
1.0,25,22.476581
1.0,11,22.480227
1.0,23,22.48781
1.0,35,22.49938
1.0,27,22.50829
1.0,13,22.512589
1.0,29,22.522208
0.0,12,22.526192
0.0,18,22.532198
1.0,11,22.536095
1.0,25,22.544377
1.0,29,22.553949
1.0,27,22.56292
1.0,13,22.567186
1.0,24,22.575111
1.0,35,22.586825
1.0,27,22.595803
1.0,12,22.599716
1.0,25,22.607901
1.0,42,22.62171
1.0,28,22.631272
1.0,11,22.634953
1.0,23,22.642587
1.0,40,22.655879
1.0,25,22.664284
1.0,11,22.667962
0.0,20,22.674575
1.0,36,22.686452
1.0,32,22.696979
1.0,12,22.70095
1.0,25,22.709114
1.0,31,22.719291
0.0,4,22.720629
1.0,13,22.725017
1.0,23,22.732554
1.0,35,22.744038
1.0,27,22.752994
0.0,8,22.755661
0.0,6,22.757648
1.0,31,22.767983
1.0,27,22.776987
1.0,11,22.78067
1.0,23,22.788231
1.0,41,22.801771
0.0,16,22.8071
1.0,11,22.810758
1.0,23,22.818421
0.0,21,22.825356
1.0,25,22.83362
0.0,7,22.83599
1.0,23,22.843566
0.0,4,22.844912
1.0,29,22.854498
1.0,13,22.85881
1.0,25,22.86725
0.0,6,22.869238
1.0,27,22.878188
1.0,13,22.882495
1.0,24,22.89079
1.0,37,22.902905
1.0,28,22.912223
0.0,9,22.915254
0.0,4,22.916583
1.0,36,22.928416
1.0,25,22.936702
1.0,13,22.941003
1.0,27,22.949977
1.0,31,22.960171
1.0,25,22.968881
1.0,11,22.97257
1.0,29,22.982081
1.0,34,22.99345
0.0,6,22.995501
0.0,8,22.998154
1.0,27,23.006974
1.0,33,23.018176
1.0,27,23.027234
1.0,13,23.031537
1.0,25,23.040092
0.0,24,23.048024
1.0,35,23.059539
1.0,12,23.063597
1.0,25,23.071845
1.0,30,23.081701
1.0,30,23.091707
1.0,14,23.096293
1.0,27,23.105282
1.0,31,23.115534
0.0,6,23.117544
1.0,14,23.122092
1.0,28,23.131361
0.0,7,23.133685
1.0,25,23.142146
1.0,11,23.145805
1.0,23,23.153457
1.0,34,23.164405
1.0,33,23.175323
1.0,13,23.179695
1.0,29,23.189252
1.0,36,23.201096
1.0,27,23.21
1.0,11,23.213674
0.0,16,23.219083
1.0,30,23.228955
1.0,31,23.2395
1.0,11,23.243116
1.0,27,23.252091
1.0,29,23.261702
1.0,31,23.272229
0.0,7,23.274649
0.0,19,23.281379
1.0,32,23.292143
1.0,31,23.302755
1.0,11,23.306509
0.0,23,23.314131
1.0,32,23.324686
1.0,27,23.333741
1.0,12,23.337703
1.0,25,23.345943
1.0,29,23.355566
1.0,27,23.364503
0.0,2,23.365186
1.0,23,23.373108
1.0,36,23.385345
1.0,25,23.393721
1.0,15,23.39868
0.0,2,23.39935
0.0,22,23.406751
1.0,32,23.41738
1.0,11,23.421041
1.0,25,23.429252
1.0,29,23.438857
1.0,28,23.448196
1.0,11,23.451867
0.0,8,23.454547
1.0,31,23.464758
1.0,27,23.473695
1.0,12,23.477634
1.0,27,23.486726
0.0,7,23.489064
1.0,29,23.49871
1.0,11,23.502281
1.0,23,23.509934
1.0,33,23.521105
1.0,34,23.532544
1.0,15,23.53775
1.0,25,23.546011
0.0,6,23.548066
1.0,27,23.55699
1.0,13,23.56127
1.0,25,23.57002
1.0,37,23.582132
1.0,27,23.591183
1.0,11,23.594901
0.0,21,23.601888
1.0,31,23.612168
1.0,29,23.621739
1.0,11,23.625363
1.0,32,23.636055
1.0,33,23.646943
0.0,16,23.652204
1.0,14,23.656761
1.0,23,23.664381
1.0,35,23.675971
1.0,31,23.686206
1.0,13,23.690552
1.0,31,23.700688
1.0,33,23.711618
1.0,25,23.719974
1.0,11,23.72364
1.0,24,23.731509
1.0,35,23.743052
1.0,31,23.753405
0.0,6,23.755454
1.0,25,23.763797
0.0,17,23.769381
1.0,30,23.779365
1.0,11,23.783089
1.0,28,23.792244
1.0,31,23.802487
1.0,30,23.812475
1.0,11,23.816155
1.0,27,23.825115
1.0,33,23.835979
0.0,13,23.840348
1.0,11,23.843977
1.0,31,23.854098
0.0,4,23.855482
1.0,27,23.864461
1.0,14,23.869257
1.0,26,23.877851
1.0,33,23.888978
1.0,27,23.897937
1.0,13,23.902285
1.0,23,23.909833
1.0,33,23.920701
1.0,29,23.930352
1.0,12,23.934332
1.0,27,23.943208
1.0,37,23.955394
1.0,29,23.964965
0.0,4,23.966354
1.0,24,23.974389
1.0,35,23.985821
1.0,28,23.995103
1.0,15,24.000049
0.0,6,24.002026
1.0,35,24.013671
0.0,23,24.021564
1.0,13,24.025872
1.0,23,24.033619
0.0,17,24.039483
1.0,31,24.049869
0.0,2,24.050588
1.0,27,24.059406
0.0,27,24.068363
0.0,17,24.074038
1.0,11,24.077714
1.0,25,24.085952
1.0,31,24.096246
1.0,30,24.106152
1.0,11,24.109782
0.0,12,24.113844
0.0,12,24.117846
1.0,28,24.127495
1.0,12,24.131426
0.0,20,24.138058
1.0,42,24.151696
1.0,27,24.160803
0.0,9,24.163839
1.0,25,24.172547
1.0,32,24.183122
0.0,12,24.187166
1.0,13,24.191477
1.0,27,24.20049
0.0,9,24.20349
1.0,27,24.212418
0.0,2,24.213104
1.0,26,24.221668
0.0,4,24.223038
1.0,29,24.232668
1.0,11,24.236459
1.0,28,24.245755
0.0,21,24.252759
1.0,27,24.261788
1.0,13,24.266226
0.0,8,24.268947
1.0,30,24.278973
1.0,25,24.287338
1.0,11,24.290991
0.0,6,24.292992
1.0,36,24.304962
1.0,25,24.313426
1.0,14,24.31807
0.0,14,24.322749
0.0,15,24.327669
1.0,27,24.336689
1.0,13,24.341004
1.0,23,24.348773
1.0,29,24.358371
0.0,4,24.359709
1.0,15,24.364672
1.0,30,24.374783
1.0,31,24.385282
1.0,31,24.395633
1.0,11,24.399302
0.0,16,24.404622
1.0,31,24.414904
1.0,33,24.425923
1.0,11,24.429535
1.0,23,24.437129
1.0,38,24.449581
0.0,8,24.45224
1.0,11,24.455903
0.0,21,24.462936
1.0,34,24.474104
1.0,27,24.483047
1.0,11,24.486717
1.0,29,24.496292
1.0,33,24.507252
1.0,26,24.515892
1.0,13,24.520402
1.0,23,24.528056
1.0,29,24.537965
1.0,28,24.547346
1.0,13,24.551598
0.0,8,24.554209
1.0,31,24.564467
1.0,27,24.573395
0.0,6,24.575515
1.0,23,24.583188
0.0,7,24.585527
1.0,27,24.594527
0.0,6,24.596538
1.0,28,24.605748
1.0,33,24.616663
1.0,29,24.626324
0.0,7,24.628673
0.0,14,24.633369
1.0,30,24.643315
1.0,25,24.65174
1.0,11,24.655399
0.0,8,24.658057
1.0,32,24.668644
1.0,25,24.676902
1.0,11,24.680545
1.0,29,24.690074
1.0,34,24.701254
1.0,26,24.709876
0.0,9,24.712908
0.0,25,24.72112
1.0,38,24.733712
1.0,28,24.743054
1.0,13,24.747381
1.0,23,24.75501
1.0,30,24.76496
1.0,29,24.77512
0.0,7,24.777448
1.0,28,24.786702
1.0,23,24.794186
1.0,35,24.805929
1.0,11,24.809589
1.0,25,24.817753
1.0,38,24.830327
1.0,25,24.838585
1.0,11,24.842281
1.0,23,24.849843
1.0,32,24.860324
0.0,12,24.864277
1.0,12,24.86852
0.0,20,24.875078
1.0,33,24.886226
0.0,4,24.887609
1.0,11,24.89128
0.0,9,24.894256
1.0,39,24.906952
1.0,26,24.915959
1.0,12,24.91993
1.0,29,24.9297
1.0,32,24.94027
1.0,25,24.948609
1.0,11,24.952266
1.0,23,24.959994
1.0,37,24.97216
1.0,29,24.981757
1.0,11,24.985424
1.0,24,24.99364
1.0,32,25.004369
0.0,15,25.009351
1.0,11,25.01306
1.0,25,25.021473
1.0,34,25.032727
0.0,6,25.034908
1.0,11,25.038598
1.0,25,25.046901
0.0,11,25.05055
1.0,27,25.059545
1.0,11,25.063164
1.0,23,25.070884
0.0,25,25.079188
0.0,14,25.083829
1.0,11,25.087484
1.0,27,25.096334
1.0,33,25.107269
1.0,29,25.116899
1.0,11,25.120559
1.0,26,25.129145
0.0,12,25.133078
1.0,33,25.144053
1.0,19,25.150345
1.0,23,25.157886
1.0,29,25.167576
1.0,29,25.17712
1.0,11,25.180877
1.0,24,25.188778
1.0,31,25.198952
1.0,31,25.209147
1.0,11,25.21277
1.0,27,25.22174
0.0,16,25.22703
0.0,23,25.23453
1.0,13,25.238842
0.0,6,25.240832
1.0,29,25.250392
1.0,25,25.258862
0.0,2,25.259529
1.0,23,25.267059
0.0,25,25.275335
0.0,12,25.279332
1.0,12,25.283241
1.0,23,25.291027
0.0,7,25.293366
0.0,20,25.300038
1.0,13,25.304306
1.0,26,25.312726
0.0,14,25.317393
1.0,27,25.32632
1.0,11,25.329945
1.0,24,25.337967
0.0,19,25.344242
0.0,10,25.347571
0.0,7,25.349914
0.0,17,25.355527
1.0,33,25.366421
1.0,27,25.376175
1.0,12,25.38013
1.0,24,25.388362
1.0,39,25.401
0.0,26,25.409653
0.0,7,25.412042
1.0,27,25.420868
1.0,33,25.431725
1.0,25,25.440062
1.0,14,25.444653
1.0,26,25.453285
1.0,31,25.463432
1.0,27,25.472422
1.0,11,25.476044
1.0,27,25.484995
1.0,38,25.497482
0.0,18,25.50343
1.0,13,25.507736
1.0,25,25.515907
1.0,29,25.525681
1.0,27,25.534859
0.0,8,25.537547
1.0,25,25.545702
1.0,30,25.555661
1.0,25,25.564089
1.0,20,25.570642
0.0,21,25.577415
1.0,29,25.586981
0.0,4,25.58832
1.0,11,25.591987
1.0,25,25.600285
1.0,33,25.611117
0.0,24,25.619055
1.0,17,25.624712
0.0,14,25.629601
1.0,29,25.639299
1.0,25,25.64826
0.0,2,25.648943
1.0,26,25.657409
1.0,30,25.667366
1.0,28,25.67678
0.0,4,25.678126
1.0,27,25.687091
1.0,37,25.699145
1.0,31,25.709372
1.0,11,25.713101
1.0,25,25.721407
1.0,34,25.73252
1.0,27,25.741488
1.0,15,25.746407
1.0,25,25.754787
1.0,34,25.765836
1.0,27,25.774923
1.0,11,25.778567
1.0,30,25.788617
1.0,31,25.798707
0.0,8,25.801368
1.0,11,25.805028
0.0,18,25.810899
0.0,4,25.812232
1.0,25,25.820625
1.0,11,25.824347
1.0,28,25.83353
1.0,31,25.843774
1.0,30,25.853773
1.0,13,25.858084
0.0,11,25.861824
1.0,31,25.872366
1.0,25,25.880697
1.0,13,25.885232
1.0,28,25.8946
1.0,29,25.904245
1.0,36,25.916066
1.0,11,25.919724
0.0,8,25.922393
1.0,35,25.933885
1.0,30,25.944034
1.0,11,25.947643
1.0,25,25.955838
1.0,37,25.967955
0.0,22,25.975727
1.0,12,25.979659
1.0,27,25.988515
1.0,36,26.000452
1.0,34,26.011654
0.0,9,26.014704
1.0,29,26.024567
0.0,7,26.026958
1.0,27,26.03624
1.0,11,26.039895
1.0,29,26.049215
0.0,7,26.051674
1.0,30,26.061579
1.0,17,26.067186
1.0,27,26.076064
0.0,7,26.078448
0.0,12,26.082433
1.0,12,26.08633
1.0,25,26.094677
0.0,31,26.104924
0.0,19,26.111262
1.0,15,26.116232
1.0,27,26.125113
1.0,47,26.140631
1.0,28,26.149854
1.0,11,26.153524
1.0,25,26.161698
0.0,33,26.172656
1.0,32,26.183318
1.0,12,26.187259
1.0,27,26.196239
0.0,16,26.201697
1.0,27,26.210747
1.0,13,26.215088
1.0,24,26.223129
1.0,32,26.233705
0.0,21,26.240705
0.0,2,26.241372
1.0,23,26.249037
0.0,6,26.251071
1.0,29,26.260656
1.0,11,26.264285
0.0,22,26.271461
1.0,38,26.284121
0.0,7,26.286444
1.0,13,26.290748
1.0,29,26.300114
0.0,10,26.303422
1.0,39,26.316697
1.0,11,26.32036
0.0,4,26.321704
1.0,34,26.332968
0.0,12,26.337
1.0,11,26.340625
1.0,25,26.348909
1.0,29,26.358655
1.0,26,26.367364
0.0,4,26.36884
1.0,23,26.376366
0.0,7,26.378745
1.0,29,26.388705
1.0,14,26.393476
0.0,6,26.395514
1.0,31,26.405708
1.0,29,26.41541
1.0,11,26.419062
1.0,24,26.426939
1.0,31,26.437235
1.0,30,26.4472
0.0,8,26.449854
1.0,25,26.45813
1.0,38,26.470707
1.0,26,26.479308
1.0,13,26.483611
1.0,28,26.492795
