# {"t_start": 1641692702.812304, "env_id": "Office-v0"} 
r,l,t
1.0,35,8.011555
0.0,42,8.028399
1.0,11,8.032715
0.0,16,8.039247
1.0,131,8.090338
0.0,17,8.097052
1.0,11,8.101371
1.0,31,8.113647
1.0,50,8.133145
0.0,220,8.219485
1.0,13,8.224593
1.0,32,8.23719
1.0,26,8.247643
1.0,147,8.3051
1.0,11,8.309386
1.0,26,8.319727
1.0,51,8.33957
0.0,154,8.399774
1.0,11,8.404091
1.0,25,8.413865
1.0,28,8.42479
0.0,1000,8.817274
1.0,11,8.821642
0.0,12,8.826322
1.0,31,8.838402
0.0,55,8.85985
0.0,9,8.863439
1.0,28,8.874358
0.0,4,8.875959
0.0,28,8.886993
1.0,13,8.89209
0.0,19,8.899515
1.0,27,8.910052
0.0,8,8.913182
1.0,12,8.917905
1.0,29,8.929307
1.0,32,8.941788
0.0,442,9.114414
1.0,11,9.118706
0.0,14,9.124169
1.0,23,9.133104
0.0,12,9.137782
1.0,11,9.142038
1.0,25,9.151879
0.0,18,9.158859
0.0,38,9.173625
1.0,13,9.178716
1.0,23,9.18766
1.0,25,9.197428
0.0,46,9.215289
1.0,12,9.219928
0.0,12,9.224597
1.0,33,9.237524
0.0,39,9.252644
1.0,13,9.257673
1.0,29,9.269085
1.0,23,9.278017
0.0,2,9.278806
1.0,11,9.283125
1.0,29,9.29449
1.0,25,9.304293
0.0,676,9.567596
1.0,11,9.571898
1.0,23,9.580826
1.0,25,9.590566
0.0,195,9.66656
1.0,11,9.670821
1.0,31,9.68295
1.0,30,9.694641
0.0,39,9.709806
1.0,11,9.714116
1.0,23,9.723073
1.0,33,9.735883
1.0,158,9.797872
0.0,9,9.801386
1.0,23,9.810333
1.0,27,9.820988
0.0,9,9.824499
1.0,13,9.829565
0.0,4,9.831113
0.0,14,9.836589
0.0,210,9.918186
1.0,11,9.922487
1.0,27,9.932953
1.0,26,9.943082
0.0,58,9.965626
1.0,12,9.970316
1.0,23,9.979232
1.0,25,9.988972
0.0,62,10.012925
1.0,11,10.01722
0.0,11,10.021505
1.0,25,10.031358
0.0,39,10.046544
1.0,13,10.051599
1.0,34,10.064857
1.0,29,10.076107
0.0,798,10.386441
1.0,13,10.391591
1.0,34,10.404788
0.0,17,10.411382
0.0,120,10.457933
0.0,6,10.460271
1.0,27,10.470812
0.0,19,10.478236
0.0,479,10.664429
0.0,7,10.667166
0.0,4,10.668716
1.0,25,10.678428
0.0,173,10.745608
1.0,15,10.751463
1.0,25,10.761202
0.0,19,10.768586
1.0,117,10.814124
1.0,11,10.818451
1.0,24,10.827788
1.0,25,10.837496
0.0,16,10.84376
1.0,11,10.848058
0.0,14,10.853532
1.0,31,10.865689
0.0,90,10.900699
1.0,13,10.90578
1.0,28,10.916671
0.0,19,10.924095
0.0,31,10.936491
0.0,11,10.940813
0.0,16,10.94716
1.0,28,10.958169
0.0,327,11.085637
1.0,14,11.091082
1.0,25,11.100843
0.0,18,11.107893
0.0,22,11.116502
1.0,12,11.1212
1.0,28,11.132107
1.0,23,11.141071
0.0,91,11.176476
0.0,4,11.178083
1.0,26,11.188194
1.0,27,11.198747
0.0,39,11.21394
1.0,13,11.219037
1.0,26,11.229561
1.0,23,11.238738
0.0,97,11.27655
1.0,14,11.282008
0.0,14,11.28752
1.0,31,11.299676
0.0,125,11.348829
1.0,11,11.353133
0.0,8,11.356378
1.0,25,11.366146
0.0,222,11.452628
1.0,13,11.457741
1.0,26,11.467851
0.0,12,11.473307
0.0,85,11.506533
1.0,15,11.512364
1.0,23,11.521313
1.0,25,11.531102
0.0,346,11.665619
0.0,9,11.669159
1.0,27,11.679709
0.0,19,11.687162
0.0,20,11.69508
1.0,13,11.700154
1.0,24,11.709502
1.0,25,11.719495
0.0,6,11.721874
1.0,11,11.726188
1.0,28,11.737148
0.0,8,11.740306
0.0,564,11.960025
1.0,11,11.964352
1.0,30,11.976013
0.0,14,11.981513
1.0,62,12.005704
1.0,13,12.010813
1.0,27,12.021322
1.0,24,12.030767
0.0,578,12.2572
1.0,15,12.263053
1.0,23,12.272118
1.0,26,12.282316
0.0,20,12.290341
1.0,13,12.295469
1.0,25,12.305252
0.0,13,12.310379
0.0,268,12.415299
1.0,17,12.422013
0.0,16,12.428321
1.0,25,12.438324
0.0,11,12.442699
0.0,2,12.443499
1.0,23,12.452569
0.0,21,12.460829
0.0,676,12.727782
1.0,17,12.734476
1.0,26,12.74479
1.0,24,12.754444
0.0,418,12.91879
1.0,11,12.923224
1.0,25,12.93309
0.0,18,12.940161
0.0,198,13.018011
1.0,15,13.024167
1.0,24,13.033677
1.0,25,13.043844
0.0,885,13.389815
1.0,15,13.395684
1.0,24,13.405125
1.0,30,13.416842
0.0,160,13.47932
1.0,17,13.485932
1.0,29,13.497285
1.0,25,13.507113
0.0,69,13.534115
1.0,11,13.538488
1.0,23,13.547507
1.0,28,13.558489
0.0,44,13.575754
1.0,16,13.582049
1.0,23,13.591044
1.0,27,13.601606
0.0,21,13.609915
1.0,11,13.61429
0.0,4,13.615856
0.0,17,13.622514
0.0,406,13.782162
1.0,12,13.786891
1.0,25,13.796763
1.0,23,13.805813
1.0,61,13.829619
1.0,13,13.834676
1.0,23,13.843717
1.0,26,13.853866
1.0,63,13.878451
1.0,11,13.882781
1.0,27,13.893331
1.0,27,13.903854
1.0,48,13.922673
1.0,11,13.926969
1.0,23,13.935985
1.0,25,13.945728
1.0,67,13.971858
1.0,12,13.97657
0.0,4,13.978143
0.0,17,13.984776
0.0,53,14.005445
1.0,12,14.010169
1.0,28,14.021121
0.0,6,14.023491
1.0,50,14.043184
1.0,13,14.048258
1.0,27,14.058883
1.0,29,14.070273
0.0,16,14.076767
1.0,11,14.081096
1.0,29,14.092522
0.0,16,14.09884
0.0,40,14.114675
1.0,13,14.119766
0.0,8,14.122883
1.0,25,14.13265
0.0,218,14.217868
1.0,11,14.222203
1.0,23,14.231136
0.0,11,14.235448
0.0,537,14.446337
1.0,11,14.450605
1.0,24,14.46003
0.0,12,14.464961
0.0,12,14.469784
0.0,4,14.471353
1.0,28,14.482373
1.0,31,14.494586
1.0,52,14.514765
1.0,11,14.519073
1.0,23,14.528055
1.0,26,14.538123
0.0,29,14.549549
0.0,11,14.553877
1.0,23,14.562854
1.0,26,14.572987
1.0,43,14.589855
1.0,12,14.594612
1.0,23,14.603601
1.0,23,14.612695
1.0,44,14.629815
1.0,15,14.635713
1.0,27,14.646346
0.0,4,14.647919
0.0,175,14.715834
1.0,11,14.72011
0.0,10,14.724056
0.0,9,14.727552
0.0,23,14.736521
1.0,12,14.741222
1.0,24,14.750675
1.0,28,14.761673
0.0,1000,15.152317
1.0,12,15.15706
1.0,25,15.166856
1.0,25,15.17663
1.0,40,15.192305
1.0,13,15.19733
1.0,23,15.20646
1.0,25,15.216205
1.0,50,15.235739
1.0,13,15.24088
1.0,24,15.250529
1.0,30,15.262403
1.0,40,15.278247
1.0,16,15.284469
0.0,21,15.292803
1.0,27,15.30334
1.0,48,15.322206
1.0,13,15.327266
1.0,27,15.337811
1.0,27,15.348332
0.0,4,15.349934
0.0,6,15.352323
1.0,25,15.3621
1.0,24,15.371426
0.0,12,15.37613
1.0,13,15.381152
1.0,25,15.391006
1.0,25,15.400732
1.0,55,15.422081
1.0,11,15.426415
1.0,27,15.436992
1.0,25,15.44672
0.0,83,15.479254
1.0,12,15.48396
1.0,23,15.492927
0.0,18,15.499939
0.0,23,15.508941
1.0,11,15.513267
1.0,23,15.522196
1.0,23,15.531246
0.0,8,15.534355
1.0,11,15.53875
1.0,28,15.549672
1.0,29,15.560988
1.0,40,15.576666
1.0,11,15.580934
0.0,8,15.58409
1.0,23,15.593058
0.0,30,15.604664
0.0,7,15.607516
1.0,23,15.616548
0.0,17,15.623226
1.0,45,15.64124
1.0,11,15.645584
1.0,31,15.657751
1.0,25,15.667674
1.0,52,15.687947
1.0,14,15.69351
1.0,25,15.703284
1.0,27,15.713903
1.0,40,15.72967
0.0,4,15.731225
1.0,27,15.741751
1.0,25,15.751657
0.0,83,15.78414
0.0,4,15.785759
1.0,25,15.795549
0.0,8,15.798647
1.0,38,15.813703
1.0,11,15.818048
1.0,26,15.828169
1.0,25,15.837921
1.0,46,15.855929
1.0,13,15.860979
1.0,25,15.870837
1.0,25,15.88084
0.0,13,15.885929
1.0,11,15.890278
0.0,19,15.897705
0.0,19,15.90514
1.0,40,15.920809
1.0,11,15.925102
1.0,23,15.934111
1.0,25,15.943909
0.0,11,15.948214
1.0,11,15.952559
0.0,14,15.958016
0.0,16,15.964278
0.0,11,15.968592
1.0,12,15.973285
1.0,23,15.982308
0.0,6,15.984653
1.0,46,16.00282
1.0,11,16.007177
1.0,29,16.018502
1.0,24,16.027923
0.0,27,16.03869
1.0,12,16.043445
1.0,23,16.052491
0.0,22,16.061196
0.0,4,16.062762
1.0,14,16.068317
1.0,23,16.077313
1.0,24,16.086694
1.0,41,16.102734
0.0,6,16.105108
1.0,24,16.114523
1.0,27,16.125134
1.0,44,16.142341
1.0,11,16.14676
0.0,8,16.149881
1.0,25,16.159642
0.0,11,16.163954
1.0,13,16.169063
1.0,23,16.178029
1.0,25,16.187805
1.0,38,16.20258
1.0,13,16.207786
1.0,23,16.216825
1.0,28,16.228233
0.0,31,16.240603
1.0,11,16.244892
1.0,26,16.255151
1.0,27,16.265708
0.0,4,16.267262
1.0,13,16.272357
1.0,29,16.283583
1.0,30,16.295398
1.0,42,16.311827
0.0,9,16.315334
1.0,26,16.325575
1.0,27,16.336187
1.0,46,16.354157
1.0,13,16.359257
1.0,23,16.368211
1.0,25,16.378052
0.0,30,16.389756
0.0,11,16.394028
0.0,6,16.396431
1.0,23,16.405421
0.0,34,16.41869
1.0,14,16.424347
0.0,4,16.425946
1.0,23,16.435081
1.0,41,16.451337
1.0,11,16.455609
1.0,25,16.465417
1.0,23,16.474468
1.0,44,16.491768
1.0,11,16.496082
1.0,25,16.505862
1.0,29,16.517136
0.0,17,16.523925
1.0,11,16.528259
1.0,24,16.537728
1.0,27,16.54838
1.0,45,16.566034
1.0,13,16.57115
1.0,23,16.580074
0.0,8,16.583263
0.0,15,16.589089
1.0,11,16.593418
1.0,26,16.60362
0.0,19,16.611103
1.0,50,16.63057
1.0,14,16.636087
1.0,23,16.645069
0.0,4,16.646622
1.0,49,16.665953
1.0,11,16.670273
1.0,26,16.680465
1.0,25,16.690269
1.0,38,16.705123
1.0,13,16.710188
1.0,26,16.720395
0.0,12,16.725075
0.0,36,16.739209
1.0,11,16.743501
1.0,25,16.753355
1.0,23,16.762352
1.0,45,16.779922
1.0,13,16.785037
1.0,24,16.794582
1.0,23,16.803578
1.0,43,16.820661
1.0,11,16.825076
1.0,30,16.836959
1.0,33,16.849917
1.0,44,16.867167
0.0,9,16.870671
1.0,27,16.881217
1.0,23,16.890304
1.0,42,16.906804
1.0,11,16.911087
0.0,24,16.920413
1.0,28,16.931411
1.0,44,16.948561
1.0,13,16.953712
1.0,25,16.96341
1.0,26,16.973576
1.0,41,16.989656
1.0,11,16.9939
0.0,18,17.0009
1.0,26,17.011018
0.0,9,17.014623
1.0,11,17.018916
1.0,23,17.02799
1.0,29,17.03932
1.0,43,17.056197
1.0,11,17.060559
0.0,12,17.06525
1.0,23,17.074311
0.0,31,17.086339
1.0,13,17.091507
1.0,23,17.100465
1.0,23,17.109563
1.0,44,17.12686
1.0,11,17.131178
1.0,25,17.140955
1.0,27,17.151539
0.0,8,17.154647
0.0,2,17.155436
1.0,23,17.164449
1.0,26,17.1746
1.0,42,17.191056
0.0,4,17.192627
0.0,8,17.19574
1.0,27,17.206391
0.0,33,17.219727
1.0,11,17.224065
1.0,28,17.234998
1.0,28,17.246082
1.0,40,17.261883
0.0,4,17.263451
1.0,25,17.273209
0.0,8,17.276325
1.0,44,17.293644
1.0,11,17.297925
1.0,28,17.308831
1.0,23,17.317889
1.0,46,17.33587
1.0,11,17.340223
0.0,9,17.343725
1.0,25,17.353617
0.0,30,17.365335
1.0,11,17.369707
1.0,25,17.379496
1.0,23,17.388466
1.0,41,17.404561
1.0,11,17.408892
1.0,25,17.418612
1.0,24,17.42805
1.0,44,17.445285
1.0,11,17.44957
1.0,23,17.458533
1.0,25,17.468512
0.0,28,17.479439
1.0,11,17.483784
1.0,25,17.493543
1.0,25,17.503278
1.0,46,17.521288
1.0,12,17.525958
0.0,16,17.532297
1.0,34,17.54563
1.0,38,17.560522
1.0,12,17.565168
0.0,4,17.566791
1.0,25,17.576552
1.0,49,17.595626
1.0,14,17.601353
1.0,27,17.612062
1.0,27,17.622762
1.0,44,17.640037
1.0,13,17.645123
1.0,23,17.654088
1.0,29,17.66551
1.0,43,17.682246
1.0,13,17.687294
1.0,23,17.696298
1.0,24,17.705734
1.0,43,17.72258
1.0,11,17.72689
0.0,6,17.72927
1.0,27,17.739883
1.0,38,17.754782
1.0,11,17.759133
0.0,6,17.761468
1.0,23,17.770551
0.0,23,17.77954
1.0,11,17.783871
0.0,12,17.788512
1.0,23,17.797557
0.0,101,17.837214
1.0,14,17.842678
1.0,25,17.852602
1.0,27,17.863088
1.0,42,17.879488
1.0,11,17.883935
1.0,28,17.894886
1.0,24,17.904304
0.0,18,17.911298
1.0,11,17.915632
1.0,28,17.926618
1.0,25,17.936408
0.0,9,17.939879
1.0,11,17.944202
1.0,23,17.953209
0.0,19,17.960699
0.0,8,17.963805
1.0,11,17.968153
1.0,26,17.978271
1.0,25,17.98806
1.0,42,18.004999
1.0,11,18.00937
0.0,8,18.012554
1.0,27,18.023199
1.0,48,18.042589
1.0,14,18.048015
1.0,23,18.057001
0.0,14,18.062461
1.0,40,18.078229
1.0,11,18.08258
1.0,25,18.092352
0.0,16,18.098622
1.0,45,18.116477
1.0,11,18.120828
0.0,21,18.129065
1.0,25,18.138835
1.0,50,18.158483
0.0,12,18.163146
1.0,26,18.173341
1.0,25,18.183044
1.0,44,18.200343
1.0,11,18.204681
1.0,24,18.214016
1.0,23,18.223199
1.0,43,18.24008
1.0,11,18.24442
1.0,23,18.253429
1.0,29,18.264875
1.0,38,18.279759
1.0,13,18.284806
1.0,27,18.295508
1.0,25,18.305374
1.0,41,18.321338
1.0,13,18.326467
1.0,27,18.337074
1.0,25,18.346811
1.0,46,18.364847
0.0,7,18.367571
0.0,4,18.36913
1.0,31,18.381306
1.0,46,18.399451
1.0,11,18.40379
1.0,27,18.414593
1.0,25,18.424382
0.0,30,18.436138
0.0,6,18.43848
1.0,23,18.447494
1.0,27,18.458211
1.0,41,18.474321
1.0,11,18.478674
1.0,23,18.487775
1.0,33,18.50066
1.0,38,18.515543
1.0,11,18.519883
1.0,23,18.529024
1.0,25,18.538822
0.0,22,18.547436
1.0,11,18.551772
1.0,27,18.562336
1.0,30,18.574165
1.0,45,18.59178
1.0,15,18.597653
1.0,25,18.607553
1.0,25,18.617357
1.0,44,18.634568
1.0,11,18.63889
1.0,24,18.648317
0.0,6,18.650657
0.0,11,18.654924
1.0,11,18.659256
1.0,28,18.670094
1.0,27,18.680756
1.0,41,18.696804
1.0,11,18.701079
1.0,24,18.710656
1.0,26,18.720825
1.0,42,18.73721
1.0,15,18.743109
1.0,27,18.75369
1.0,30,18.765642
1.0,42,18.782338
1.0,15,18.788226
0.0,19,18.795786
1.0,24,18.805189
1.0,42,18.821821
1.0,11,18.826164
1.0,26,18.836358
1.0,23,18.8453
0.0,23,18.854259
1.0,16,18.860511
0.0,4,18.862072
1.0,27,18.872711
1.0,51,18.892623
1.0,11,18.896963
1.0,23,18.906013
0.0,24,18.915324
1.0,44,18.932505
1.0,12,18.93727
1.0,23,18.946313
1.0,23,18.955308
1.0,40,18.970962
0.0,2,18.971749
1.0,26,18.981968
1.0,29,18.993283
0.0,14,18.998766
1.0,11,19.003046
0.0,14,19.00853
1.0,27,19.019082
0.0,6,19.021409
1.0,11,19.025701
1.0,27,19.036374
1.0,27,19.046909
1.0,40,19.06263
1.0,11,19.06699
1.0,25,19.076773
1.0,23,19.085784
0.0,36,19.099944
1.0,11,19.104302
1.0,25,19.114091
1.0,26,19.124215
0.0,13,19.129397
1.0,11,19.133783
1.0,25,19.143556
1.0,23,19.152553
1.0,44,19.169778
1.0,13,19.175083
1.0,25,19.184989
1.0,25,19.194761
0.0,32,19.207356
1.0,11,19.21171
1.0,26,19.221831
0.0,12,19.226544
1.0,43,19.243403
1.0,11,19.247674
1.0,27,19.258247
1.0,27,19.268791
1.0,41,19.284888
1.0,14,19.29039
0.0,8,19.29349
1.0,25,19.303275
1.0,42,19.319611
1.0,11,19.323882
1.0,29,19.335241
1.0,25,19.344932
0.0,11,19.349256
1.0,13,19.354294
1.0,32,19.366836
0.0,8,19.36995
1.0,40,19.385569
1.0,13,19.390661
1.0,25,19.400383
0.0,17,19.407015
0.0,35,19.420675
1.0,11,19.424931
1.0,24,19.434369
1.0,30,19.446062
0.0,35,19.459775
1.0,11,19.464049
1.0,23,19.473099
0.0,16,19.479402
1.0,43,19.49612
1.0,11,19.500458
1.0,24,19.509934
1.0,25,19.519728
0.0,27,19.530407
1.0,11,19.534687
0.0,6,19.537068
0.0,4,19.538626
0.0,14,19.544114
1.0,13,19.549266
1.0,27,19.559831
1.0,26,19.570224
0.0,29,19.581714
1.0,12,19.586476
1.0,23,19.595553
1.0,27,19.606179
1.0,42,19.62272
0.0,8,19.625838
0.0,17,19.632449
0.0,12,19.637164
1.0,56,19.659098
1.0,19,19.66651
1.0,23,19.675528
1.0,27,19.686062
1.0,42,19.702649
1.0,13,19.70777
0.0,18,19.714809
0.0,14,19.720314
0.0,38,19.735296
1.0,14,19.740688
1.0,29,19.75204
0.0,4,19.7536
1.0,46,19.771518
1.0,13,19.776696
1.0,26,19.786818
1.0,26,19.797121
1.0,47,19.816242
1.0,13,19.821513
1.0,23,19.830473
0.0,12,19.83522
1.0,45,19.852874
1.0,13,19.857962
1.0,31,19.870094
1.0,25,19.879919
1.0,42,19.896425
1.0,11,19.900699
1.0,30,19.912433
0.0,10,19.916315
0.0,24,19.925749
1.0,13,19.930855
0.0,12,19.935561
1.0,35,19.94923
0.0,31,19.961749
1.0,13,19.966908
1.0,23,19.975991
1.0,27,19.986571
1.0,40,20.002305
1.0,14,20.007758
0.0,19,20.015182
1.0,25,20.024979
0.0,31,20.037257
1.0,14,20.042793
1.0,23,20.051775
0.0,14,20.057269
0.0,21,20.065403
1.0,11,20.0697
1.0,23,20.078788
1.0,24,20.088185
1.0,45,20.105721
0.0,7,20.10851
0.0,4,20.110119
0.0,16,20.116427
1.0,46,20.134326
1.0,11,20.138592
1.0,26,20.148764
1.0,29,20.160098
1.0,45,20.177655
1.0,15,20.183511
0.0,19,20.191037
1.0,30,20.202672
1.0,40,20.218271
1.0,11,20.222528
1.0,27,20.233206
1.0,25,20.24294
1.0,43,20.259914
0.0,11,20.264178
1.0,32,20.276781
1.0,26,20.286921
1.0,44,20.304204
1.0,11,20.308533
0.0,16,20.31489
1.0,29,20.326229
0.0,34,20.339526
0.0,7,20.342367
1.0,23,20.351604
1.0,23,20.360815
1.0,40,20.376623
1.0,13,20.381945
1.0,27,20.392458
1.0,23,20.401441
0.0,9,20.404944
1.0,11,20.409287
1.0,23,20.418334
1.0,26,20.428472
1.0,40,20.4441
1.0,11,20.44845
1.0,23,20.457497
1.0,25,20.467232
1.0,45,20.484917
1.0,14,20.490348
1.0,30,20.50219
0.0,8,20.505306
1.0,51,20.525104
1.0,11,20.529558
0.0,12,20.534215
1.0,25,20.543947
1.0,43,20.560777
1.0,13,20.565826
1.0,24,20.575314
1.0,25,20.585075
1.0,40,20.600648
1.0,11,20.605047
1.0,23,20.614202
1.0,31,20.626229
0.0,28,20.637205
1.0,11,20.641458
0.0,4,20.643125
1.0,23,20.652158
0.0,33,20.665041
1.0,13,20.670158
1.0,23,20.679181
1.0,27,20.689855
0.0,32,20.702324
1.0,11,20.706648
1.0,23,20.715615
1.0,30,20.727444
0.0,4,20.729055
1.0,11,20.733336
1.0,23,20.742688
1.0,26,20.752898
1.0,43,20.76996
0.0,2,20.770746
1.0,25,20.780503
1.0,26,20.790599
0.0,35,20.804382
1.0,13,20.809499
1.0,24,20.818854
1.0,28,20.829836
1.0,44,20.847063
1.0,13,20.852144
1.0,24,20.861568
1.0,23,20.870781
1.0,38,20.885714
1.0,15,20.891496
1.0,23,20.900525
0.0,2,20.901315
0.0,38,20.916108
1.0,13,20.921204
1.0,27,20.931757
1.0,28,20.94278
0.0,17,20.949585
1.0,12,20.954281
1.0,27,20.964879
1.0,23,20.973898
1.0,46,20.991948
1.0,11,20.996281
1.0,24,21.00575
1.0,32,21.018196
1.0,41,21.034363
1.0,13,21.039413
0.0,6,21.041785
1.0,23,21.05078
0.0,35,21.064513
1.0,11,21.068836
0.0,16,21.07509
1.0,26,21.085161
0.0,21,21.093334
1.0,11,21.097786
0.0,18,21.104805
1.0,27,21.115565
1.0,42,21.131951
1.0,12,21.137108
1.0,26,21.147395
1.0,23,21.156348
1.0,46,21.174602
1.0,13,21.179629
1.0,25,21.189386
1.0,25,21.19911
1.0,42,21.215603
1.0,11,21.219897
0.0,26,21.230351
1.0,26,21.240751
1.0,47,21.259306
0.0,6,21.261653
1.0,26,21.271821
1.0,25,21.28152
1.0,42,21.298041
1.0,11,21.302442
1.0,23,21.311469
1.0,27,21.322023
1.0,43,21.338856
1.0,12,21.343487
1.0,29,21.354808
1.0,28,21.36587
1.0,40,21.381488
1.0,11,21.385811
1.0,23,21.394775
1.0,28,21.405879
1.0,38,21.420696
0.0,2,21.421552
1.0,23,21.430528
1.0,25,21.440372
0.0,4,21.441925
0.0,6,21.444318
0.0,23,21.45331
1.0,29,21.464617
1.0,41,21.480757
1.0,11,21.485103
1.0,27,21.495693
1.0,25,21.505615
1.0,42,21.522088
1.0,11,21.526369
0.0,16,21.532896
0.0,10,21.536841
0.0,19,21.544339
1.0,12,21.548978
1.0,33,21.562098
1.0,27,21.572601
1.0,40,21.588343
0.0,9,21.591941
1.0,28,21.602873
1.0,25,21.612695
0.0,11,21.616947
1.0,11,21.621269
1.0,27,21.631858
1.0,29,21.643218
0.0,35,21.656829
1.0,13,21.661923
1.0,27,21.672557
1.0,23,21.681619
0.0,25,21.691468
0.0,8,21.694584
1.0,25,21.7045
1.0,27,21.715016
0.0,9,21.71851
1.0,13,21.723627
1.0,25,21.733332
1.0,25,21.743274
0.0,13,21.748293
1.0,15,21.754157
1.0,25,21.764155
1.0,28,21.775079
1.0,46,21.793126
1.0,11,21.797452
1.0,25,21.807204
1.0,26,21.817522
0.0,19,21.824994
1.0,11,21.829324
0.0,16,21.8356
1.0,27,21.846062
1.0,40,21.861779
1.0,13,21.866867
1.0,29,21.878196
1.0,25,21.88801
1.0,42,21.90451
0.0,9,21.908018
1.0,23,21.916998
1.0,24,21.926732
1.0,44,21.944095
1.0,11,21.948447
1.0,25,21.958299
1.0,23,21.967355
0.0,34,21.98063
1.0,11,21.984867
1.0,23,21.993832
1.0,23,22.002812
0.0,37,22.017287
1.0,11,22.021604
1.0,25,22.03148
0.0,16,22.037747
0.0,4,22.039296
1.0,11,22.04373
1.0,23,22.052723
1.0,25,22.062412
0.0,27,22.072971
1.0,12,22.077618
1.0,23,22.086679
1.0,23,22.095722
1.0,44,22.1129
1.0,13,22.118112
0.0,23,22.127043
0.0,20,22.134863
0.0,15,22.140679
1.0,11,22.145004
1.0,25,22.154701
1.0,25,22.164598
1.0,42,22.180936
1.0,11,22.18521
1.0,23,22.194279
1.0,24,22.203637
1.0,38,22.218475
0.0,11,22.222754
