# {"t_start": 1641717045.83531, "env_id": "Office-v0"} 
r,l,t
0.0,32,0.235954
0.0,67,0.238003
0.0,124,0.242149
1.0,30,0.243171
0.0,95,0.246161
0.0,231,0.253459
0.0,27,0.254338
0.0,86,0.257069
0.0,37,0.25823
0.0,114,0.262215
0.0,22,0.262958
1.0,31,0.263981
1.0,216,0.270964
0.0,70,0.273153
0.0,66,0.275229
0.0,55,0.277077
0.0,62,0.279023
0.0,42,0.280344
0.0,89,0.283167
0.0,40,0.284499
0.0,248,0.292394
0.0,2,0.292492
0.0,40,0.293796
0.0,16,0.294327
0.0,29,0.295295
0.0,43,0.296697
0.0,34,0.297989
0.0,84,0.300682
1.0,160,0.305799
0.0,75,0.308151
0.0,56,0.30992
0.0,69,0.312077
0.0,122,0.315905
0.0,10,0.316248
0.0,150,0.32121
1.0,24,0.322005
1.0,166,0.327399
0.0,100,0.330838
0.0,163,0.33591
0.0,79,0.338399
1.0,195,0.344543
0.0,21,0.345286
0.0,47,0.346985
1.0,20,0.347651
0.0,27,0.348511
0.0,57,0.35031
0.0,40,0.351618
1.0,50,0.353193
0.0,38,0.354425
0.0,51,0.356256
0.0,99,0.359566
1.0,24,0.360339
0.0,153,0.365034
0.0,17,0.365586
0.0,29,0.366529
1.0,38,0.367751
1.0,161,0.37275
0.0,37,0.373928
0.0,52,0.375704
0.0,5,0.37589
0.0,33,0.37692
0.0,70,0.379088
0.0,129,0.383199
0.0,24,0.383964
0.0,50,0.385535
0.0,39,0.386769
0.0,25,0.387579
0.0,70,0.389981
1.0,136,0.394542
0.0,199,0.400778
0.0,22,0.401503
1.0,56,0.403286
0.0,10,0.403632
0.0,47,0.405129
0.0,194,0.411276
1.0,25,0.412102
0.0,140,0.416682
0.0,10,0.417029
0.0,92,0.41997
1.0,39,0.421374
1.0,196,0.427547
0.0,83,0.430178
0.0,2,0.430273
1.0,30,0.431246
1.0,212,0.437914
0.0,107,0.441296
0.0,6,0.44152
0.0,12,0.441921
0.0,114,0.445431
0.0,16,0.445961
0.0,166,0.451313
1.0,52,0.45311
1.0,194,0.45938
0.0,8,0.459663
0.0,188,0.465527
1.0,27,0.46641
1.0,167,0.471961
0.0,64,0.473968
0.0,125,0.47784
0.0,66,0.479908
0.0,8,0.480195
0.0,24,0.480971
0.0,48,0.482479
0.0,65,0.484489
1.0,84,0.487237
0.0,31,0.488218
0.0,72,0.490419
1.0,26,0.491245
0.0,72,0.493463
0.0,91,0.496524
0.0,475,0.511508
1.0,16,0.512052
1.0,219,0.519054
0.0,52,0.520712
0.0,79,0.523213
1.0,39,0.524443
1.0,181,0.530111
0.0,78,0.532708
0.0,27,0.53357
1.0,22,0.534277
0.0,26,0.535147
0.0,110,0.538536
0.0,50,0.540132
0.0,12,0.54054
1.0,99,0.543846
0.0,42,0.545164
0.0,70,0.547496
1.0,65,0.549764
1.0,161,0.554733
0.0,13,0.555171
0.0,94,0.558066
1.0,27,0.55899
0.0,223,0.566085
0.0,225,0.573227
0.0,496,0.588804
0.0,12,0.589216
1.0,168,0.594845
0.0,10,0.595196
0.0,364,0.60667
1.0,43,0.608139
0.0,45,0.609757
0.0,5,0.609948
0.0,9,0.610257
1.0,15,0.610766
0.0,56,0.612513
0.0,57,0.61453
0.0,181,0.620175
1.0,16,0.620778
0.0,111,0.624298
1.0,66,0.626409
0.0,95,0.629381
1.0,19,0.630006
0.0,15,0.630539
0.0,133,0.634663
0.0,190,0.640912
0.0,29,0.64185
0.0,41,0.643232
0.0,97,0.646551
0.0,132,0.650729
1.0,11,0.651144
1.0,159,0.656184
0.0,58,0.658252
0.0,264,0.666483
1.0,12,0.666902
1.0,103,0.670107
0.0,98,0.673206
0.0,123,0.677018
1.0,40,0.678584
1.0,113,0.682188
0.0,295,0.691575
0.0,23,0.692368
1.0,25,0.69317
0.0,33,0.694237
0.0,132,0.698604
0.0,10,0.698945
1.0,41,0.700235
0.0,13,0.700675
0.0,22,0.701378
0.0,19,0.702009
1.0,22,0.702734
1.0,60,0.704614
0.0,77,0.707032
0.0,299,0.716691
0.0,2,0.716789
0.0,104,0.720098
0.0,57,0.721944
0.0,28,0.722852
1.0,13,0.723293
0.0,96,0.7263
0.0,38,0.727519
0.0,15,0.728018
1.0,11,0.7284
0.0,25,0.729207
0.0,204,0.735852
0.0,41,0.737144
1.0,13,0.737594
1.0,103,0.74084
1.0,221,0.748183
0.0,30,0.749179
0.0,2,0.749274
0.0,68,0.751385
0.0,22,0.752246
0.0,93,0.755288
1.0,23,0.756027
0.0,60,0.757904
0.0,48,0.75949
0.0,106,0.762769
1.0,29,0.763686
0.0,157,0.768553
0.0,40,0.769816
0.0,264,0.778168
1.0,28,0.779063
0.0,99,0.782144
0.0,54,0.783843
0.0,11,0.78422
0.0,2,0.784312
0.0,48,0.785926
0.0,45,0.787384
0.0,9,0.7877
1.0,21,0.78839
1.0,78,0.791032
0.0,7,0.791304
0.0,51,0.792951
1.0,13,0.793402
1.0,83,0.796003
0.0,105,0.799415
0.0,147,0.804176
1.0,13,0.804624
1.0,60,0.806983
0.0,130,0.811333
0.0,16,0.811906
1.0,13,0.812361
0.0,159,0.817286
0.0,108,0.82067
0.0,72,0.82294
1.0,15,0.823452
0.0,6,0.823668
0.0,106,0.82698
0.0,119,0.831031
1.0,12,0.831486
1.0,166,0.836759
0.0,27,0.837631
0.0,94,0.840836
1.0,18,0.841439
1.0,44,0.84292
1.0,138,0.847632
0.0,44,0.849047
1.0,21,0.849746
0.0,59,0.851659
0.0,24,0.852434
0.0,67,0.854597
1.0,11,0.854985
1.0,92,0.857849
0.0,42,0.859224
0.0,245,0.866963
1.0,11,0.867394
1.0,77,0.869841
0.0,119,0.873865
0.0,57,0.875623
1.0,18,0.876294
1.0,126,0.880254
0.0,42,0.881567
0.0,28,0.882472
1.0,11,0.882857
0.0,28,0.883751
1.0,439,0.897427
0.0,194,0.90373
1.0,11,0.904246
0.0,74,0.906754
1.0,293,0.916034
0.0,31,0.917032
1.0,11,0.917415
0.0,55,0.919142
0.0,20,0.919788
0.0,432,0.933259
1.0,34,0.934356
0.0,25,0.935163
1.0,369,0.947166
0.0,19,0.947898
1.0,11,0.948278
0.0,44,0.949671
0.0,9,0.949971
0.0,105,0.953258
0.0,2,0.953355
0.0,89,0.956284
0.0,47,0.957775
0.0,185,0.963833
1.0,32,0.964866
1.0,54,0.966571
1.0,203,0.973195
0.0,55,0.974954
1.0,14,0.975462
1.0,88,0.978216
0.0,16,0.978755
0.0,61,0.980675
1.0,11,0.981061
1.0,122,0.984923
0.0,151,0.989762
0.0,105,0.993059
1.0,11,0.993448
0.0,13,0.993886
0.0,23,0.994636
0.0,87,0.997498
1.0,11,0.997943
0.0,20,0.998604
1.0,178,1.00443
0.0,105,1.007735
1.0,11,1.008156
1.0,94,1.011044
0.0,139,1.015381
0.0,103,1.018823
1.0,14,1.0193
1.0,50,1.020921
0.0,142,1.025473
0.0,52,1.027134
1.0,11,1.027516
0.0,49,1.029058
1.0,141,1.033719
0.0,83,1.036344
1.0,11,1.036731
1.0,49,1.038273
1.0,134,1.042473
0.0,91,1.045354
1.0,11,1.04574
0.0,30,1.046837
0.0,175,1.052364
0.0,11,1.052747
1.0,11,1.053129
1.0,108,1.05673
1.0,264,1.065296
0.0,459,1.079644
1.0,11,1.080035
0.0,55,1.081784
0.0,221,1.088699
0.0,177,1.094752
1.0,16,1.095295
1.0,88,1.098332
0.0,80,1.100964
0.0,12,1.101374
1.0,11,1.101751
0.0,13,1.102184
0.0,21,1.102871
0.0,20,1.103522
1.0,11,1.103901
0.0,64,1.105952
1.0,148,1.110976
0.0,27,1.111885
1.0,11,1.112335
1.0,55,1.114122
0.0,23,1.114914
0.0,211,1.121511
1.0,11,1.121909
0.0,27,1.122782
0.0,87,1.125529
0.0,12,1.125939
0.0,9,1.126255
0.0,20,1.126909
0.0,57,1.1287
0.0,17,1.129265
1.0,19,1.130124
1.0,44,1.13159
0.0,19,1.132223
0.0,150,1.136989
1.0,13,1.137485
1.0,61,1.139516
0.0,89,1.142296
0.0,42,1.143619
1.0,11,1.144001
1.0,64,1.146021
0.0,231,1.153424
0.0,47,1.154988
1.0,11,1.155369
0.0,18,1.155957
0.0,20,1.156614
0.0,367,1.168176
1.0,11,1.168631
0.0,2,1.168726
0.0,19,1.169355
0.0,134,1.173608
1.0,11,1.173996
1.0,54,1.17583
1.0,174,1.181262
0.0,54,1.182989
1.0,11,1.183375
1.0,60,1.185272
1.0,178,1.191142
0.0,72,1.193404
1.0,13,1.193848
1.0,90,1.197013
0.0,12,1.197427
0.0,36,1.198682
1.0,11,1.199131
1.0,43,1.200504
1.0,204,1.207139
0.0,42,1.208505
1.0,13,1.208966
1.0,62,1.211004
0.0,298,1.220452
0.0,122,1.224429
1.0,11,1.224815
1.0,50,1.226382
0.0,12,1.226797
0.0,79,1.229527
1.0,11,1.229913
1.0,103,1.233167
0.0,10,1.233512
0.0,14,1.233977
1.0,11,1.234358
1.0,51,1.235972
1.0,414,1.24907
0.0,42,1.25056
1.0,11,1.250948
1.0,103,1.254194
0.0,70,1.256419
0.0,331,1.266952
1.0,11,1.267341
1.0,79,1.269914
0.0,254,1.277822
0.0,65,1.27988
1.0,11,1.280301
1.0,71,1.282721
0.0,65,1.284791
0.0,482,1.300094
1.0,12,1.300547
0.0,25,1.301535
0.0,31,1.302558
0.0,183,1.308281
1.0,11,1.30867
1.0,95,1.311641
0.0,108,1.315058
0.0,69,1.317316
1.0,13,1.317753
1.0,39,1.319019
0.0,216,1.326331
0.0,250,1.334461
1.0,14,1.334945
0.0,32,1.335974
0.0,62,1.337938
0.0,113,1.341498
1.0,12,1.341913
1.0,41,1.343213
0.0,86,1.34592
0.0,523,1.363231
1.0,11,1.363629
0.0,80,1.366261
1.0,253,1.374176
0.0,68,1.376321
0.0,6,1.376546
1.0,35,1.377671
0.0,106,1.38112
0.0,89,1.383982
1.0,15,1.384491
0.0,47,1.385979
0.0,115,1.389705
0.0,188,1.395708
1.0,13,1.396151
1.0,51,1.397796
0.0,122,1.401622
0.0,65,1.403778
1.0,11,1.404164
0.0,21,1.404847
0.0,36,1.405992
0.0,179,1.411687
1.0,11,1.412074
0.0,25,1.412874
0.0,28,1.41378
0.0,168,1.41927
1.0,13,1.419722
0.0,30,1.420841
0.0,130,1.424963
0.0,7,1.425218
1.0,58,1.427069
1.0,31,1.428057
0.0,19,1.428655
0.0,113,1.432184
0.0,4,1.432345
1.0,35,1.433462
0.0,154,1.438201
0.0,95,1.44136
0.0,4,1.441519
1.0,32,1.442559
0.0,88,1.445291
0.0,26,1.446144
1.0,13,1.446593
1.0,79,1.449067
1.0,121,1.453254
0.0,15,1.453761
0.0,4,1.453918
1.0,85,1.45663
1.0,127,1.460625
0.0,143,1.46509
0.0,20,1.465745
0.0,70,1.467941
0.0,84,1.470658
0.0,86,1.473414
1.0,11,1.473797
0.0,40,1.475135
0.0,56,1.476895
0.0,24,1.477775
1.0,17,1.478327
1.0,37,1.479518
0.0,15,1.480016
0.0,246,1.487739
1.0,11,1.488126
1.0,30,1.489221
1.0,192,1.495357
0.0,4,1.49552
1.0,13,1.495961
1.0,55,1.497699
0.0,22,1.49842
0.0,151,1.503184
1.0,11,1.503566
1.0,48,1.505087
0.0,157,1.510151
0.0,28,1.511098
1.0,13,1.511574
0.0,20,1.512224
0.0,17,1.512789
0.0,37,1.513971
1.0,12,1.514432
1.0,81,1.517105
0.0,33,1.518395
0.0,12,1.518839
0.0,2,1.518932
1.0,39,1.520174
0.0,50,1.521742
0.0,73,1.524086
1.0,18,1.524668
1.0,38,1.525849
1.0,164,1.530923
0.0,28,1.531861
1.0,12,1.532307
0.0,2,1.532401
0.0,55,1.534212
0.0,133,1.538399
1.0,11,1.538789
1.0,69,1.540963
0.0,22,1.541676
0.0,125,1.545647
1.0,13,1.546183
0.0,38,1.547427
1.0,220,1.55465
0.0,4,1.554815
1.0,11,1.555197
1.0,36,1.556355
0.0,193,1.562351
0.0,114,1.56618
1.0,11,1.566616
1.0,51,1.568237
1.0,178,1.57385
0.0,6,1.574072
1.0,11,1.574482
1.0,33,1.575562
0.0,100,1.57872
0.0,53,1.580406
1.0,11,1.580786
1.0,29,1.581711
1.0,68,1.584004
0.0,91,1.586869
1.0,11,1.587253
1.0,46,1.588702
0.0,2,1.588796
0.0,48,1.590302
1.0,13,1.590801
1.0,72,1.593311
0.0,314,1.603102
0.0,18,1.60376
1.0,11,1.604178
1.0,30,1.605151
0.0,81,1.607798
0.0,229,1.615337
1.0,11,1.61573
1.0,48,1.61724
0.0,81,1.619809
0.0,52,1.621445
1.0,15,1.621948
1.0,38,1.623205
0.0,227,1.630477
0.0,65,1.632574
1.0,11,1.632966
0.0,4,1.633124
0.0,60,1.63502
0.0,282,1.644022
1.0,41,1.64533
0.0,9,1.645637
0.0,279,1.654549
0.0,45,1.655994
0.0,6,1.656219
1.0,28,1.65712
0.0,87,1.659835
0.0,31,1.66093
1.0,13,1.661454
1.0,40,1.662785
0.0,37,1.664
0.0,187,1.669868
1.0,11,1.670264
1.0,27,1.67115
1.0,92,1.674021
0.0,325,1.684338
1.0,14,1.684849
0.0,20,1.685582
0.0,2,1.685676
0.0,79,1.6882
0.0,6,1.688428
0.0,5,1.688619
1.0,50,1.690218
0.0,398,1.702862
0.0,9,1.703192
0.0,23,1.703949
1.0,87,1.706791
0.0,541,1.724357
1.0,11,1.724754
1.0,57,1.726575
0.0,113,1.730122
0.0,84,1.732821
1.0,11,1.733208
1.0,30,1.734179
0.0,64,1.736216
0.0,57,1.738046
1.0,13,1.738498
1.0,74,1.74085
0.0,213,1.748092
0.0,245,1.755841
1.0,12,1.756268
1.0,25,1.757127
0.0,92,1.760073
0.0,66,1.762186
1.0,15,1.762694
1.0,50,1.764334
0.0,86,1.767074
0.0,193,1.773292
1.0,11,1.773684
0.0,8,1.773971
0.0,104,1.777467
0.0,245,1.785252
1.0,11,1.785641
1.0,28,1.786626
1.0,74,1.788963
0.0,38,1.790167
1.0,11,1.790601
1.0,35,1.79176
0.0,210,1.79846
0.0,16,1.798997
1.0,12,1.799407
1.0,41,1.80072
0.0,153,1.805621
0.0,38,1.806844
1.0,11,1.80723
1.0,29,1.808303
1.0,55,1.810169
0.0,7,1.81042
1.0,12,1.810839
1.0,28,1.811757
1.0,109,1.815461
0.0,297,1.82484
1.0,11,1.82523
1.0,30,1.826202
0.0,44,1.827603
0.0,198,1.834301
0.0,2,1.834406
1.0,23,1.835179
1.0,45,1.836622
0.0,403,1.849874
1.0,31,1.850896
1.0,31,1.851951
0.0,10,1.852299
0.0,31,1.853289
1.0,14,1.85376
0.0,11,1.854138
0.0,44,1.85566
0.0,54,1.857379
1.0,13,1.857821
1.0,31,1.858834
1.0,80,1.861373
0.0,93,1.864501
1.0,11,1.864892
1.0,34,1.865986
0.0,19,1.866687
0.0,35,1.867808
1.0,11,1.868193
0.0,33,1.869285
0.0,2,1.869391
0.0,48,1.871177
1.0,11,1.871574
0.0,19,1.872238
1.0,28,1.873155
0.0,120,1.877246
1.0,11,1.877638
1.0,30,1.878647
0.0,154,1.883434
0.0,32,1.884474
1.0,45,1.885904
1.0,29,1.886843
0.0,5,1.887034
0.0,175,1.892494
1.0,11,1.892882
0.0,12,1.893337
0.0,217,1.900523
0.0,58,1.902385
1.0,11,1.90281
0.0,6,1.903034
1.0,107,1.906459
0.0,26,1.907704
1.0,11,1.908092
1.0,45,1.909564
0.0,189,1.915459
0.0,33,1.916512
1.0,11,1.916898
1.0,23,1.917665
0.0,80,1.92019
0.0,309,1.930277
1.0,12,1.930702
1.0,23,1.931543
1.0,96,1.934568
0.0,15,1.935068
1.0,12,1.935475
0.0,20,1.936121
0.0,53,1.937777
0.0,76,1.940382
1.0,13,1.940825
0.0,64,1.942883
0.0,291,1.951874
0.0,213,1.958675
1.0,12,1.959095
0.0,41,1.960397
1.0,43,1.961777
0.0,809,1.987454
0.0,2,1.987557
1.0,24,1.988343
0.0,89,1.99122
0.0,2,1.991313
1.0,13,1.991747
0.0,11,1.992109
1.0,170,1.997443
0.0,448,2.012112
1.0,11,2.012507
1.0,23,2.01335
0.0,59,2.015224
0.0,152,2.020043
1.0,11,2.020469
1.0,25,2.021451
0.0,44,2.022885
0.0,491,2.038499
1.0,15,2.03902
1.0,23,2.039784
0.0,33,2.040836
0.0,33,2.041893
1.0,12,2.042301
0.0,9,2.042617
1.0,42,2.043968
0.0,176,2.049706
0.0,4,2.049872
1.0,28,2.050798
0.0,28,2.051687
0.0,74,2.054004
1.0,11,2.054391
1.0,23,2.055228
1.0,237,2.062915
0.0,65,2.064997
1.0,11,2.065387
1.0,23,2.066144
0.0,77,2.068676
0.0,142,2.073278
1.0,11,2.073669
0.0,20,2.074322
0.0,37,2.07551
0.0,155,2.08059
1.0,12,2.081011
0.0,57,2.082927
0.0,205,2.089329
0.0,49,2.090918
1.0,11,2.091304
1.0,25,2.092128
0.0,18,2.092719
0.0,189,2.099291
1.0,11,2.099689
1.0,27,2.100574
0.0,90,2.103684
0.0,92,2.106668
1.0,13,2.10711
1.0,26,2.10796
1.0,78,2.110666
0.0,46,2.112113
1.0,11,2.1125
1.0,26,2.113355
1.0,64,2.115529
0.0,131,2.119725
1.0,14,2.1202
1.0,23,2.121068
0.0,140,2.125437
0.0,286,2.134543
1.0,14,2.135059
1.0,26,2.13591
1.0,52,2.137552
0.0,33,2.138655
1.0,11,2.139036
0.0,8,2.139321
0.0,66,2.141507
0.0,40,2.142827
1.0,11,2.143216
1.0,41,2.144516
0.0,16,2.14506
0.0,110,2.148535
1.0,13,2.148985
1.0,27,2.149863
0.0,2,2.149956
0.0,23,2.150704
1.0,11,2.151088
1.0,23,2.151891
1.0,68,2.154188
0.0,33,2.155325
1.0,21,2.156014
1.0,44,2.157416
1.0,109,2.160939
0.0,21,2.161633
0.0,7,2.161888
1.0,24,2.162672
0.0,6,2.162893
0.0,5,2.163081
1.0,11,2.163465
0.0,12,2.163869
1.0,51,2.165471
0.0,93,2.168609
1.0,14,2.169077
1.0,23,2.169831
1.0,194,2.175929
0.0,39,2.177179
1.0,19,2.177809
1.0,24,2.178597
0.0,22,2.179314
0.0,536,2.196205
1.0,12,2.196628
1.0,29,2.197564
0.0,147,2.202411
0.0,90,2.205364
1.0,11,2.20575
1.0,25,2.206605
1.0,102,2.209946
0.0,133,2.214314
1.0,12,2.214772
0.0,13,2.215208
0.0,165,2.220363
0.0,351,2.231427
1.0,11,2.231928
1.0,23,2.232692
0.0,31,2.233841
0.0,5,2.234043
0.0,10,2.234391
1.0,29,2.235374
1.0,74,2.237722
1.0,139,2.242128
1.0,11,2.242524
1.0,27,2.243399
1.0,72,2.245667
0.0,397,2.25824
1.0,11,2.258637
1.0,23,2.259403
1.0,66,2.261475
0.0,18,2.262069
1.0,11,2.262453
0.0,18,2.263041
0.0,5,2.263229
0.0,122,2.267317
0.0,6,2.267543
1.0,27,2.268419
0.0,75,2.270776
0.0,237,2.278327
1.0,11,2.278722
1.0,27,2.2796
0.0,24,2.280377
0.0,48,2.281904
1.0,11,2.282288
1.0,25,2.283103
1.0,105,2.286649
0.0,44,2.288047
1.0,13,2.288483
0.0,4,2.288641
1.0,71,2.290946
0.0,37,2.292135
1.0,14,2.29268
1.0,26,2.293528
1.0,223,2.300843
0.0,16,2.301388
1.0,11,2.301771
0.0,4,2.301929
1.0,69,2.304271
0.0,8,2.304585
1.0,13,2.305047
1.0,36,2.306188
1.0,28,2.307179
0.0,108,2.310785
0.0,7,2.311041
1.0,23,2.311797
1.0,195,2.31793
0.0,75,2.320314
1.0,11,2.320705
0.0,23,2.321532
1.0,124,2.325719
0.0,838,2.352526
0.0,2,2.352634
1.0,25,2.353519
0.0,22,2.354238
0.0,9,2.354558
1.0,15,2.355064
0.0,14,2.355528
1.0,38,2.356727
0.0,171,2.362422
1.0,11,2.362818
0.0,14,2.363292
0.0,19,2.363912
0.0,378,2.375604
1.0,13,2.376056
1.0,51,2.377698
0.0,70,2.379885
0.0,76,2.382282
1.0,13,2.382798
1.0,28,2.38377
0.0,170,2.389141
1.0,619,2.408624
1.0,14,2.409137
0.0,17,2.409695
1.0,36,2.410842
0.0,26,2.411685
1.0,11,2.412065
0.0,8,2.412346
1.0,159,2.417373
0.0,87,2.420267
1.0,11,2.420657
1.0,29,2.421613
1.0,47,2.423212
0.0,16,2.423741
1.0,18,2.424331
1.0,25,2.425141
1.0,83,2.428013
0.0,17,2.428607
1.0,11,2.428982
1.0,23,2.429741
1.0,40,2.431047
0.0,468,2.445493
1.0,11,2.445881
1.0,23,2.446633
0.0,62,2.448562
0.0,48,2.450037
1.0,11,2.450413
0.0,8,2.450697
0.0,6,2.450908
0.0,6,2.451125
1.0,11,2.451498
1.0,56,2.453248
1.0,64,2.455276
0.0,59,2.457358
1.0,11,2.45789
1.0,24,2.458745
0.0,26,2.459576
0.0,12,2.459975
1.0,11,2.460353
1.0,23,2.461211
1.0,41,2.462512
0.0,137,2.466769
1.0,11,2.467154
1.0,52,2.468782
1.0,46,2.470248
0.0,6,2.470477
1.0,14,2.470948
0.0,14,2.471411
1.0,37,2.472627
0.0,58,2.474447
1.0,11,2.474838
1.0,25,2.475688
0.0,63,2.477741
0.0,49,2.479341
1.0,11,2.47972
1.0,28,2.48062
1.0,28,2.481523
0.0,157,2.486435
1.0,11,2.486826
1.0,25,2.48764
0.0,164,2.493051
0.0,79,2.495697
1.0,11,2.496086
1.0,23,2.496843
0.0,7,2.497095
0.0,186,2.503015
0.0,4,2.503177
1.0,25,2.503989
1.0,23,2.504781
0.0,121,2.50868
1.0,11,2.509066
0.0,24,2.509837
1.0,124,2.513921
1.0,94,2.516955
0.0,4,2.517112
1.0,27,2.517967
1.0,40,2.519234
0.0,151,2.5241
1.0,11,2.524487
0.0,13,2.52492
1.0,71,2.527154
0.0,49,2.528684
1.0,20,2.52934
1.0,24,2.53016
0.0,10,2.530509
0.0,521,2.546657
1.0,12,2.547071
1.0,24,2.54786
1.0,30,2.548831
0.0,23,2.549574
1.0,11,2.549952
1.0,24,2.550771
0.0,2,2.550865
0.0,103,2.554318
1.0,11,2.554704
1.0,31,2.555883
1.0,34,2.556971
0.0,27,2.557842
1.0,13,2.55828
0.0,17,2.558877
0.0,76,2.561254
0.0,193,2.567298
1.0,11,2.567721
1.0,23,2.568551
1.0,43,2.569914
0.0,127,2.574266
1.0,16,2.574837
1.0,25,2.575644
0.0,181,2.581295
0.0,106,2.584616
1.0,13,2.585059
1.0,28,2.585988
0.0,4,2.586141
0.0,7,2.58639
1.0,23,2.587129
0.0,23,2.588048
1.0,80,2.590577
0.0,278,2.599604
1.0,15,2.60011
0.0,13,2.600548
0.0,20,2.601195
0.0,15,2.601692
0.0,11,2.602067
1.0,26,2.602955
1.0,28,2.603855
0.0,5,2.604036
1.0,11,2.604417
1.0,23,2.605167
0.0,12,2.605569
0.0,141,2.610297
1.0,12,2.610721
1.0,25,2.611538
1.0,35,2.612774
0.0,97,2.615823
1.0,11,2.616215
1.0,23,2.616974
0.0,11,2.617345
0.0,161,2.622525
1.0,12,2.622941
1.0,43,2.624304
1.0,136,2.62853
0.0,71,2.630878
1.0,11,2.63126
1.0,28,2.632159
0.0,232,2.639351
0.0,6,2.639574
1.0,11,2.639956
1.0,25,2.640775
1.0,28,2.641683
1.0,198,2.648083
1.0,11,2.648474
0.0,21,2.649192
1.0,40,2.650615
0.0,76,2.653187
1.0,11,2.653571
1.0,24,2.654359
1.0,46,2.6559
0.0,262,2.664147
1.0,11,2.664531
1.0,28,2.665434
0.0,37,2.666707
1.0,113,2.670458
1.0,15,2.671008
1.0,27,2.671889
0.0,21,2.672571
0.0,165,2.67769
0.0,2,2.677788
1.0,23,2.678573
1.0,24,2.679375
0.0,206,2.685983
1.0,13,2.68643
1.0,25,2.687294
0.0,4,2.687457
0.0,78,2.690044
1.0,12,2.690492
1.0,29,2.691434
0.0,4,2.691591
0.0,222,2.698482
1.0,11,2.698873
1.0,33,2.69994
0.0,44,2.70134
0.0,216,2.708437
1.0,11,2.708827
1.0,25,2.709641
1.0,35,2.710755
0.0,389,2.723104
1.0,11,2.723497
1.0,29,2.724625
1.0,41,2.726047
0.0,113,2.729628
1.0,11,2.730007
1.0,23,2.730755
1.0,28,2.731658
0.0,20,2.732303
1.0,11,2.73268
0.0,15,2.733162
0.0,18,2.733754
0.0,11,2.734128
1.0,13,2.73457
1.0,29,2.735492
