# {"t_start": 1642082078.0285118, "env_id": "Office-v0"} 
r,l,t
1.0,18,22.604344
1.0,61,22.625644
1.0,106,22.662551
0.0,1000,23.011642
1.0,18,23.017974
1.0,98,23.051993
0.0,403,23.192355
0.0,190,23.259546
1.0,22,23.267327
1.0,64,23.289975
0.0,67,23.313711
0.0,305,23.420748
1.0,18,23.427062
1.0,98,23.461401
0.0,50,23.4788
0.0,68,23.502522
1.0,19,23.509138
0.0,23,23.51722
1.0,99,23.551637
0.0,88,23.582284
1.0,20,23.589259
1.0,52,23.607422
1.0,145,23.657983
0.0,1000,24.008531
1.0,24,24.01693
1.0,53,24.035365
0.0,37,24.048333
0.0,315,24.158727
1.0,22,24.166476
1.0,116,24.20693
0.0,46,24.222915
0.0,1000,24.575328
1.0,18,24.581703
1.0,41,24.596017
1.0,79,24.623782
0.0,1000,24.97305
1.0,19,24.979717
1.0,166,25.037363
0.0,53,25.056093
0.0,1000,25.40596
1.0,21,25.413458
1.0,108,25.451304
1.0,88,25.48202
0.0,39,25.495623
1.0,23,25.503687
0.0,25,25.512455
1.0,97,25.546288
0.0,71,25.571081
1.0,18,25.577391
1.0,60,25.598421
1.0,62,25.620011
0.0,375,25.751287
1.0,18,25.757594
1.0,47,25.773993
1.0,59,25.794617
0.0,312,25.903271
0.0,12,25.907471
1.0,54,25.926315
0.0,108,25.964225
0.0,1000,26.313419
1.0,21,26.320855
1.0,50,26.33826
1.0,113,26.377733
0.0,286,26.477473
1.0,22,26.485137
1.0,152,26.538078
1.0,71,26.56294
0.0,401,26.702613
1.0,20,26.709595
1.0,42,26.724203
1.0,130,26.769503
0.0,1000,27.119833
1.0,18,27.126182
0.0,29,27.136316
1.0,45,27.152134
0.0,208,27.22489
1.0,24,27.233272
1.0,36,27.245868
1.0,100,27.280739
0.0,33,27.292273
1.0,20,27.299362
1.0,38,27.312706
1.0,80,27.340722
0.0,738,27.599257
1.0,22,27.60694
1.0,38,27.620201
1.0,62,27.641922
0.0,1000,27.993418
1.0,18,27.999761
0.0,22,28.007477
1.0,99,28.042174
0.0,97,28.076069
1.0,22,28.084074
1.0,40,28.09822
1.0,67,28.121612
0.0,113,28.161062
1.0,19,28.167825
1.0,47,28.184265
0.0,7,28.186737
0.0,511,28.365399
1.0,18,28.371715
1.0,50,28.389208
1.0,234,28.47132
0.0,1000,28.822153
1.0,22,28.829886
1.0,38,28.843179
1.0,283,28.942206
0.0,319,29.053473
1.0,18,29.05978
1.0,44,29.075245
1.0,54,29.094187
0.0,69,29.119197
1.0,20,29.126431
0.0,11,29.130307
1.0,48,29.1471
0.0,909,29.466218
0.0,13,29.470804
0.0,28,29.480613
1.0,57,29.500539
0.0,1000,29.850721
1.0,20,29.857751
0.0,11,29.861702
1.0,46,29.878202
0.0,1000,30.22797
1.0,22,30.235663
1.0,41,30.250011
1.0,51,30.267715
0.0,1000,30.617325
1.0,19,30.624077
1.0,36,30.636652
1.0,52,30.654798
0.0,174,30.71541
1.0,23,30.723416
0.0,25,30.732111
1.0,54,30.750917
0.0,13,30.755507
1.0,18,30.761823
1.0,36,30.774508
1.0,40,30.788424
0.0,159,30.843815
1.0,21,30.851213
1.0,45,30.866919
1.0,38,30.880411
0.0,376,31.011683
1.0,22,31.01936
1.0,38,31.032625
1.0,46,31.048689
0.0,950,31.380975
0.0,10,31.384558
1.0,38,31.397855
1.0,42,31.412578
0.0,1000,31.762922
1.0,27,31.772376
1.0,44,31.787708
1.0,46,31.804194
0.0,51,31.822046
1.0,20,31.829016
1.0,42,31.8437
1.0,46,31.859732
0.0,1000,32.207973
1.0,20,32.215074
1.0,40,32.229
0.0,14,32.233934
0.0,1000,32.585529
1.0,28,32.595437
1.0,38,32.608758
1.0,40,32.622701
0.0,676,32.858632
1.0,18,32.864917
1.0,36,32.877836
1.0,40,32.891963
0.0,1000,33.241291
1.0,20,33.248304
1.0,40,33.262266
1.0,40,33.276218
0.0,657,33.505736
1.0,22,33.513423
1.0,42,33.528152
1.0,41,33.542516
0.0,1000,33.891942
1.0,22,33.899662
1.0,40,33.91375
1.0,39,33.927362
0.0,184,33.991763
1.0,22,33.999439
1.0,40,34.013415
1.0,40,34.027409
0.0,1000,34.378269
1.0,24,34.386674
0.0,21,34.394023
1.0,41,34.408507
0.0,216,34.483721
1.0,20,34.490752
1.0,37,34.503661
1.0,42,34.518376
0.0,339,34.636412
1.0,20,34.643404
1.0,40,34.65737
1.0,46,34.673573
0.0,1000,35.024195
0.0,5,35.025999
1.0,36,35.038574
1.0,38,35.051895
0.0,308,35.15896
1.0,18,35.165369
1.0,42,35.179997
1.0,46,35.19604
0.0,163,35.252614
1.0,20,35.259597
0.0,23,35.26762
0.0,9,35.27077
0.0,54,35.28996
1.0,18,35.296324
1.0,42,35.311117
0.0,21,35.318449
0.0,1000,35.666875
1.0,20,35.673904
1.0,41,35.688217
1.0,45,35.703904
0.0,118,35.744871
1.0,22,35.752536
1.0,44,35.768067
1.0,40,35.782021
0.0,296,35.885108
1.0,20,35.892087
1.0,43,35.907054
1.0,38,35.920407
0.0,52,35.938455
1.0,20,35.94543
1.0,43,35.960698
1.0,42,35.975341
0.0,1000,36.32583
1.0,18,36.332266
1.0,42,36.346944
1.0,42,36.361606
0.0,315,36.471668
1.0,22,36.479368
1.0,42,36.494112
1.0,53,36.512518
0.0,458,36.672696
1.0,22,36.680406
1.0,44,36.695784
1.0,44,36.711326
0.0,406,36.852841
1.0,22,36.860591
1.0,36,36.873163
1.0,44,36.888774
0.0,232,36.969714
1.0,18,36.976116
0.0,9,36.979263
1.0,45,36.994895
0.0,201,37.065005
1.0,24,37.073377
1.0,41,37.087753
1.0,47,37.104389
0.0,1000,37.454025
0.0,5,37.455817
1.0,46,37.471871
0.0,29,37.481931
0.0,492,37.653008
1.0,20,37.660056
1.0,42,37.674746
0.0,30,37.685204
0.0,1000,38.034783
1.0,21,38.042145
1.0,48,38.058962
1.0,47,38.075477
0.0,1000,38.425277
0.0,10,38.428816
1.0,36,38.44169
1.0,40,38.456232
0.0,502,38.632361
1.0,20,38.639457
1.0,38,38.652732
1.0,42,38.667443
0.0,103,38.703312
1.0,22,38.710983
1.0,44,38.726485
1.0,42,38.741138
0.0,342,38.860668
1.0,18,38.867043
1.0,39,38.880731
1.0,38,38.894018
0.0,137,38.941917
1.0,21,38.949244
1.0,40,38.963273
0.0,30,38.97373
0.0,1000,39.324964
1.0,21,39.332345
1.0,38,39.345672
0.0,34,39.357642
0.0,290,39.458931
1.0,20,39.465962
1.0,40,39.480019
1.0,40,39.494033
0.0,332,39.61018
1.0,20,39.617179
1.0,48,39.634022
1.0,42,39.64867
0.0,40,39.663051
1.0,18,39.669336
1.0,40,39.68332
1.0,44,39.698776
0.0,1000,40.049146
1.0,18,40.055485
1.0,44,40.070855
1.0,44,40.086337
0.0,120,40.128275
1.0,20,40.135272
1.0,38,40.148564
1.0,46,40.164682
0.0,477,40.332253
1.0,18,40.338659
1.0,40,40.352676
1.0,48,40.369438
0.0,734,40.625783
1.0,18,40.632094
1.0,42,40.6469
1.0,38,40.660334
0.0,64,40.68357
1.0,24,40.691939
1.0,43,40.706981
1.0,42,40.721741
0.0,1000,41.071918
1.0,18,41.078257
1.0,49,41.095413
1.0,50,41.112978
0.0,245,41.198594
1.0,18,41.204898
1.0,40,41.218919
1.0,42,41.233591
0.0,964,41.570912
1.0,20,41.577924
1.0,44,41.593335
1.0,42,41.607999
0.0,1000,41.959324
1.0,18,41.96571
1.0,42,41.980586
1.0,41,41.995265
0.0,254,42.084326
1.0,20,42.091308
1.0,36,42.104192
1.0,40,42.118668
0.0,164,42.175763
1.0,18,42.182066
0.0,41,42.196455
1.0,44,42.211796
0.0,139,42.260269
1.0,18,42.266588
1.0,39,42.280231
1.0,44,42.2956
0.0,1000,42.645095
1.0,22,42.652829
1.0,42,42.667935
1.0,44,42.683504
0.0,1000,43.033388
1.0,18,43.039736
0.0,13,43.044275
1.0,46,43.060442
0.0,242,43.144624
1.0,20,43.151611
0.0,13,43.15615
1.0,44,43.171474
0.0,1000,43.520733
1.0,20,43.527789
1.0,38,43.541083
1.0,43,43.556099
0.0,117,43.59686
1.0,20,43.603852
1.0,44,43.61918
1.0,42,43.633862
0.0,1000,43.984173
1.0,21,43.991546
1.0,38,44.004824
1.0,42,44.019592
0.0,569,44.218565
0.0,3,44.219674
1.0,42,44.234403
1.0,46,44.250541
0.0,440,44.404372
1.0,25,44.413086
1.0,38,44.426423
1.0,42,44.441057
0.0,266,44.534387
1.0,20,44.541397
1.0,39,44.55505
0.0,31,44.56585
0.0,294,44.668252
1.0,30,44.678694
1.0,41,44.693065
1.0,40,44.707071
0.0,1000,45.056261
1.0,18,45.062584
1.0,38,45.076229
0.0,31,45.087013
0.0,367,45.215437
1.0,22,45.223132
1.0,38,45.236426
1.0,41,45.250742
0.0,240,45.33446
1.0,24,45.342818
1.0,44,45.358147
1.0,42,45.372822
0.0,964,45.710938
1.0,20,45.717909
1.0,42,45.732516
1.0,51,45.750323
0.0,523,45.932463
1.0,18,45.938806
1.0,40,45.95296
0.0,25,45.961739
0.0,989,46.307503
0.0,7,46.309978
1.0,39,46.323857
1.0,38,46.33714
0.0,848,46.633327
1.0,20,46.640311
1.0,42,46.655009
1.0,38,46.668296
0.0,189,46.733823
1.0,25,46.742504
1.0,40,46.756436
1.0,40,46.770381
0.0,1000,47.11966
1.0,18,47.125974
1.0,46,47.142138
1.0,52,47.160204
0.0,1000,47.508281
1.0,20,47.515291
1.0,40,47.529352
1.0,42,47.543987
0.0,535,47.730051
1.0,20,47.737044
1.0,36,47.749695
1.0,38,47.762975
0.0,1000,48.112682
1.0,23,48.120747
1.0,44,48.13614
1.0,43,48.151144
0.0,1000,48.4994
1.0,18,48.505764
1.0,38,48.519021
1.0,41,48.533377
1.0,130,48.578765
1.0,21,48.586115
1.0,42,48.600801
1.0,40,48.614761
0.0,179,48.677792
1.0,19,48.684444
1.0,42,48.699111
1.0,40,48.713051
0.0,145,48.763275
1.0,20,48.770339
1.0,40,48.784241
1.0,42,48.798923
0.0,327,48.91285
1.0,20,48.919814
1.0,39,48.933735
1.0,40,48.948088
0.0,485,49.119289
1.0,20,49.126545
1.0,46,49.14266
1.0,40,49.156657
0.0,126,49.200873
1.0,21,49.208238
1.0,38,49.221506
1.0,42,49.236355
0.0,483,49.405564
1.0,18,49.411907
1.0,36,49.424515
1.0,40,49.43851
0.0,954,49.771411
1.0,18,49.77772
1.0,47,49.794231
1.0,48,49.811019
0.0,538,49.99878
1.0,18,50.005095
1.0,38,50.018545
1.0,45,50.034265
0.0,60,50.055296
1.0,20,50.062272
1.0,42,50.07692
1.0,44,50.092407
0.0,1000,50.442334
1.0,23,50.450408
1.0,44,50.465857
1.0,44,50.481375
0.0,190,50.547652
1.0,21,50.554965
1.0,44,50.570314
1.0,40,50.584387
0.0,978,50.927197
1.0,18,50.933544
1.0,40,50.947541
1.0,40,50.961759
0.0,46,50.977857
1.0,22,50.985578
1.0,38,50.998932
1.0,40,51.013069
0.0,549,51.206117
0.0,12,51.210394
1.0,47,51.227034
1.0,38,51.24042
0.0,611,51.456556
1.0,24,51.465066
1.0,40,51.479233
1.0,42,51.494166
0.0,701,51.741642
1.0,18,51.748028
1.0,57,51.768235
1.0,46,51.784472
0.0,195,51.853379
1.0,22,51.861132
1.0,40,51.875382
1.0,44,51.890955
0.0,264,51.984202
1.0,20,51.99126
1.0,48,52.008178
1.0,44,52.023779
0.0,162,52.080666
1.0,24,52.089174
1.0,44,52.105066
1.0,43,52.120554
1.0,164,52.178223
1.0,22,52.18599
1.0,42,52.200793
1.0,40,52.214997
0.0,721,52.470613
1.0,22,52.478603
1.0,45,52.49463
1.0,42,52.509751
1.0,208,52.582934
1.0,18,52.589398
1.0,38,52.602781
1.0,40,52.616873
0.0,21,52.624257
1.0,22,52.632102
1.0,40,52.646207
1.0,41,52.660769
0.0,1000,53.014028
1.0,19,53.020746
1.0,40,53.034804
1.0,44,53.050357
0.0,32,53.062056
1.0,23,53.070205
0.0,30,53.080868
1.0,44,53.096387
0.0,612,53.311849
1.0,19,53.318549
1.0,40,53.332552
1.0,44,53.348064
0.0,400,53.489205
1.0,18,53.495564
1.0,36,53.508257
1.0,43,53.523354
0.0,626,53.743345
1.0,22,53.751093
1.0,44,53.766599
1.0,50,53.784113
0.0,538,53.973822
1.0,18,53.980167
1.0,47,53.996809
1.0,46,54.012968
0.0,494,54.187587
1.0,21,54.194952
1.0,44,54.210316
1.0,40,54.224388
1.0,100,54.25964
1.0,21,54.267302
1.0,38,54.280638
1.0,42,54.295497
0.0,452,54.453473
1.0,18,54.459866
1.0,36,54.472556
1.0,40,54.486679
0.0,115,54.52698
1.0,18,54.533283
1.0,48,54.550066
1.0,38,54.563487
0.0,1000,54.914099
1.0,23,54.92222
1.0,40,54.936288
1.0,46,54.952373
0.0,61,54.973779
1.0,18,54.980059
0.0,19,54.986698
1.0,49,55.003753
0.0,1000,55.355733
1.0,20,55.362788
1.0,40,55.3768
0.0,25,55.385555
1.0,105,55.422428
1.0,23,55.430557
1.0,44,55.445946
1.0,45,55.461958
1.0,98,55.496774
1.0,18,55.503193
1.0,45,55.518929
1.0,48,55.535721
0.0,202,55.606252
1.0,22,55.61404
1.0,40,55.62803
1.0,44,55.643393
0.0,342,55.763007
1.0,23,55.771146
1.0,42,55.785817
1.0,49,55.803134
1.0,146,55.8542
1.0,18,55.860503
1.0,38,55.873793
1.0,44,55.889336
1.0,104,55.925797
1.0,18,55.932095
1.0,38,55.945431
1.0,48,55.962489
0.0,364,56.091518
1.0,21,56.098872
1.0,44,56.114541
1.0,49,56.131665
1.0,94,56.164554
1.0,18,56.170887
1.0,38,56.184262
1.0,40,56.198234
1.0,84,56.227586
1.0,22,56.235274
1.0,38,56.248578
0.0,32,56.259899
1.0,75,56.286115
1.0,22,56.293799
1.0,36,56.306571
1.0,46,56.32268
0.0,20,56.329661
1.0,20,56.336756
1.0,40,56.350782
1.0,47,56.367176
1.0,73,56.392729
0.0,5,56.394496
1.0,47,56.411214
1.0,42,56.425886
1.0,66,56.449
1.0,25,56.457749
1.0,42,56.472376
1.0,40,56.486429
0.0,284,56.585251
1.0,18,56.591527
1.0,42,56.60622
1.0,40,56.62014
1.0,68,56.643882
1.0,24,56.652307
1.0,44,56.66787
0.0,41,56.682521
1.0,69,56.706596
1.0,22,56.714292
1.0,42,56.728925
1.0,46,56.744974
1.0,77,56.771844
1.0,18,56.778112
1.0,49,56.795196
1.0,48,56.81194
0.0,26,56.82096
0.0,5,56.822723
1.0,46,56.839038
0.0,27,56.848418
1.0,69,56.872564
1.0,18,56.87884
1.0,50,56.896338
0.0,23,56.904457
1.0,71,56.929169
1.0,20,56.936159
1.0,40,56.950173
1.0,40,56.964155
1.0,69,56.988289
1.0,22,56.995949
1.0,38,57.009202
1.0,41,57.023575
0.0,59,57.044114
1.0,18,57.0504
1.0,42,57.065245
1.0,44,57.080538
1.0,80,57.108803
1.0,27,57.118504
1.0,40,57.1325
1.0,40,57.146412
0.0,32,57.15753
1.0,18,57.16383
1.0,40,57.177944
1.0,45,57.19359
0.0,40,57.207553
1.0,21,57.214854
1.0,42,57.229448
1.0,46,57.245477
1.0,74,57.271562
1.0,18,57.277967
1.0,48,57.294683
1.0,46,57.310771
1.0,73,57.336244
0.0,3,57.33731
1.0,38,57.351301
1.0,43,57.366367
1.0,84,57.395921
1.0,23,57.403951
1.0,36,57.416538
1.0,44,57.431972
0.0,82,57.460565
1.0,18,57.466957
1.0,40,57.48092
1.0,42,57.495602
1.0,77,57.522578
1.0,18,57.528883
1.0,44,57.544367
1.0,41,57.558703
1.0,69,57.582855
0.0,7,57.585317
1.0,44,57.600678
0.0,34,57.612545
1.0,67,57.636119
1.0,18,57.642408
0.0,30,57.652886
1.0,38,57.666244
1.0,71,57.691047
1.0,23,57.699181
1.0,42,57.713881
1.0,39,57.727512
1.0,67,57.751043
1.0,20,57.758038
1.0,48,57.774957
1.0,46,57.791011
1.0,72,57.816386
1.0,18,57.822681
1.0,40,57.836664
1.0,38,57.850044
1.0,74,57.876254
1.0,18,57.882747
1.0,44,57.898155
1.0,44,57.913663
1.0,82,57.942367
1.0,20,57.949357
1.0,40,57.96352
1.0,40,57.977441
1.0,67,58.00087
1.0,18,58.007141
1.0,44,58.022485
1.0,38,58.035793
1.0,84,58.065306
1.0,18,58.071593
1.0,45,58.087667
0.0,25,58.0964
1.0,87,58.126732
1.0,22,58.134396
1.0,42,58.149154
1.0,46,58.165127
1.0,67,58.188627
1.0,22,58.196302
1.0,38,58.209541
0.0,9,58.212684
1.0,79,58.240286
1.0,19,58.246948
1.0,41,58.26137
1.0,46,58.277376
1.0,72,58.302646
1.0,26,58.311704
1.0,40,58.325715
1.0,46,58.342039
1.0,71,58.366805
1.0,20,58.373795
1.0,40,58.387816
1.0,42,58.402452
1.0,71,58.427279
1.0,18,58.433558
1.0,41,58.447852
1.0,43,58.462979
1.0,71,58.488263
1.0,25,58.496962
1.0,43,58.512038
1.0,49,58.52928
1.0,69,58.553431
1.0,20,58.560415
1.0,42,58.575212
1.0,41,58.58953
1.0,76,58.616102
0.0,11,58.619935
1.0,44,58.635321
1.0,48,58.652126
0.0,32,58.663329
1.0,18,58.669616
1.0,42,58.684337
1.0,43,58.699327
1.0,69,58.723508
1.0,20,58.730489
1.0,41,58.744832
1.0,44,58.760368
0.0,50,58.777803
1.0,20,58.784786
1.0,40,58.798928
1.0,38,58.812285
1.0,69,58.836448
1.0,19,58.843073
0.0,21,58.850406
1.0,41,58.864749
1.0,69,58.889068
0.0,3,58.890138
1.0,42,58.904902
1.0,43,58.919871
1.0,73,58.945454
1.0,20,58.952469
1.0,43,58.967511
1.0,40,58.981574
1.0,67,59.004931
1.0,24,59.013293
1.0,43,59.028405
1.0,44,59.043764
1.0,68,59.068207
1.0,20,59.075616
1.0,36,59.088223
1.0,42,59.103125
1.0,70,59.128062
1.0,19,59.13482
1.0,38,59.14816
1.0,46,59.16421
1.0,72,59.189539
1.0,20,59.196515
1.0,42,59.211274
1.0,47,59.227674
1.0,75,59.254109
1.0,18,59.260395
1.0,36,59.272929
1.0,39,59.286597
1.0,70,59.311093
1.0,20,59.318075
1.0,38,59.331463
1.0,40,59.34542
0.0,18,59.35171
0.0,14,59.356608
1.0,42,59.371398
0.0,25,59.380114
1.0,72,59.405538
1.0,20,59.412498
1.0,36,59.42504
1.0,43,59.440274
0.0,51,59.458064
1.0,22,59.465727
0.0,25,59.474506
1.0,47,59.491547
0.0,23,59.499577
1.0,20,59.506683
0.0,23,59.51502
1.0,42,59.529731
1.0,70,59.554326
1.0,26,59.563376
1.0,38,59.57665
1.0,40,59.590679
1.0,69,59.614703
1.0,18,59.621124
0.0,9,59.624425
1.0,46,59.64048
1.0,68,59.664306
1.0,28,59.674001
1.0,45,59.690149
1.0,45,59.705905
1.0,73,59.731279
1.0,22,59.739105
1.0,40,59.753042
1.0,44,59.768353
0.0,17,59.774377
1.0,19,59.780978
1.0,42,59.79558
1.0,46,59.811756
1.0,107,59.849102
1.0,20,59.856174
1.0,42,59.870754
1.0,38,59.884054
1.0,69,59.908158
1.0,19,59.914754
0.0,7,59.9172
0.0,32,59.92843
1.0,71,59.953094
1.0,22,59.960909
1.0,46,59.97702
1.0,42,59.991616
1.0,67,60.015067
1.0,22,60.022742
1.0,40,60.036693
1.0,38,60.050045
1.0,63,60.07211
1.0,23,60.080223
1.0,44,60.095528
1.0,42,60.110172
0.0,46,60.126271
1.0,20,60.133243
1.0,40,60.14717
1.0,42,60.161946
1.0,70,60.186287
1.0,21,60.193707
1.0,36,60.206263
1.0,38,60.219493
1.0,70,60.243921
1.0,18,60.250189
1.0,40,60.264088
1.0,46,60.280556
1.0,75,60.306828
1.0,18,60.313121
1.0,36,60.32566
0.0,13,60.330204
1.0,71,60.355072
1.0,18,60.361423
1.0,40,60.375342
1.0,42,60.390071
1.0,75,60.416139
1.0,24,60.424585
1.0,40,60.438577
1.0,45,60.454212
0.0,61,60.475605
1.0,19,60.482228
1.0,40,60.496328
1.0,44,60.511672
0.0,53,60.530076
1.0,24,60.538526
1.0,42,60.55312
1.0,40,60.567039
1.0,83,60.595958
1.0,21,60.603294
0.0,24,60.611759
1.0,43,60.626735
0.0,54,60.645643
1.0,18,60.651988
1.0,52,60.670195
1.0,44,60.685648
0.0,54,60.704385
1.0,20,60.711324
1.0,40,60.725347
1.0,42,60.739918
0.0,1000,61.087515
1.0,22,61.095171
1.0,46,61.111294
1.0,42,61.125832
1.0,78,61.152999
1.0,20,61.159951
1.0,42,61.17459
1.0,45,61.190151
1.0,83,61.218878
1.0,20,61.225812
1.0,43,61.240692
1.0,42,61.255291
1.0,66,61.278147
1.0,24,61.286455
0.0,32,61.297533
1.0,46,61.313471
0.0,63,61.335552
1.0,22,61.343179
1.0,36,61.355659
1.0,40,61.369523
1.0,69,61.393425
1.0,18,61.399644
1.0,40,61.413801
1.0,42,61.428696
1.0,67,61.4526
0.0,8,61.455462
1.0,40,61.469831
0.0,28,61.480186
1.0,65,61.50351
1.0,20,61.510678
1.0,48,61.528156
1.0,48,61.54492
0.0,61,61.566281
1.0,19,61.572882
1.0,41,61.587111
1.0,40,61.601091
1.0,65,61.623645
1.0,20,61.630669
1.0,42,61.645259
1.0,38,61.658446
1.0,82,61.687029
1.0,24,61.695346
1.0,39,61.709072
1.0,40,61.722991
1.0,72,61.748053
1.0,24,61.75638
1.0,39,61.769943
1.0,46,61.786015
1.0,67,61.809451
1.0,18,61.815759
1.0,40,61.829806
1.0,44,61.84508
1.0,66,61.868059
1.0,18,61.874313
1.0,38,61.887593
1.0,42,61.902302
0.0,53,61.920695
1.0,18,61.926959
1.0,36,61.939599
1.0,45,61.95519
1.0,71,61.97996
1.0,21,61.987253
1.0,40,62.001128
1.0,42,62.015801
0.0,11,62.019603
1.0,21,62.026876
1.0,42,62.041442
0.0,30,62.051951
1.0,83,62.081195
0.0,3,62.082253
1.0,46,62.098489
1.0,41,62.113085
1.0,69,62.137111
1.0,20,62.144045
0.0,9,62.147176
1.0,46,62.163235
1.0,75,62.189272
1.0,18,62.195565
1.0,36,62.20807
0.0,26,62.21708
0.0,60,62.237941
1.0,25,62.246617
1.0,40,62.260512
0.0,13,62.265036
1.0,72,62.290042
1.0,18,62.29627
1.0,52,62.314373
1.0,42,62.328913
1.0,74,62.354602
1.0,18,62.360856
1.0,44,62.376091
1.0,42,62.390672
1.0,78,62.417829
