# {"t_start": 1641687944.8452065, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,5.308002
0.0,19,5.311489
0.0,49,5.320369
0.0,79,5.334707
0.0,8,5.336178
0.0,37,5.342894
0.0,19,5.346599
0.0,56,5.356818
0.0,7,5.358105
1.0,40,5.365462
0.0,127,5.38914
0.0,957,5.563085
0.0,284,5.614961
1.0,51,5.624326
0.0,408,5.698839
1.0,44,5.706781
0.0,49,5.71562
0.0,7,5.716905
0.0,105,5.735879
1.0,51,5.745067
0.0,111,5.765153
1.0,48,5.773807
0.0,164,5.803708
0.0,124,5.826283
0.0,36,5.83292
0.0,108,5.852689
1.0,41,5.860147
0.0,422,5.937128
1.0,56,5.947247
1.0,50,5.956367
1.0,60,5.967253
1.0,50,5.976527
1.0,43,5.984433
1.0,42,5.992221
0.0,15,5.994984
1.0,42,6.002611
0.0,21,6.00639
1.0,43,6.014194
0.0,6,6.015294
1.0,45,6.0235
1.0,41,6.030984
1.0,42,6.038585
0.0,6,6.039759
1.0,40,6.047018
0.0,4,6.047757
1.0,38,6.054668
0.0,11,6.056677
1.0,40,6.06406
0.0,31,6.069653
1.0,41,6.077098
1.0,47,6.085664
1.0,41,6.09311
1.0,40,6.100329
1.0,46,6.108774
0.0,13,6.111194
1.0,46,6.119527
1.0,43,6.127327
1.0,40,6.134598
1.0,38,6.141567
0.0,691,6.267229
1.0,44,6.275175
1.0,44,6.283095
0.0,20,6.286784
0.0,98,6.304381
0.0,13,6.306727
1.0,52,6.316148
1.0,45,6.324244
1.0,52,6.333615
1.0,38,6.340679
1.0,40,6.347901
1.0,45,6.356007
1.0,40,6.363349
0.0,4,6.364086
1.0,44,6.372023
1.0,39,6.379071
1.0,44,6.387012
1.0,42,6.394634
0.0,6,6.395725
1.0,39,6.402809
1.0,42,6.410501
0.0,24,6.414846
0.0,10,6.416653
1.0,47,6.425112
1.0,42,6.432664
1.0,41,6.440056
1.0,44,6.448008
1.0,49,6.456793
1.0,38,6.463804
0.0,30,6.469244
0.0,106,6.488258
1.0,42,6.495833
0.0,25,6.500341
1.0,42,6.50791
0.0,13,6.510254
0.0,30,6.515756
1.0,49,6.524801
1.0,43,6.532557
1.0,38,6.539443
1.0,41,6.546855
0.0,32,6.552583
0.0,20,6.55624
1.0,46,6.564715
0.0,9,6.566339
1.0,42,6.57393
0.0,34,6.580055
0.0,6,6.581153
1.0,38,6.588029
1.0,42,6.595618
1.0,38,6.602497
0.0,14,6.605022
1.0,50,6.614012
1.0,40,6.621238
1.0,47,6.629689
0.0,4,6.630476
1.0,45,6.638589
0.0,61,6.649574
1.0,40,6.656793
0.0,9,6.658456
1.0,46,6.66674
0.0,34,6.672907
1.0,44,6.680829
1.0,43,6.688563
1.0,43,6.696337
1.0,38,6.703426
1.0,40,6.710706
1.0,42,6.718342
0.0,22,6.722336
0.0,4,6.723072
1.0,43,6.730838
1.0,38,6.737804
1.0,46,6.746147
0.0,34,6.752291
1.0,46,6.760927
0.0,17,6.763989
0.0,4,6.764729
1.0,62,6.775897
1.0,39,6.782961
1.0,38,6.78981
1.0,50,6.798833
1.0,38,6.805654
1.0,46,6.814011
1.0,42,6.821658
1.0,38,6.828483
1.0,46,6.836813
1.0,43,6.844565
1.0,53,6.854149
1.0,40,6.861445
0.0,15,6.864187
0.0,6,6.865286
1.0,44,6.873212
0.0,31,6.878762
1.0,44,6.886904
1.0,39,6.894075
1.0,46,6.90243
1.0,38,6.909364
1.0,42,6.91692
1.0,40,6.924124
1.0,44,6.932053
1.0,42,6.939648
0.0,35,6.945969
1.0,44,6.953897
0.0,34,6.960175
1.0,38,6.96705
1.0,43,6.974838
1.0,41,6.982234
0.0,13,6.984578
0.0,4,6.985313
1.0,41,6.992702
1.0,40,6.999924
1.0,42,7.007489
1.0,47,7.015966
1.0,38,7.022832
0.0,13,7.025172
1.0,40,7.032377
1.0,42,7.03996
0.0,34,7.0461
1.0,47,7.054623
1.0,51,7.063787
1.0,39,7.071127
0.0,12,7.073278
0.0,4,7.07401
0.0,26,7.078801
1.0,43,7.0866
1.0,40,7.093805
0.0,398,7.165578
0.0,13,7.167988
0.0,22,7.171927
1.0,43,7.179663
1.0,42,7.187229
1.0,40,7.194441
1.0,38,7.201325
1.0,38,7.208212
1.0,46,7.216473
1.0,41,7.223869
1.0,43,7.231617
0.0,13,7.23396
1.0,38,7.240851
0.0,8,7.2423
1.0,42,7.250093
0.0,13,7.252432
1.0,39,7.259615
1.0,40,7.266843
0.0,11,7.268867
0.0,31,7.274504
1.0,42,7.282082
1.0,43,7.289826
1.0,41,7.297215
1.0,40,7.304439
0.0,30,7.309885
1.0,41,7.317315
1.0,46,7.325615
1.0,39,7.332705
0.0,17,7.335757
0.0,6,7.336856
1.0,42,7.344421
1.0,46,7.352724
0.0,35,7.359174
0.0,11,7.361154
0.0,39,7.368206
1.0,42,7.375867
1.0,42,7.38345
0.0,25,7.388068
1.0,39,7.395107
1.0,39,7.402161
1.0,50,7.411256
1.0,40,7.418613
0.0,33,7.42475
0.0,27,7.430162
1.0,42,7.437767
1.0,38,7.444622
1.0,40,7.45184
1.0,47,7.46044
0.0,34,7.466624
1.0,44,7.474545
1.0,44,7.482477
1.0,38,7.489347
1.0,47,7.497816
1.0,46,7.506128
1.0,40,7.513366
0.0,29,7.518684
0.0,30,7.52413
0.0,34,7.530275
1.0,44,7.538239
1.0,42,7.545848
0.0,27,7.55073
1.0,38,7.557794
1.0,44,7.565707
1.0,44,7.573695
1.0,43,7.581483
1.0,44,7.589406
0.0,11,7.591394
0.0,17,7.594505
1.0,46,7.602772
1.0,40,7.610264
1.0,41,7.617731
1.0,42,7.625324
0.0,6,7.626421
1.0,44,7.634346
1.0,40,7.641569
1.0,44,7.649578
1.0,38,7.65671
1.0,40,7.663938
1.0,38,7.670823
1.0,42,7.678417
1.0,45,7.686544
1.0,46,7.694947
0.0,31,7.700582
1.0,45,7.708704
1.0,44,7.716651
0.0,38,7.723559
1.0,44,7.731547
0.0,40,7.738786
0.0,33,7.744704
0.0,33,7.750713
1.0,40,7.75795
1.0,40,7.765216
1.0,40,7.772447
1.0,40,7.779689
1.0,38,7.786571
1.0,42,7.79435
1.0,39,7.801498
1.0,42,7.80913
0.0,34,7.815267
0.0,19,7.818696
1.0,42,7.826295
0.0,4,7.827031
0.0,8,7.828473
0.0,13,7.8309
1.0,41,7.838309
0.0,4,7.839057
0.0,32,7.844854
0.0,8,7.846365
1.0,44,7.854445
1.0,44,7.862397
1.0,44,7.870352
1.0,40,7.877594
1.0,38,7.884459
1.0,44,7.892426
0.0,22,7.896381
1.0,46,7.904697
0.0,19,7.908187
1.0,50,7.9173
0.0,11,7.919291
1.0,41,7.926705
0.0,29,7.931968
0.0,6,7.933071
0.0,35,7.939389
1.0,43,7.947169
0.0,4,7.947913
1.0,42,7.955578
1.0,40,7.962831
1.0,43,7.970622
1.0,38,7.97771
1.0,38,7.984634
1.0,42,7.99226
1.0,43,8.000016
1.0,49,8.009044
1.0,43,8.016803
1.0,47,8.025281
1.0,38,8.032188
0.0,16,8.035061
0.0,35,8.041389
1.0,42,8.049051
0.0,12,8.051307
1.0,40,8.058532
1.0,44,8.066485
0.0,25,8.071061
0.0,22,8.07501
0.0,13,8.077363
0.0,18,8.08064
1.0,46,8.088943
1.0,42,8.096561
0.0,12,8.098722
0.0,11,8.100711
1.0,44,8.108698
0.0,13,8.111166
1.0,42,8.118743
0.0,8,8.120196
0.0,34,8.126364
1.0,41,8.133788
1.0,40,8.14104
0.0,14,8.143599
1.0,42,8.1513
0.0,8,8.152761
1.0,44,8.161
1.0,46,8.16942
1.0,39,8.176497
0.0,9,8.178194
0.0,18,8.181473
0.0,36,8.18799
0.0,33,8.193918
0.0,31,8.19953
0.0,12,8.201766
1.0,38,8.208652
0.0,10,8.210473
0.0,31,8.216039
1.0,44,8.224038
0.0,9,8.225726
1.0,45,8.23392
1.0,44,8.241946
0.0,15,8.244651
1.0,39,8.251852
1.0,40,8.259135
1.0,43,8.266905
0.0,13,8.269257
0.0,9,8.270935
0.0,40,8.278091
0.0,24,8.282436
0.0,35,8.288763
0.0,6,8.28986
1.0,43,8.297652
1.0,44,8.305595
0.0,17,8.308641
1.0,43,8.316372
1.0,40,8.323584
1.0,40,8.330925
1.0,45,8.339295
1.0,43,8.347216
1.0,42,8.354884
0.0,32,8.360689
0.0,27,8.365569
1.0,39,8.372644
0.0,12,8.374805
1.0,40,8.382012
1.0,40,8.389325
1.0,46,8.397609
1.0,43,8.405353
1.0,43,8.413198
1.0,43,8.420944
0.0,33,8.426917
0.0,9,8.42855
1.0,42,8.436119
0.0,6,8.437221
0.0,6,8.438302
0.0,6,8.439389
1.0,44,8.447407
0.0,20,8.451121
1.0,49,8.45992
1.0,44,8.46783
1.0,41,8.475214
1.0,44,8.483155
1.0,44,8.491079
1.0,48,8.499713
1.0,41,8.507115
1.0,43,8.514858
1.0,41,8.522643
1.0,42,8.530215
1.0,40,8.53741
1.0,43,8.545165
0.0,35,8.551659
0.0,11,8.553681
1.0,44,8.56166
0.0,13,8.563995
1.0,45,8.572091
1.0,40,8.579313
0.0,36,8.586148
0.0,4,8.586887
1.0,40,8.594098
1.0,42,8.601995
1.0,41,8.609377
1.0,45,8.617483
1.0,44,8.625387
1.0,40,8.632609
0.0,36,8.639132
0.0,8,8.640589
1.0,42,8.648254
1.0,43,8.655998
1.0,43,8.663749
1.0,39,8.670784
1.0,41,8.678203
1.0,45,8.68629
1.0,41,8.693682
1.0,41,8.701339
0.0,12,8.703491
0.0,29,8.708728
0.0,25,8.713379
1.0,42,8.72095
1.0,45,8.729049
1.0,41,8.736426
1.0,42,8.744059
1.0,43,8.751944
0.0,28,8.756964
0.0,17,8.760072
1.0,38,8.766915
1.0,43,8.774654
1.0,39,8.781635
1.0,49,8.790511
1.0,45,8.798614
0.0,8,8.800065
0.0,13,8.802406
1.0,39,8.8095
1.0,42,8.81706
0.0,21,8.820873
1.0,42,8.828461
1.0,44,8.836324
1.0,42,8.843936
1.0,42,8.851483
0.0,10,8.85334
1.0,44,8.861291
1.0,44,8.869227
0.0,21,8.872991
1.0,38,8.880029
0.0,11,8.882057
1.0,41,8.88949
1.0,44,8.897535
0.0,33,8.903541
1.0,39,8.910666
1.0,40,8.917891
1.0,44,8.925883
1.0,40,8.933319
1.0,45,8.941453
0.0,8,8.942959
1.0,46,8.951364
0.0,15,8.954065
1.0,42,8.961646
1.0,45,8.969736
1.0,42,8.97736
1.0,44,8.985292
1.0,40,8.992508
0.0,35,8.998851
1.0,47,9.00731
1.0,48,9.015975
1.0,40,9.023199
0.0,27,9.028098
0.0,19,9.031512
1.0,42,9.039088
0.0,21,9.04295
1.0,41,9.050384
1.0,39,9.05737
1.0,45,9.065758
1.0,44,9.073799
1.0,38,9.080612
1.0,47,9.089159
1.0,42,9.09672
1.0,45,9.104825
1.0,49,9.113699
1.0,40,9.120914
0.0,4,9.121655
1.0,46,9.129957
1.0,46,9.138288
1.0,40,9.145664
1.0,43,9.15345
1.0,50,9.162424
1.0,47,9.170923
0.0,27,9.175818
1.0,42,9.183372
0.0,9,9.184997
0.0,13,9.187329
1.0,44,9.1953
1.0,42,9.202894
1.0,40,9.210106
1.0,40,9.217317
0.0,34,9.223496
1.0,42,9.231074
1.0,45,9.239213
1.0,41,9.246908
1.0,45,9.255162
0.0,20,9.258814
1.0,43,9.266547
0.0,23,9.270662
1.0,43,9.278447
1.0,41,9.285837
0.0,25,9.290385
0.0,21,9.29415
1.0,44,9.302066
0.0,36,9.308568
1.0,43,9.316351
1.0,42,9.323948
0.0,8,9.325405
1.0,40,9.332629
1.0,41,9.340034
1.0,40,9.347389
1.0,44,9.355468
1.0,44,9.363394
1.0,43,9.371145
1.0,44,9.379073
1.0,42,9.386631
0.0,16,9.389595
0.0,4,9.390364
1.0,42,9.398608
1.0,44,9.406649
0.0,19,9.41006
1.0,40,9.417277
1.0,52,9.42692
1.0,44,9.434894
0.0,28,9.439891
1.0,41,9.447431
0.0,13,9.449831
0.0,39,9.456872
1.0,44,9.464817
1.0,40,9.472112
1.0,38,9.478915
1.0,42,9.486447
1.0,44,9.494419
1.0,48,9.503097
1.0,42,9.510649
0.0,25,9.515131
1.0,49,9.523936
0.0,29,9.529192
1.0,40,9.53642
1.0,42,9.544209
1.0,41,9.551606
1.0,45,9.55971
1.0,40,9.566928
1.0,41,9.574401
1.0,40,9.581663
1.0,44,9.589581
1.0,38,9.596452
1.0,42,9.604026
1.0,40,9.611448
1.0,43,9.619259
0.0,25,9.623732
1.0,42,9.63131
1.0,44,9.639309
0.0,33,9.645328
1.0,44,9.653327
0.0,4,9.6541
0.0,19,9.657576
0.0,8,9.659023
1.0,41,9.666408
1.0,42,9.67403
0.0,8,9.675484
1.0,43,9.68323
1.0,39,9.690282
1.0,38,9.697173
1.0,41,9.704562
0.0,7,9.705831
0.0,31,9.711446
0.0,25,9.715927
0.0,6,9.717084
0.0,12,9.719237
1.0,41,9.726623
1.0,44,9.734588
0.0,9,9.736214
1.0,44,9.744191
1.0,41,9.751586
0.0,29,9.756846
0.0,35,9.763176
1.0,45,9.771301
0.0,4,9.772034
0.0,32,9.777822
1.0,38,9.784631
1.0,42,9.792373
1.0,44,9.800374
0.0,38,9.807245
1.0,40,9.814462
0.0,8,9.815909
0.0,33,9.821869
0.0,13,9.82427
1.0,45,9.832392
0.0,38,9.839424
1.0,41,9.847021
1.0,39,9.854191
1.0,40,9.861391
1.0,42,9.86895
0.0,32,9.874718
0.0,30,9.88008
0.0,19,9.883584
0.0,22,9.887523
0.0,8,9.888969
0.0,6,9.890107
1.0,45,9.898211
1.0,38,9.905012
1.0,41,9.912667
1.0,46,9.920974
1.0,39,9.927935
1.0,46,9.936199
0.0,21,9.940059
0.0,6,9.941157
1.0,42,9.948704
1.0,41,9.956135
1.0,44,9.964056
1.0,41,9.971645
1.0,41,9.979151
1.0,38,9.986099
1.0,42,9.99367
0.0,13,9.996041
1.0,46,10.00429
0.0,17,10.007346
0.0,27,10.01224
0.0,9,10.013871
1.0,38,10.020783
1.0,45,10.028893
1.0,40,10.036135
1.0,42,10.043844
1.0,40,10.051073
1.0,48,10.059694
0.0,27,10.064601
0.0,35,10.070963
1.0,48,10.079594
1.0,43,10.087354
1.0,42,10.094954
1.0,38,10.101825
1.0,42,10.109427
1.0,43,10.1172
1.0,39,10.124238
1.0,41,10.131641
1.0,44,10.139619
1.0,46,10.147989
1.0,40,10.15556
1.0,40,10.162926
1.0,41,10.170326
0.0,7,10.171583
0.0,9,10.173265
1.0,44,10.181183
1.0,40,10.188421
1.0,44,10.196351
0.0,8,10.197805
0.0,32,10.203588
1.0,42,10.211158
1.0,43,10.218904
1.0,40,10.226181
1.0,40,10.233411
1.0,42,10.241195
1.0,40,10.248342
1.0,41,10.255751
1.0,42,10.263374
0.0,13,10.265782
1.0,45,10.273884
1.0,45,10.281971
1.0,42,10.289594
1.0,38,10.296485
0.0,10,10.298291
1.0,44,10.306207
1.0,38,10.313066
1.0,40,10.320288
1.0,38,10.327141
0.0,34,10.333526
1.0,40,10.340926
1.0,44,10.349023
1.0,46,10.357326
1.0,42,10.364875
1.0,42,10.372494
0.0,34,10.379066
1.0,43,10.386832
1.0,41,10.394458
1.0,38,10.401283
0.0,15,10.404022
1.0,42,10.41171
1.0,42,10.419284
0.0,15,10.422112
0.0,9,10.423744
0.0,4,10.424474
1.0,49,10.433518
0.0,19,10.436997
0.0,6,10.438205
1.0,45,10.446311
1.0,40,10.453558
1.0,40,10.460771
1.0,46,10.469053
0.0,31,10.4746
1.0,44,10.482517
0.0,10,10.484388
1.0,48,10.493074
1.0,40,10.500305
1.0,44,10.508243
0.0,34,10.514559
0.0,9,10.516183
1.0,42,10.523794
1.0,43,10.531547
0.0,13,10.533897
1.0,71,10.546795
0.0,34,10.552943
0.0,22,10.556875
0.0,30,10.562328
0.0,32,10.568181
0.0,36,10.574623
1.0,44,10.582641
1.0,49,10.591453
1.0,40,10.598713
0.0,4,10.599499
1.0,43,10.60726
1.0,42,10.614829
1.0,40,10.622001
0.0,44,10.629896
1.0,42,10.637618
1.0,41,10.644999
1.0,40,10.652258
1.0,44,10.660275
1.0,43,10.668021
1.0,43,10.675804
1.0,43,10.683546
0.0,37,10.690208
1.0,45,10.698557
1.0,42,10.706146
0.0,32,10.711964
0.0,35,10.718285
1.0,47,10.726754
1.0,48,10.735499
1.0,46,10.743764
0.0,23,10.747888
1.0,42,10.755485
1.0,49,10.764339
1.0,40,10.771505
1.0,47,10.780041
1.0,47,10.788535
1.0,40,10.795709
1.0,43,10.803509
0.0,41,10.810828
1.0,38,10.817697
1.0,42,10.825324
1.0,41,10.832761
1.0,45,10.840866
1.0,45,10.848979
1.0,38,10.855867
0.0,33,10.861829
0.0,24,10.866168
1.0,46,10.874454
0.0,8,10.876245
0.0,14,10.878767
1.0,40,10.886114
1.0,38,10.892985
1.0,43,10.900759
0.0,9,10.902392
1.0,45,10.910527
0.0,36,10.917032
1.0,47,10.925493
1.0,38,10.932433
1.0,40,10.939752
0.0,11,10.941743
1.0,40,10.948965
1.0,43,10.956717
0.0,4,10.95745
0.0,4,10.958181
0.0,35,10.964509
1.0,42,10.972098
1.0,48,10.980756
1.0,49,10.989566
1.0,44,10.997482
0.0,6,10.998581
1.0,43,11.006303
1.0,45,11.014438
1.0,51,11.023659
0.0,13,11.026004
1.0,43,11.033791
1.0,45,11.041901
1.0,43,11.049655
1.0,49,11.058636
0.0,13,11.06099
1.0,40,11.068311
1.0,46,11.076586
1.0,42,11.084158
1.0,40,11.091403
0.0,12,11.093628
1.0,43,11.101368
1.0,43,11.10911
0.0,6,11.110205
0.0,38,11.117115
0.0,29,11.122301
1.0,50,11.131299
1.0,38,11.138335
1.0,40,11.145571
0.0,11,11.147601
0.0,14,11.150152
1.0,40,11.157365
0.0,10,11.159165
0.0,8,11.160619
0.0,21,11.164447
0.0,37,11.171087
1.0,39,11.178113
1.0,44,11.186027
0.0,31,11.191657
0.0,18,11.194932
1.0,46,11.203268
0.0,36,11.209723
1.0,40,11.216929
1.0,42,11.224492
1.0,42,11.232102
0.0,8,11.233555
1.0,38,11.240675
1.0,38,11.247657
1.0,42,11.255217
1.0,49,11.263999
1.0,47,11.272516
1.0,44,11.280479
1.0,48,11.289105
0.0,33,11.295072
1.0,43,11.302828
0.0,8,11.30428
0.0,30,11.309686
0.0,10,11.31149
1.0,46,11.31979
1.0,42,11.327328
0.0,22,11.331383
1.0,40,11.338696
1.0,48,11.347312
0.0,33,11.35338
1.0,50,11.362375
0.0,6,11.363467
0.0,8,11.364944
0.0,32,11.370736
1.0,46,11.37905
1.0,39,11.386077
1.0,52,11.395427
1.0,38,11.402273
1.0,39,11.409389
0.0,19,11.412799
1.0,44,11.42101
1.0,42,11.428578
1.0,40,11.435979
1.0,43,11.44373
0.0,38,11.45057
0.0,6,11.451657
1.0,46,11.459929
0.0,19,11.463436
0.0,22,11.46741
1.0,39,11.474425
1.0,48,11.483026
1.0,45,11.491116
1.0,39,11.498147
1.0,47,11.506626
1.0,40,11.513836
1.0,42,11.521397
0.0,23,11.52557
1.0,42,11.533283
1.0,42,11.540868
1.0,40,11.548111
0.0,29,11.553305
1.0,38,11.560173
1.0,38,11.5671
1.0,39,11.574152
1.0,38,11.581041
1.0,46,11.589294
1.0,44,11.597209
1.0,48,11.605977
1.0,45,11.614085
0.0,43,11.621853
0.0,4,11.622587
1.0,45,11.630728
0.0,35,11.637111
1.0,45,11.645192
1.0,47,11.653694
1.0,42,11.661276
0.0,33,11.667215
0.0,13,11.669621
1.0,44,11.67753
1.0,43,11.685292
1.0,38,11.692139
1.0,48,11.700802
1.0,40,11.708067
1.0,38,11.714873
0.0,22,11.718854
0.0,10,11.720659
1.0,38,11.727517
1.0,46,11.735854
1.0,42,11.743414
1.0,45,11.751518
1.0,43,11.759269
1.0,47,11.767721
1.0,45,11.775835
1.0,40,11.783211
0.0,24,11.787555
1.0,42,11.795226
1.0,46,11.803502
1.0,38,11.810397
0.0,33,11.816358
0.0,31,11.821911
1.0,40,11.82917
1.0,40,11.836434
0.0,25,11.840968
1.0,40,11.848258
1.0,47,11.856694
0.0,9,11.858327
0.0,11,11.860297
1.0,43,11.868028
0.0,13,11.870439
1.0,41,11.877836
0.0,34,11.88401
0.0,9,11.885641
0.0,27,11.890474
1.0,45,11.898586
1.0,40,11.905794
0.0,27,11.910733
0.0,34,11.916893
1.0,39,11.924084
1.0,41,11.931635
1.0,38,11.938613
1.0,47,11.947102
1.0,40,11.954325
1.0,40,11.96174
1.0,40,11.968987
1.0,43,11.976838
1.0,38,11.983627
1.0,47,11.992069
1.0,38,11.998959
0.0,14,12.001524
1.0,46,12.009939
1.0,44,12.017834
1.0,40,12.025052
1.0,42,12.032773
1.0,41,12.040204
0.0,4,12.040946
1.0,42,12.048492
0.0,10,12.0503
1.0,42,12.057877
0.0,4,12.058614
0.0,18,12.061834
1.0,41,12.069221
0.0,36,12.075732
1.0,43,12.083456
1.0,45,12.091538
0.0,13,12.093946
1.0,47,12.102406
1.0,43,12.110164
0.0,17,12.113278
0.0,13,12.115611
1.0,40,12.122812
1.0,41,12.130247
0.0,30,12.135657
0.0,32,12.141482
0.0,17,12.144687
1.0,43,12.152597
1.0,45,12.160681
1.0,40,12.167878
1.0,49,12.176688
0.0,13,12.179022
0.0,21,12.182834
0.0,29,12.188102
0.0,38,12.194887
1.0,45,12.203015
1.0,41,12.210346
0.0,17,12.213458
1.0,45,12.221552
1.0,44,12.229655
0.0,38,12.236494
0.0,9,12.238124
1.0,40,12.245319
1.0,43,12.253048
1.0,42,12.260643
1.0,39,12.267673
1.0,40,12.274867
1.0,45,12.282964
1.0,42,12.290536
1.0,38,12.297399
1.0,45,12.305511
1.0,45,12.313613
1.0,40,12.320805
1.0,41,12.328402
1.0,41,12.335918
1.0,46,12.344214
0.0,4,12.344958
1.0,42,12.352512
0.0,20,12.356095
1.0,44,12.364056
0.0,32,12.369843
0.0,42,12.377518
1.0,48,12.386162
1.0,38,12.393055
1.0,40,12.400266
0.0,32,12.406064
0.0,8,12.407579
1.0,40,12.414827
1.0,40,12.422081
1.0,43,12.430006
0.0,31,12.43555
1.0,43,12.443289
1.0,39,12.450362
1.0,40,12.457579
1.0,43,12.465294
1.0,40,12.472507
0.0,30,12.477927
1.0,49,12.48673
1.0,47,12.495902
1.0,40,12.503133
1.0,39,12.510442
1.0,44,12.518356
1.0,43,12.526274
1.0,41,12.533682
1.0,43,12.541424
1.0,49,12.550238
1.0,42,12.557792
1.0,45,12.565922
1.0,43,12.573641
0.0,17,12.576694
1.0,46,12.585086
1.0,43,12.592818
0.0,34,12.598874
1.0,42,12.606465
0.0,23,12.610631
0.0,39,12.617661
0.0,17,12.620728
1.0,38,12.62774
0.0,4,12.628479
1.0,42,12.636052
0.0,6,12.637149
1.0,42,12.644757
1.0,40,12.652029
0.0,8,12.653481
1.0,39,12.660472
1.0,38,12.667312
1.0,39,12.674326
1.0,42,12.681926
0.0,32,12.687967
1.0,47,12.696465
1.0,41,12.703893
1.0,46,12.712218
1.0,42,12.719814
0.0,4,12.720549
0.0,6,12.721643
1.0,45,12.72981
1.0,42,12.73735
1.0,39,12.744363
1.0,39,12.751395
1.0,44,12.759341
0.0,25,12.763857
1.0,38,12.770699
1.0,44,12.77862
1.0,42,12.786173
0.0,36,12.792704
1.0,43,12.80048
0.0,28,12.805502
0.0,37,12.812158
1.0,42,12.81973
1.0,45,12.827886
1.0,41,12.835268
1.0,47,12.843751
0.0,13,12.846153
