# {"t_start": 1641530114.38005, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.791373
0.5,4,0.791497
0.5,4,0.79162
0.5,4,0.791743
0.5,6,0.79191
0.5,9,0.792144
0.5,8,0.792357
0.5,4,0.792479
0.5,4,0.792602
0.5,4,0.792725
0.5,6,0.792894
0.5,4,0.793017
0.5,4,0.793139
0.5,4,0.793263
0.5,4,0.793385
0.5,6,0.793554
0.5,4,0.793677
0.5,4,0.793803
0.5,4,0.79393
0.5,4,0.794055
0.5,4,0.79418
0.5,4,0.794302
0.5,4,0.794426
0.5,4,0.794588
0.5,4,0.794763
0.5,4,0.794887
0.5,4,0.795012
0.5,4,0.795136
0.0,42,0.796116
0.5,4,0.796241
0.5,4,0.796365
0.5,7,0.796556
0.5,9,0.796786
0.5,4,0.796912
0.5,4,0.797037
1.0,399,0.806201
0.5,6,0.806378
0.5,4,0.806505
0.5,13,0.806899
0.5,4,0.807023
0.5,6,0.807191
0.5,12,0.807492
0.5,4,0.807613
0.5,4,0.807737
0.5,4,0.807861
0.5,4,0.807985
0.5,4,0.808109
0.5,4,0.808232
0.5,4,0.808524
0.5,4,0.808727
0.0,151,0.812288
0.5,4,0.812422
0.5,4,0.812549
0.5,4,0.812694
0.5,4,0.812831
0.5,6,0.813005
0.5,6,0.813176
0.5,13,0.813508
0.5,6,0.813678
0.5,4,0.813807
0.5,4,0.813934
0.5,4,0.814059
0.5,4,0.81418
0.5,4,0.814305
0.5,4,0.81443
0.5,8,0.814642
0.5,4,0.814767
0.5,4,0.814908
0.5,4,0.815046
0.5,4,0.815171
0.5,4,0.81533
0.5,4,0.81548
0.5,4,0.815607
0.5,4,0.815746
0.5,4,0.815871
0.5,4,0.816028
0.0,209,0.821021
0.5,4,0.821154
0.5,4,0.821282
0.5,4,0.821407
0.5,4,0.821529
0.5,4,0.821654
0.5,19,0.822162
0.5,4,0.822291
0.5,4,0.822416
0.0,193,0.826838
0.5,4,0.826972
0.5,4,0.827098
0.5,6,0.827265
0.5,4,0.827391
0.5,4,0.827515
0.5,4,0.82764
0.5,6,0.82781
0.5,12,0.828115
0.5,4,0.828238
0.5,4,0.828361
0.5,4,0.828485
0.5,4,0.828611
0.5,4,0.828735
0.5,4,0.828857
0.5,4,0.828983
0.5,4,0.829108
0.5,4,0.829231
0.5,4,0.829354
0.5,4,0.829479
0.5,4,0.829603
0.5,4,0.829731
0.5,4,0.829857
0.5,4,0.829981
0.5,6,0.830144
0.5,4,0.830268
0.5,4,0.830392
0.5,6,0.83056
0.5,7,0.830752
0.5,4,0.830875
0.5,8,0.83111
0.5,4,0.831248
0.5,8,0.83146
0.5,4,0.831584
0.5,4,0.831709
0.5,4,0.831834
0.5,4,0.831958
0.5,4,0.832083
0.5,4,0.832207
0.5,4,0.832331
0.5,4,0.832527
0.5,4,0.832649
0.5,4,0.832774
0.5,4,0.832898
0.5,6,0.833063
0.5,6,0.833232
0.5,4,0.833356
0.5,4,0.833481
0.5,6,0.83365
0.5,4,0.833815
0.5,4,0.833942
0.5,6,0.834113
0.5,4,0.834249
0.5,4,0.834371
0.5,9,0.834605
0.5,4,0.834727
0.0,180,0.839133
0.5,4,0.839266
0.5,4,0.839393
0.5,4,0.83952
0.5,6,0.83969
0.5,4,0.839816
0.5,4,0.839942
0.5,6,0.84011
0.5,23,0.840671
0.5,4,0.840796
0.5,4,0.840922
0.5,4,0.841047
0.5,4,0.841172
0.5,4,0.841296
0.5,21,0.841809
0.5,4,0.841937
0.5,4,0.842059
0.5,4,0.842184
0.5,4,0.842309
0.5,4,0.842433
0.5,4,0.842554
0.5,4,0.842678
0.5,6,0.842848
0.5,6,0.843016
0.5,4,0.843141
0.0,28,0.843812
0.5,4,0.843938
0.5,4,0.844064
0.5,6,0.844235
0.5,4,0.84436
0.5,4,0.844485
0.5,4,0.84461
0.5,4,0.844736
0.5,4,0.84486
0.5,4,0.844982
0.5,4,0.845106
0.5,10,0.845366
0.5,4,0.845491
0.5,4,0.845614
0.5,4,0.845739
0.5,6,0.84591
0.5,4,0.846034
0.5,4,0.846158
0.0,109,0.848659
0.5,4,0.848787
0.5,4,0.84891
0.5,4,0.849034
0.5,4,0.849159
0.5,4,0.849284
0.5,4,0.849409
0.5,6,0.849577
0.5,4,0.849702
0.5,4,0.849828
0.5,4,0.849954
0.5,4,0.850077
0.5,4,0.850201
0.5,4,0.850325
0.5,9,0.850555
0.5,4,0.850675
0.5,6,0.850843
0.5,4,0.850964
0.5,6,0.851131
0.5,12,0.851437
0.5,7,0.851633
0.5,4,0.851758
0.5,4,0.851916
0.5,4,0.852042
0.5,4,0.852187
0.5,9,0.852482
0.5,4,0.852638
0.5,4,0.852795
0.5,4,0.85292
0.5,4,0.853043
0.5,4,0.853244
0.5,4,0.853366
0.5,4,0.853488
0.5,4,0.853611
0.5,8,0.853863
0.5,4,0.853988
0.5,4,0.85411
0.5,7,0.854296
0.5,4,0.854418
0.5,4,0.854539
0.5,6,0.854703
0.0,136,0.857895
0.5,6,0.858074
0.5,7,0.858269
0.5,4,0.858397
0.5,4,0.858521
0.5,4,0.858645
0.5,6,0.85881
0.5,4,0.858936
0.5,4,0.859058
0.5,4,0.859183
0.5,4,0.859308
0.5,4,0.859434
0.5,4,0.859557
0.5,4,0.859681
0.5,4,0.859807
0.5,4,0.859932
0.5,4,0.860057
0.5,6,0.860227
0.5,6,0.860398
0.5,4,0.860523
0.5,4,0.860647
0.5,6,0.860816
0.5,4,0.86094
0.5,4,0.861061
0.5,4,0.861186
0.5,6,0.861366
0.5,4,0.861489
0.5,4,0.861612
0.5,4,0.861739
0.5,4,0.861865
0.5,4,0.86199
0.5,4,0.862114
0.5,6,0.862279
0.5,4,0.862522
0.5,9,0.862866
0.5,6,0.863037
0.5,4,0.863208
0.5,6,0.863373
0.5,4,0.863494
0.5,4,0.863615
0.5,6,0.863782
0.5,6,0.863948
0.5,4,0.86407
0.5,4,0.864192
0.5,4,0.864314
0.5,10,0.864563
0.5,4,0.864685
0.5,4,0.864807
0.5,4,0.864927
0.5,9,0.865176
0.5,4,0.865302
0.5,4,0.865427
0.5,4,0.865551
0.5,6,0.865751
0.5,4,0.865899
0.5,4,0.86604
0.5,4,0.866167
0.5,7,0.866361
0.5,4,0.866487
0.5,4,0.866612
0.5,6,0.866802
0.5,4,0.866938
0.5,4,0.867082
0.5,4,0.867219
0.5,4,0.867343
0.5,4,0.867524
0.5,4,0.867662
0.5,4,0.867786
0.5,4,0.867931
0.5,4,0.868103
0.5,4,0.868224
0.5,4,0.868346
0.5,4,0.868465
0.5,6,0.868629
0.5,6,0.868795
0.5,4,0.868917
0.5,4,0.869038
0.5,4,0.869161
0.5,4,0.869282
0.5,4,0.869403
0.5,4,0.869524
0.5,6,0.869689
0.5,29,0.87054
0.5,4,0.870667
0.5,4,0.870792
0.5,393,0.879931
0.5,6,0.880112
0.5,4,0.880238
0.5,4,0.880361
0.5,4,0.880486
0.5,6,0.880656
0.5,4,0.88078
0.5,4,0.880904
0.5,4,0.881024
0.5,4,0.881146
0.5,4,0.88127
0.5,4,0.881395
0.5,4,0.88152
0.5,4,0.881643
0.5,4,0.881773
0.5,4,0.8819
0.5,7,0.882088
0.5,4,0.882212
0.5,4,0.882334
0.5,4,0.882459
0.5,6,0.88263
0.5,6,0.8828
0.5,4,0.882926
0.5,4,0.883049
0.5,4,0.883174
0.5,6,0.883343
0.5,4,0.883467
0.5,4,0.88359
0.5,4,0.883714
0.5,6,0.883884
0.5,4,0.884008
0.5,4,0.884132
0.5,6,0.884303
0.5,4,0.884428
0.5,4,0.884551
0.5,4,0.884675
0.5,4,0.8848
0.5,4,0.884924
0.5,4,0.885048
0.5,6,0.885218
0.0,50,0.886392
0.5,4,0.886519
0.5,6,0.886687
0.5,4,0.886811
0.5,4,0.886931
0.5,4,0.887055
0.5,4,0.887175
0.5,4,0.887299
0.5,6,0.887465
0.5,6,0.887635
0.5,4,0.887755
0.5,4,0.88788
0.5,4,0.888004
0.5,4,0.888125
0.5,4,0.888248
0.5,6,0.888414
0.5,4,0.888538
0.5,4,0.888662
0.5,4,0.888786
0.5,6,0.888954
0.5,6,0.889121
0.5,4,0.889246
0.5,4,0.889369
0.5,4,0.889494
0.5,4,0.889618
0.5,4,0.889745
0.5,6,0.890168
0.5,4,0.89031
0.5,6,0.89048
0.5,15,0.890857
0.5,4,0.890982
0.5,4,0.891116
0.0,30,0.891822
0.5,4,0.891944
0.5,4,0.892066
0.5,6,0.892245
0.5,4,0.892368
0.5,6,0.892535
0.5,8,0.892745
0.0,305,0.899874
0.5,4,0.900005
0.5,4,0.900143
0.5,6,0.900315
0.5,4,0.90044
0.5,4,0.900566
0.5,9,0.900805
0.5,4,0.90093
0.5,4,0.901054
0.5,4,0.901178
0.5,4,0.901303
0.5,4,0.901429
0.5,4,0.901552
0.5,4,0.901674
0.0,17,0.902159
0.5,6,0.902331
0.5,4,0.902457
0.5,4,0.902581
0.5,4,0.902706
0.5,4,0.90283
0.5,4,0.902956
0.5,4,0.903081
0.5,4,0.903205
0.5,4,0.90333
0.5,4,0.903452
0.5,6,0.903621
0.5,4,0.903747
0.5,6,0.903915
0.5,4,0.90404
0.5,4,0.904164
0.5,4,0.904289
0.5,416,0.914256
0.5,4,0.914391
0.5,4,0.914518
0.5,4,0.914644
0.5,4,0.91477
0.5,4,0.91489
0.5,4,0.915015
0.5,4,0.91514
0.5,4,0.915266
0.5,4,0.915507
0.5,4,0.915735
0.5,4,0.915861
0.5,4,0.915984
0.5,4,0.916122
0.5,4,0.916241
0.5,6,0.916404
0.5,4,0.916527
0.5,4,0.916649
0.5,4,0.916768
0.5,4,0.91689
0.5,4,0.917012
0.5,4,0.917135
0.5,4,0.917253
0.5,4,0.917375
0.5,4,0.917497
0.5,4,0.917625
0.5,6,0.91785
0.5,4,0.917975
0.5,4,0.918111
0.5,6,0.918279
0.5,4,0.918404
0.5,6,0.918569
0.5,4,0.918694
0.5,4,0.918818
0.5,4,0.918942
0.5,6,0.919111
0.5,4,0.919236
0.5,4,0.91936
0.5,4,0.919484
0.5,4,0.919608
0.5,4,0.919766
0.5,4,0.919891
0.5,6,0.920073
0.5,4,0.920195
0.5,4,0.920316
0.5,4,0.920438
0.0,40,0.921397
0.5,4,0.921521
0.5,4,0.921645
0.5,4,0.921775
0.5,4,0.921902
0.5,4,0.922027
0.5,4,0.922151
0.5,4,0.922274
0.5,6,0.922442
0.5,4,0.922566
0.5,4,0.922689
0.5,4,0.922813
0.5,4,0.922938
0.5,4,0.923061
0.5,4,0.923185
0.5,4,0.923309
0.5,4,0.923433
0.5,4,0.923557
0.5,4,0.92368
0.5,4,0.923802
0.5,4,0.923927
0.5,4,0.924052
0.5,4,0.924176
0.5,4,0.9243
0.5,4,0.924425
0.5,4,0.92455
0.5,4,0.924675
0.5,4,0.924799
0.5,4,0.924923
0.5,4,0.925048
0.5,4,0.925173
0.5,4,0.925294
0.5,4,0.925417
0.5,118,0.928203
0.5,4,0.928348
0.5,4,0.928475
0.5,4,0.9286
0.5,4,0.928725
0.5,4,0.928848
0.5,6,0.929082
0.5,4,0.929207
0.5,4,0.929332
0.5,4,0.929457
0.5,4,0.929584
0.5,4,0.929708
0.5,4,0.929894
0.5,4,0.93002
0.5,6,0.930201
0.5,4,0.930323
0.5,4,0.930446
0.5,7,0.930633
0.5,4,0.930754
0.5,4,0.930877
0.5,4,0.930999
0.5,11,0.931298
0.5,4,0.931424
0.5,6,0.931593
0.5,6,0.931764
0.5,4,0.931886
0.5,4,0.93201
0.5,4,0.932135
0.5,4,0.932259
0.5,4,0.932385
0.5,4,0.932508
0.5,4,0.932631
0.5,4,0.932756
0.5,4,0.932877
0.0,49,0.934078
0.5,4,0.934207
0.5,4,0.934333
0.5,4,0.934457
0.5,6,0.934626
0.5,4,0.934751
0.5,4,0.934872
0.5,4,0.934996
0.5,4,0.935119
0.5,6,0.935284
0.5,4,0.935408
0.5,4,0.935531
0.5,4,0.935655
0.5,8,0.935867
0.5,4,0.935988
0.5,6,0.936189
0.5,4,0.936311
0.5,4,0.936434
0.5,4,0.936558
0.5,4,0.936682
0.5,4,0.936802
0.5,4,0.936926
0.5,4,0.937052
0.5,4,0.937175
0.5,4,0.937298
0.5,6,0.937463
0.5,6,0.937632
0.5,4,0.93776
0.5,6,0.93793
0.5,4,0.938055
0.5,4,0.938178
0.5,4,0.938301
0.5,4,0.938424
0.5,4,0.938546
0.5,6,0.938713
0.5,4,0.938839
0.5,4,0.938957
0.5,4,0.939081
0.5,6,0.939249
0.5,4,0.939373
0.5,4,0.939496
0.5,4,0.93962
0.5,4,0.93974
0.5,4,0.939862
0.5,4,0.939985
0.5,4,0.940109
0.5,4,0.94023
0.5,4,0.940353
0.5,4,0.940478
0.5,6,0.940646
0.5,4,0.940767
0.5,4,0.940889
0.5,4,0.941013
0.5,4,0.941136
0.5,4,0.941259
0.5,4,0.941382
0.5,9,0.941616
0.5,4,0.941743
0.5,6,0.941912
0.5,4,0.942037
0.5,4,0.942161
0.5,4,0.942281
0.5,6,0.942448
0.5,18,0.942887
0.5,4,0.943008
0.5,4,0.943132
0.5,6,0.9433
0.5,4,0.943425
0.5,4,0.943549
0.5,4,0.943673
0.5,4,0.943797
0.5,4,0.94392
0.5,6,0.944088
0.5,6,0.944257
0.5,4,0.94438
0.5,4,0.944502
0.5,4,0.94474
0.5,6,0.944985
0.5,4,0.94512
0.5,6,0.945286
0.5,4,0.945409
0.5,4,0.94553
0.5,4,0.945652
0.5,4,0.945861
0.5,6,0.946078
0.5,4,0.946214
0.5,4,0.946334
0.5,4,0.946492
0.5,4,0.946639
0.5,6,0.946853
0.5,4,0.946973
0.5,4,0.947094
0.5,6,0.947326
0.5,4,0.947447
0.5,4,0.947568
0.5,6,0.947731
0.5,4,0.947851
0.5,6,0.948014
0.5,4,0.948135
0.5,4,0.948256
0.5,4,0.948377
0.5,4,0.948499
0.5,4,0.94862
0.5,6,0.948781
0.5,4,0.948903
0.5,6,0.949101
0.5,4,0.949223
0.5,4,0.949344
0.5,4,0.949464
0.5,6,0.949629
0.5,4,0.94979
0.5,4,0.949914
0.5,6,0.950086
0.5,4,0.950208
0.5,4,0.95033
0.5,4,0.950453
0.5,6,0.950618
0.5,6,0.950786
0.5,4,0.950911
0.5,4,0.951034
0.5,4,0.951156
0.5,4,0.95128
0.5,4,0.951402
0.5,4,0.951524
0.5,6,0.951684
0.5,6,0.951851
0.5,4,0.951974
0.5,4,0.952096
0.5,4,0.952219
0.5,4,0.95234
0.5,4,0.952464
0.5,4,0.952587
0.5,4,0.952708
0.5,6,0.952873
0.5,4,0.952996
0.5,4,0.953131
0.5,4,0.953251
0.5,6,0.953416
0.5,4,0.953535
0.5,4,0.953655
0.5,4,0.95378
0.5,4,0.953903
0.5,4,0.954024
0.5,6,0.954204
0.5,4,0.954327
0.5,4,0.954449
0.5,4,0.954573
0.5,4,0.954696
0.5,4,0.954816
0.5,4,0.954939
0.5,4,0.955062
0.5,4,0.955185
0.5,4,0.955308
0.5,4,0.955431
0.5,4,0.955553
0.5,6,0.95572
0.5,4,0.955844
0.5,4,0.955969
0.5,4,0.956087
0.5,6,0.956255
0.5,6,0.956421
0.5,4,0.956544
0.5,4,0.956667
0.5,6,0.956834
0.5,6,0.957003
0.5,4,0.95714
0.5,6,0.957297
0.5,4,0.957418
0.5,6,0.957581
0.5,4,0.9577
0.5,4,0.957824
0.5,4,0.957945
0.5,4,0.95808
0.5,8,0.958291
0.5,4,0.958414
0.5,4,0.958537
0.5,7,0.958746
0.5,4,0.95889
0.5,6,0.95906
0.5,4,0.959183
0.5,4,0.95934
0.5,4,0.959518
0.5,6,0.9597
0.5,7,0.959891
0.5,4,0.960014
0.5,4,0.960149
0.5,4,0.960269
0.5,6,0.960433
0.5,6,0.960596
0.5,4,0.960717
0.5,4,0.960838
0.5,12,0.961127
0.5,6,0.96129
0.5,4,0.961411
0.5,4,0.961531
0.5,4,0.961651
0.5,4,0.961813
0.5,6,0.961975
0.5,4,0.962095
0.5,4,0.96223
0.5,4,0.962352
0.5,6,0.962519
0.5,4,0.962642
0.5,4,0.962765
0.5,4,0.962886
0.5,4,0.963009
0.5,4,0.963132
0.5,6,0.963298
0.5,4,0.963419
0.5,6,0.963585
0.5,6,0.963751
0.5,4,0.963874
0.5,4,0.963995
0.5,4,0.964119
0.5,6,0.964287
0.5,4,0.964411
0.5,6,0.964578
0.5,6,0.964745
0.5,4,0.964869
0.5,4,0.964989
0.5,4,0.965114
0.5,6,0.965283
0.5,6,0.96545
0.5,4,0.965574
0.5,4,0.965697
0.5,4,0.965863
0.5,6,0.966033
0.5,4,0.966156
0.5,4,0.966278
0.5,4,0.966403
0.0,267,0.972845
0.5,4,0.97298
0.5,6,0.973149
0.5,7,0.973339
0.5,8,0.973725
0.5,4,0.973898
0.5,4,0.974024
0.5,4,0.974159
0.5,4,0.974281
0.5,4,0.974401
0.5,4,0.97452
0.5,4,0.974641
0.5,6,0.974806
0.5,6,0.975006
0.5,4,0.975128
0.5,6,0.97529
0.5,4,0.975412
0.5,6,0.975576
0.5,4,0.975698
0.5,4,0.975818
0.5,4,0.97594
0.5,4,0.976061
0.5,4,0.976199
0.5,4,0.976322
0.5,6,0.976488
0.5,4,0.976612
0.5,6,0.976777
0.5,4,0.976897
0.5,4,0.97702
0.5,4,0.977143
0.5,4,0.977265
0.5,4,0.977385
0.5,4,0.977508
0.5,4,0.977632
0.5,4,0.977758
0.5,4,0.977885
0.5,7,0.978077
0.5,6,0.978241
0.5,4,0.978366
0.5,6,0.978533
0.5,4,0.978658
0.5,4,0.978781
0.5,7,0.97897
0.5,4,0.979093
0.5,4,0.979216
0.5,4,0.979338
0.5,4,0.97946
0.5,6,0.979628
0.5,4,0.979753
0.5,8,0.979964
0.5,6,0.980134
0.5,4,0.980259
0.5,4,0.980382
0.5,4,0.980505
0.5,4,0.980629
0.5,4,0.980753
0.5,4,0.980877
0.5,4,0.981002
0.5,4,0.981127
0.5,4,0.981252
0.5,6,0.981421
0.5,4,0.981544
0.5,4,0.98167
0.5,4,0.981798
0.5,6,0.981972
0.5,4,0.982095
0.5,4,0.98222
0.5,6,0.98239
0.5,4,0.982515
0.5,4,0.982639
0.5,4,0.982764
0.5,10,0.98302
