# {"t_start": 1641348371.2935328, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.025663
1.0,1,0.025774
1.0,1,0.025883
1.0,1,0.025992
1.0,1,0.026102
1.0,1,0.026212
1.0,1,0.02632
1.0,1,0.02643
1.0,1,0.02654
1.0,1,0.026649
1.0,1,0.026759
1.0,1,0.026869
1.0,1,0.026978
1.0,1,0.027088
1.0,1,0.027198
1.0,1,0.027308
1.0,1,0.027416
1.0,2,0.027582
1.0,1,0.027692
1.0,1,0.02779
1.0,1,0.0279
1.0,1,0.028009
1.0,1,0.02812
1.0,1,0.028229
1.0,3,0.028483
1.0,2,0.028656
1.0,1,0.028769
1.0,6,0.029204
1.0,3,0.029451
1.0,1,0.029564
1.0,1,0.029676
1.0,1,0.029787
1.0,1,0.029897
1.0,1,0.030011
1.0,4,0.030313
1.0,1,0.030424
1.0,3,0.030667
1.0,1,0.030779
1.0,1,0.03089
1.0,3,0.031133
1.0,1,0.031245
1.0,1,0.031357
1.0,1,0.031467
1.0,1,0.031577
1.0,1,0.031686
1.0,1,0.031796
1.0,1,0.031906
1.0,1,0.032017
1.0,1,0.032126
1.0,1,0.03224
1.0,1,0.032352
1.0,1,0.032462
1.0,1,0.032571
1.0,1,0.032682
1.0,1,0.032792
1.0,1,0.032902
1.0,1,0.033012
1.0,1,0.033123
1.0,1,0.033232
1.0,1,0.03334
1.0,1,0.033449
1.0,1,0.033559
1.0,1,0.033669
1.0,3,0.033911
1.0,1,0.034024
1.0,1,0.034134
1.0,2,0.034304
1.0,1,0.034416
1.0,1,0.034525
1.0,1,0.034636
1.0,1,0.034747
1.0,1,0.034858
1.0,1,0.034956
1.0,1,0.035065
1.0,1,0.035175
1.0,1,0.035283
1.0,1,0.035392
1.0,1,0.035502
1.0,1,0.035611
1.0,1,0.03572
1.0,1,0.035831
1.0,1,0.035941
1.0,1,0.036051
1.0,1,0.036162
1.0,1,0.036276
1.0,1,0.036385
1.0,1,0.036483
1.0,1,0.036592
1.0,1,0.036702
1.0,1,0.036812
1.0,1,0.036922
1.0,1,0.037032
1.0,1,0.037142
1.0,1,0.037239
1.0,1,0.03735
1.0,1,0.037461
1.0,1,0.03757
1.0,1,0.03768
1.0,1,0.037789
1.0,1,0.037897
1.0,1,0.038007
1.0,1,0.038117
1.0,1,0.038225
1.0,1,0.038335
1.0,1,0.038445
1.0,1,0.038554
1.0,1,0.038663
1.0,1,0.038772
1.0,1,0.038882
1.0,1,0.038995
1.0,1,0.039105
1.0,1,0.039215
1.0,1,0.039325
1.0,1,0.039434
1.0,3,0.039677
1.0,1,0.039789
1.0,1,0.039901
1.0,1,0.040011
1.0,1,0.040121
1.0,1,0.040234
1.0,1,0.040347
1.0,1,0.040457
1.0,1,0.040567
1.0,1,0.040677
1.0,1,0.040787
1.0,1,0.040897
1.0,1,0.041005
1.0,1,0.041114
1.0,1,0.041223
1.0,1,0.041332
1.0,1,0.041442
1.0,1,0.041549
1.0,1,0.041659
1.0,1,0.041769
1.0,1,0.041878
1.0,1,0.041986
1.0,1,0.042084
1.0,1,0.042194
1.0,1,0.042303
1.0,1,0.042413
1.0,1,0.042522
1.0,1,0.042631
1.0,1,0.042741
1.0,1,0.04285
1.0,1,0.04296
1.0,1,0.043068
1.0,1,0.043177
1.0,1,0.043286
1.0,1,0.043396
1.0,1,0.043505
1.0,1,0.043614
1.0,1,0.043723
1.0,1,0.043832
1.0,1,0.043943
1.0,1,0.044054
1.0,2,0.044221
1.0,1,0.044339
1.0,1,0.04445
1.0,1,0.044559
1.0,1,0.044669
1.0,1,0.04478
1.0,1,0.04489
1.0,1,0.045
1.0,1,0.045109
1.0,1,0.045219
1.0,1,0.045329
1.0,1,0.045439
1.0,1,0.045547
1.0,1,0.045645
1.0,1,0.045754
1.0,1,0.045862
1.0,1,0.045972
1.0,1,0.046081
1.0,1,0.046191
1.0,1,0.046301
1.0,1,0.046411
1.0,3,0.046651
1.0,1,0.046764
1.0,1,0.046873
1.0,1,0.046983
1.0,1,0.047092
1.0,1,0.0472
1.0,1,0.04731
1.0,3,0.047551
1.0,1,0.047662
1.0,1,0.047772
1.0,1,0.047883
1.0,1,0.047992
1.0,1,0.048102
1.0,1,0.048213
1.0,1,0.048325
1.0,1,0.048437
1.0,1,0.048547
1.0,3,0.04879
1.0,1,0.048903
1.0,1,0.049016
1.0,5,0.04939
1.0,1,0.049504
1.0,1,0.049615
1.0,1,0.049725
1.0,1,0.049836
1.0,1,0.049945
1.0,1,0.050056
1.0,1,0.050165
1.0,1,0.050276
1.0,1,0.05039
1.0,2,0.05056
1.0,1,0.050672
1.0,1,0.050783
1.0,2,0.050954
1.0,1,0.051055
1.0,1,0.051165
1.0,1,0.051262
1.0,1,0.051372
1.0,1,0.051482
1.0,1,0.051592
1.0,1,0.051702
1.0,1,0.051811
1.0,1,0.051921
1.0,1,0.052032
1.0,1,0.052142
1.0,1,0.052254
1.0,1,0.052366
1.0,1,0.052476
1.0,1,0.052586
1.0,1,0.052694
1.0,5,0.053064
1.0,1,0.053178
1.0,1,0.053289
1.0,1,0.053399
1.0,1,0.05351
1.0,1,0.053619
1.0,1,0.053727
1.0,1,0.053837
1.0,1,0.053946
1.0,1,0.054055
1.0,1,0.054162
1.0,4,0.054462
1.0,1,0.054576
1.0,1,0.054686
1.0,1,0.054796
1.0,1,0.054906
1.0,1,0.055015
1.0,1,0.055125
1.0,1,0.055235
1.0,1,0.055344
1.0,1,0.055454
1.0,1,0.055562
1.0,1,0.055672
1.0,1,0.055782
1.0,3,0.056011
1.0,2,0.056183
1.0,1,0.056298
1.0,1,0.056409
1.0,1,0.05652
1.0,1,0.056631
1.0,1,0.056742
1.0,3,0.056984
1.0,1,0.057094
1.0,1,0.057204
1.0,1,0.057312
1.0,1,0.057422
1.0,1,0.057541
1.0,1,0.057652
1.0,1,0.057762
1.0,1,0.057871
1.0,1,0.057981
1.0,1,0.05809
1.0,1,0.0582
1.0,1,0.05831
1.0,1,0.058419
1.0,1,0.05853
1.0,1,0.058637
1.0,1,0.058747
1.0,1,0.058857
1.0,1,0.058967
1.0,1,0.059079
1.0,1,0.05919
1.0,1,0.059301
1.0,1,0.059409
1.0,1,0.05952
1.0,1,0.059629
1.0,1,0.059739
1.0,1,0.059849
1.0,1,0.059958
1.0,3,0.060202
1.0,1,0.060319
1.0,1,0.060432
1.0,1,0.060541
1.0,1,0.060651
1.0,1,0.06076
1.0,1,0.060868
1.0,1,0.060977
1.0,1,0.061086
1.0,1,0.061196
1.0,1,0.061306
1.0,1,0.061416
1.0,1,0.061527
1.0,1,0.061637
1.0,1,0.061748
1.0,1,0.061857
1.0,1,0.061966
1.0,1,0.062075
1.0,1,0.062184
1.0,1,0.062293
1.0,1,0.062402
1.0,1,0.06251
1.0,1,0.06262
1.0,1,0.062728
1.0,3,0.06297
1.0,1,0.063082
1.0,1,0.063196
1.0,3,0.063438
1.0,1,0.063549
1.0,1,0.063658
1.0,1,0.063769
1.0,1,0.063879
1.0,1,0.06399
1.0,1,0.064101
1.0,1,0.064211
1.0,1,0.064324
1.0,1,0.064436
1.0,1,0.064547
1.0,1,0.064656
1.0,1,0.064766
1.0,1,0.064875
1.0,1,0.064986
1.0,1,0.065096
1.0,1,0.065206
1.0,1,0.065316
1.0,1,0.065427
1.0,1,0.065537
1.0,1,0.065647
1.0,1,0.065757
1.0,1,0.065866
1.0,1,0.065976
1.0,1,0.066085
1.0,1,0.066195
1.0,1,0.066305
1.0,1,0.066415
1.0,1,0.066523
1.0,1,0.066631
1.0,1,0.06674
1.0,1,0.06685
1.0,1,0.06696
1.0,5,0.067329
1.0,1,0.067442
1.0,2,0.067612
1.0,1,0.067724
1.0,1,0.067834
1.0,1,0.067942
1.0,1,0.06805
1.0,1,0.06816
1.0,1,0.068274
1.0,1,0.068386
1.0,1,0.068495
1.0,1,0.068605
1.0,1,0.068713
1.0,1,0.068822
1.0,1,0.068932
1.0,1,0.069045
1.0,1,0.069155
1.0,1,0.069263
1.0,1,0.069372
1.0,1,0.06947
1.0,1,0.069581
1.0,1,0.069691
1.0,1,0.069803
1.0,1,0.069912
1.0,1,0.070022
1.0,1,0.070136
1.0,1,0.070249
1.0,1,0.07036
1.0,1,0.070469
1.0,1,0.070579
1.0,1,0.070688
1.0,1,0.070799
1.0,1,0.07091
1.0,1,0.071007
1.0,1,0.071118
1.0,1,0.071229
1.0,1,0.071339
1.0,2,0.071498
1.0,1,0.071611
1.0,1,0.071722
1.0,1,0.071832
1.0,3,0.072074
1.0,1,0.072186
1.0,1,0.0723
1.0,1,0.072412
1.0,1,0.072523
1.0,1,0.072632
1.0,1,0.072743
1.0,1,0.072853
1.0,1,0.072963
1.0,1,0.073071
1.0,1,0.073181
1.0,1,0.07329
1.0,1,0.073404
1.0,1,0.073514
1.0,1,0.073624
1.0,2,0.073794
1.0,1,0.073903
1.0,1,0.074013
1.0,1,0.074122
1.0,1,0.074232
1.0,1,0.074342
1.0,1,0.074451
1.0,2,0.07462
1.0,3,0.074853
1.0,1,0.074964
1.0,1,0.075073
1.0,1,0.075184
1.0,1,0.075294
1.0,1,0.075402
1.0,1,0.07551
1.0,1,0.075621
1.0,1,0.07573
1.0,1,0.075841
1.0,1,0.075951
1.0,1,0.076061
1.0,1,0.07617
1.0,1,0.076284
1.0,1,0.076396
1.0,2,0.076565
1.0,1,0.076677
1.0,1,0.076787
1.0,1,0.076897
1.0,1,0.077007
1.0,1,0.077117
1.0,1,0.077226
1.0,1,0.077337
1.0,1,0.077447
1.0,1,0.077555
1.0,1,0.077666
1.0,1,0.077776
1.0,1,0.077887
1.0,3,0.078129
1.0,1,0.07824
1.0,1,0.078352
1.0,1,0.078462
1.0,1,0.078573
1.0,1,0.078682
1.0,1,0.07879
1.0,1,0.078902
1.0,1,0.079015
1.0,1,0.079126
1.0,1,0.079237
1.0,1,0.079346
1.0,1,0.079456
1.0,3,0.079698
1.0,3,0.079941
1.0,1,0.080054
1.0,1,0.080165
1.0,1,0.080277
1.0,2,0.08045
1.0,1,0.080563
1.0,1,0.080674
1.0,1,0.080781
1.0,1,0.080892
1.0,1,0.081002
1.0,1,0.081112
1.0,1,0.081222
1.0,1,0.081332
1.0,1,0.081442
1.0,1,0.081551
1.0,1,0.081661
1.0,1,0.081771
1.0,4,0.082072
1.0,2,0.082241
1.0,1,0.082352
1.0,1,0.082462
1.0,1,0.082572
1.0,1,0.082682
1.0,1,0.08279
1.0,1,0.082902
1.0,1,0.083012
1.0,1,0.083122
1.0,1,0.083232
1.0,1,0.083347
1.0,1,0.083457
1.0,1,0.083567
1.0,1,0.083677
1.0,1,0.083786
1.0,1,0.083895
1.0,1,0.084004
1.0,1,0.084114
1.0,1,0.084224
1.0,1,0.084339
1.0,1,0.084448
1.0,1,0.084558
1.0,1,0.084668
1.0,1,0.084778
1.0,1,0.084888
1.0,1,0.084997
1.0,1,0.085107
1.0,1,0.085217
1.0,1,0.085327
1.0,1,0.085437
1.0,1,0.085547
1.0,1,0.085654
1.0,1,0.085763
1.0,1,0.085872
1.0,1,0.08598
1.0,1,0.086089
1.0,1,0.086199
1.0,1,0.086308
1.0,1,0.086418
1.0,1,0.086528
1.0,1,0.086637
1.0,1,0.086747
1.0,1,0.086856
1.0,1,0.086966
1.0,1,0.087076
1.0,1,0.087186
1.0,1,0.087295
1.0,1,0.087405
1.0,1,0.087514
1.0,1,0.087624
1.0,1,0.087734
1.0,1,0.087844
1.0,1,0.087954
1.0,1,0.088063
1.0,1,0.088174
1.0,1,0.088287
1.0,1,0.088399
1.0,1,0.088508
1.0,1,0.088617
1.0,1,0.088729
1.0,1,0.088838
1.0,1,0.088948
1.0,1,0.089059
1.0,2,0.08923
1.0,1,0.089343
1.0,1,0.089454
1.0,1,0.089564
1.0,1,0.089674
1.0,1,0.089782
1.0,1,0.089891
1.0,1,0.090001
1.0,1,0.09011
1.0,1,0.090221
1.0,1,0.090331
1.0,1,0.090441
1.0,1,0.090552
1.0,1,0.090661
1.0,1,0.09076
1.0,1,0.09087
1.0,6,0.091299
1.0,1,0.091413
1.0,1,0.091524
1.0,1,0.091635
1.0,1,0.091744
1.0,1,0.091854
1.0,1,0.091965
1.0,1,0.092075
1.0,1,0.092185
1.0,1,0.092287
1.0,1,0.092399
1.0,1,0.092507
1.0,1,0.092618
1.0,1,0.092726
1.0,1,0.092836
1.0,1,0.092947
1.0,1,0.093056
1.0,1,0.093165
1.0,1,0.093275
1.0,1,0.093384
1.0,1,0.093493
1.0,1,0.093606
1.0,1,0.093716
1.0,1,0.093826
1.0,1,0.093935
1.0,3,0.094175
1.0,1,0.094287
1.0,1,0.094398
1.0,1,0.094509
1.0,1,0.094619
1.0,1,0.094729
1.0,1,0.094839
1.0,1,0.094949
1.0,1,0.095058
1.0,5,0.095431
1.0,1,0.095547
1.0,1,0.095658
1.0,1,0.095769
1.0,1,0.09588
1.0,1,0.09599
1.0,2,0.09616
1.0,1,0.096277
1.0,1,0.09639
1.0,1,0.096501
1.0,1,0.096611
1.0,1,0.096721
1.0,2,0.096888
1.0,1,0.096999
1.0,1,0.09711
1.0,1,0.09722
1.0,1,0.097327
1.0,1,0.097437
1.0,1,0.097546
1.0,1,0.097656
1.0,1,0.097766
1.0,1,0.097875
1.0,1,0.097984
1.0,1,0.098093
1.0,1,0.098204
1.0,1,0.098314
1.0,1,0.098423
1.0,1,0.098533
1.0,1,0.098643
1.0,1,0.098751
1.0,1,0.09886
1.0,1,0.098971
1.0,1,0.099081
1.0,1,0.099189
1.0,1,0.099299
1.0,1,0.099408
1.0,1,0.099518
1.0,1,0.099627
1.0,1,0.099736
1.0,1,0.099845
1.0,1,0.099955
1.0,1,0.100065
1.0,1,0.100176
1.0,1,0.100293
1.0,1,0.100405
1.0,2,0.100577
1.0,1,0.100689
1.0,1,0.100799
1.0,1,0.100909
1.0,1,0.101019
1.0,1,0.101127
1.0,1,0.101237
1.0,1,0.101346
1.0,1,0.101456
1.0,1,0.101566
1.0,1,0.101675
1.0,1,0.101786
1.0,1,0.101893
1.0,1,0.102003
1.0,1,0.102114
1.0,1,0.102223
1.0,1,0.10233
1.0,1,0.102428
1.0,1,0.102537
1.0,1,0.102647
1.0,5,0.10302
1.0,1,0.103136
1.0,1,0.103246
1.0,1,0.103356
1.0,1,0.103466
1.0,1,0.103575
1.0,1,0.103684
1.0,1,0.103792
1.0,1,0.103902
1.0,1,0.104012
1.0,1,0.104122
1.0,1,0.10423
1.0,1,0.104345
1.0,1,0.104455
1.0,1,0.104565
1.0,1,0.104675
1.0,1,0.104784
1.0,1,0.104894
1.0,1,0.105004
1.0,1,0.105114
1.0,3,0.105356
1.0,1,0.105468
1.0,1,0.105579
1.0,1,0.105689
1.0,1,0.105799
1.0,1,0.10602
1.0,1,0.106217
1.0,1,0.106334
1.0,1,0.106446
1.0,1,0.106556
1.0,1,0.106667
1.0,3,0.10691
1.0,1,0.107022
1.0,1,0.107132
1.0,1,0.107243
1.0,1,0.107354
1.0,1,0.107465
1.0,1,0.107575
1.0,1,0.107685
1.0,1,0.107795
1.0,1,0.107906
1.0,1,0.108016
1.0,1,0.108125
1.0,1,0.108241
1.0,1,0.108355
1.0,1,0.108465
1.0,1,0.108576
1.0,1,0.108686
1.0,1,0.108796
1.0,1,0.108905
1.0,1,0.109015
1.0,1,0.109124
1.0,1,0.109233
1.0,1,0.109343
1.0,1,0.109454
1.0,1,0.109563
1.0,1,0.109672
1.0,1,0.109779
1.0,1,0.109887
1.0,1,0.109994
1.0,1,0.110105
1.0,1,0.110214
1.0,1,0.110323
1.0,3,0.110566
1.0,1,0.110667
1.0,1,0.110778
1.0,1,0.110888
1.0,1,0.110998
1.0,1,0.111107
1.0,1,0.111217
1.0,1,0.111326
1.0,1,0.111436
1.0,1,0.111546
1.0,1,0.111655
1.0,1,0.111766
1.0,1,0.111875
1.0,1,0.111984
1.0,1,0.112094
1.0,1,0.112204
1.0,1,0.112317
1.0,1,0.112429
1.0,1,0.112538
1.0,1,0.112636
1.0,1,0.112746
1.0,1,0.112855
1.0,1,0.112962
1.0,1,0.113072
1.0,1,0.11318
1.0,1,0.113289
1.0,3,0.113531
1.0,1,0.113643
1.0,1,0.113753
1.0,3,0.113997
1.0,3,0.114241
1.0,1,0.114352
1.0,1,0.114463
1.0,1,0.114575
1.0,1,0.114685
1.0,1,0.114795
1.0,1,0.114904
1.0,1,0.115003
1.0,1,0.115112
1.0,1,0.115222
1.0,1,0.115333
1.0,1,0.115443
1.0,1,0.115553
1.0,1,0.115662
1.0,1,0.115771
1.0,1,0.115882
1.0,1,0.115992
1.0,1,0.116103
1.0,1,0.116213
1.0,1,0.116334
1.0,1,0.116447
1.0,1,0.116558
1.0,1,0.116669
1.0,1,0.116779
1.0,1,0.116897
1.0,1,0.117002
1.0,1,0.117108
1.0,3,0.117342
1.0,1,0.117449
1.0,1,0.117554
1.0,1,0.11766
1.0,1,0.117766
1.0,1,0.117872
1.0,1,0.117977
1.0,1,0.118085
1.0,1,0.118191
1.0,1,0.118296
1.0,1,0.118402
1.0,1,0.118544
1.0,1,0.118649
1.0,1,0.118754
1.0,1,0.11886
1.0,1,0.118965
1.0,1,0.119071
1.0,1,0.119177
1.0,1,0.119283
1.0,1,0.119388
1.0,1,0.119493
1.0,1,0.119596
1.0,1,0.119702
1.0,1,0.119807
1.0,1,0.119912
1.0,1,0.120018
1.0,1,0.120124
1.0,1,0.120229
1.0,1,0.12034
1.0,1,0.120445
1.0,1,0.12055
1.0,1,0.120656
1.0,1,0.120762
1.0,1,0.120867
1.0,1,0.120971
1.0,1,0.121074
1.0,1,0.121179
1.0,3,0.121446
1.0,1,0.121554
1.0,2,0.121718
1.0,1,0.121824
1.0,1,0.12193
1.0,1,0.122035
1.0,1,0.122141
1.0,1,0.122246
1.0,1,0.12235
1.0,1,0.122456
1.0,1,0.122561
1.0,1,0.122667
1.0,1,0.122807
1.0,1,0.122911
1.0,1,0.123017
1.0,1,0.123181
1.0,1,0.123289
1.0,1,0.123432
1.0,1,0.123551
1.0,1,0.123691
1.0,1,0.123796
1.0,1,0.123902
1.0,1,0.124011
1.0,1,0.124115
1.0,1,0.124218
1.0,1,0.124361
1.0,1,0.124498
1.0,1,0.124622
1.0,1,0.124727
1.0,1,0.124834
1.0,1,0.124938
1.0,1,0.125045
1.0,1,0.125151
1.0,1,0.125257
1.0,1,0.125352
1.0,1,0.125458
1.0,1,0.125562
1.0,1,0.125668
1.0,2,0.125831
1.0,1,0.125939
1.0,1,0.126059
1.0,1,0.126168
1.0,1,0.126276
1.0,1,0.126382
1.0,1,0.126491
1.0,1,0.126597
1.0,1,0.126705
1.0,1,0.12681
1.0,1,0.126919
1.0,1,0.127027
1.0,1,0.127146
1.0,1,0.127253
1.0,1,0.127358
1.0,1,0.127463
1.0,1,0.12757
1.0,1,0.127676
1.0,1,0.127783
1.0,1,0.127888
1.0,1,0.127993
1.0,1,0.128096
1.0,1,0.128202
1.0,1,0.128311
1.0,1,0.128419
1.0,1,0.128525
1.0,1,0.128629
1.0,1,0.128734
1.0,1,0.128839
1.0,1,0.128942
1.0,1,0.129049
1.0,1,0.129153
1.0,1,0.129258
1.0,1,0.129398
1.0,1,0.129501
1.0,1,0.129607
1.0,1,0.12971
1.0,3,0.129942
1.0,1,0.130049
1.0,3,0.130282
1.0,1,0.13039
1.0,1,0.130497
1.0,1,0.130603
1.0,1,0.130707
1.0,1,0.130813
1.0,1,0.130919
1.0,1,0.131039
1.0,1,0.131147
1.0,1,0.131253
1.0,1,0.131359
1.0,1,0.131466
1.0,1,0.131575
1.0,1,0.131682
1.0,1,0.131825
1.0,1,0.131933
1.0,1,0.132041
1.0,1,0.132147
1.0,1,0.132278
1.0,1,0.132389
1.0,1,0.132497
1.0,1,0.132603
1.0,1,0.13271
1.0,1,0.132818
1.0,1,0.132926
1.0,1,0.133034
1.0,3,0.133279
1.0,1,0.133387
1.0,1,0.133493
1.0,1,0.133587
1.0,1,0.133692
1.0,1,0.133797
1.0,1,0.133903
1.0,1,0.134078
1.0,1,0.134186
1.0,3,0.13442
1.0,1,0.13453
1.0,1,0.134637
1.0,1,0.134745
1.0,3,0.134989
1.0,1,0.135111
1.0,1,0.135216
1.0,1,0.135322
1.0,1,0.135427
1.0,1,0.135533
1.0,1,0.135639
1.0,1,0.135744
1.0,1,0.135849
1.0,1,0.135955
1.0,1,0.136075
1.0,1,0.136183
1.0,1,0.136332
1.0,1,0.136442
1.0,1,0.13655
1.0,1,0.136657
1.0,2,0.136824
1.0,1,0.136934
1.0,1,0.137043
1.0,1,0.13715
1.0,1,0.137258
1.0,1,0.137366
1.0,1,0.137474
1.0,1,0.137571
1.0,1,0.137678
1.0,1,0.137784
1.0,1,0.137893
1.0,1,0.138001
1.0,1,0.138121
1.0,1,0.138225
1.0,1,0.13833
1.0,1,0.138436
1.0,1,0.138542
1.0,1,0.138648
1.0,1,0.138753
1.0,3,0.138985
1.0,1,0.139109
1.0,1,0.139218
1.0,1,0.139325
1.0,2,0.139492
1.0,1,0.139599
1.0,1,0.139707
1.0,1,0.139815
1.0,1,0.139922
1.0,1,0.140027
1.0,1,0.140134
1.0,1,0.140245
1.0,1,0.140398
1.0,1,0.140507
1.0,1,0.140614
1.0,1,0.140721
1.0,3,0.14096
1.0,1,0.141057
1.0,1,0.141165
1.0,1,0.141274
1.0,1,0.141382
1.0,1,0.141489
1.0,1,0.141596
1.0,1,0.141703
1.0,1,0.141812
1.0,1,0.141919
1.0,1,0.142026
1.0,1,0.142133
1.0,1,0.14224
1.0,1,0.142347
1.0,1,0.142454
1.0,1,0.142561
1.0,1,0.142668
1.0,1,0.142776
1.0,1,0.142882
1.0,3,0.143119
1.0,1,0.143229
1.0,1,0.143338
1.0,1,0.143446
1.0,1,0.143553
1.0,1,0.143661
1.0,1,0.143769
1.0,1,0.143875
1.0,1,0.143981
1.0,1,0.144088
1.0,1,0.14423
1.0,1,0.144343
1.0,1,0.144449
1.0,1,0.144628
1.0,1,0.144757
1.0,3,0.144997
1.0,1,0.145108
1.0,1,0.145248
1.0,2,0.145415
1.0,1,0.145525
1.0,1,0.145633
1.0,1,0.145741
1.0,1,0.145849
1.0,1,0.145956
1.0,1,0.146078
1.0,1,0.146183
1.0,1,0.146288
1.0,1,0.146393
1.0,1,0.146499
1.0,1,0.146604
1.0,1,0.146711
1.0,1,0.146816
1.0,4,0.147106
1.0,1,0.147251
1.0,1,0.147419
1.0,1,0.147569
1.0,1,0.147725
1.0,1,0.147892
1.0,1,0.148051
1.0,1,0.148196
1.0,1,0.14838
1.0,1,0.148527
1.0,1,0.148667
1.0,1,0.148812
1.0,1,0.149021
1.0,1,0.149171
1.0,1,0.149313
1.0,1,0.149461
1.0,1,0.149609
1.0,1,0.149756
1.0,1,0.149904
1.0,1,0.150064
1.0,1,0.150207
1.0,1,0.150351
1.0,1,0.150477
1.0,1,0.150604
1.0,1,0.150744
1.0,1,0.15089
1.0,1,0.151035
1.0,1,0.151161
1.0,1,0.151306
1.0,1,0.151451
1.0,3,0.151757
1.0,1,0.151905
1.0,1,0.152051
1.0,1,0.152198
1.0,1,0.152343
1.0,1,0.15249
1.0,1,0.152635
1.0,1,0.152778
1.0,1,0.152922
1.0,1,0.153078
1.0,3,0.153391
1.0,1,0.153542
