# {"t_start": 1642133536.1079931, "env_id": "Office-single-v0"} 
r,l,t
0.0,314,3.526997
0.0,28,3.527705
0.0,219,3.532997
0.0,913,3.555007
0.0,673,3.571288
0.0,243,3.577321
0.0,240,3.583194
0.0,210,3.588498
0.0,63,3.590248
0.0,269,3.596791
0.0,47,3.597982
0.0,406,3.608014
0.0,302,3.615527
0.0,85,3.617632
0.0,379,3.626854
0.0,124,3.629894
0.0,685,3.646429
0.0,133,3.649777
0.0,751,3.667852
0.0,253,3.673987
0.0,602,3.689184
0.0,438,3.700101
0.0,1000,3.724983
0.0,209,3.730158
0.0,46,3.731318
0.0,33,3.732158
0.0,268,3.738703
0.0,148,3.742367
0.0,1000,3.766879
0.0,246,3.773302
0.0,3,3.773412
0.0,1000,3.797466
0.0,308,3.805054
0.0,367,3.813987
0.0,1000,3.83816
0.0,863,3.858911
0.0,342,3.867248
0.0,339,3.875533
0.0,210,3.880662
0.0,244,3.886659
0.0,234,3.892387
0.0,786,3.911488
0.0,311,3.919088
0.0,881,3.940813
0.0,352,3.949469
0.0,40,3.950516
0.0,308,3.958227
0.0,500,3.970369
0.0,315,3.978475
0.0,822,3.998577
0.0,809,4.018097
0.0,87,4.020235
0.0,93,4.022519
0.0,651,4.038332
0.0,1000,4.062602
0.0,308,4.070189
0.0,154,4.073966
0.0,123,4.076972
0.0,1000,4.1015
0.0,1000,4.126026
0.0,454,4.137157
0.0,1000,4.161352
0.0,120,4.16431
0.0,36,4.165217
0.0,578,4.17971
0.0,71,4.181548
0.0,348,4.190075
0.0,48,4.191277
0.0,340,4.199917
0.0,753,4.218446
0.0,215,4.223714
0.0,72,4.225534
0.0,670,4.241834
0.0,200,4.246716
0.0,53,4.248041
0.0,937,4.27105
0.0,436,4.281685
0.0,162,4.285668
0.0,1000,4.309854
0.0,78,4.311788
0.0,456,4.322898
0.0,326,4.330941
0.0,255,4.33716
0.0,70,4.338933
0.0,40,4.339942
0.0,1000,4.364154
0.0,397,4.373828
0.0,383,4.383211
0.0,155,4.38702
0.0,984,4.410918
0.0,87,4.413275
0.0,163,4.417266
0.0,211,4.422468
0.0,471,4.434436
0.0,72,4.436243
0.0,359,4.445297
0.0,109,4.448186
0.0,133,4.451476
0.0,1000,4.475788
0.0,980,4.499725
0.0,434,4.510296
0.0,66,4.511947
0.0,194,4.516652
0.0,18,4.517129
0.0,181,4.521803
0.0,1000,4.546215
0.0,380,4.55578
0.0,1000,4.579913
0.0,598,4.594939
0.0,79,4.596911
0.0,315,4.604545
0.0,524,4.617615
0.0,952,4.640569
0.0,70,4.642312
0.0,1000,4.666608
0.0,180,4.671601
0.0,483,4.683418
0.0,96,4.685879
0.0,528,4.699121
0.0,386,4.708723
0.0,1000,4.733005
0.0,310,4.740606
0.0,231,4.746317
0.0,1000,4.771119
0.0,600,4.785775
0.0,184,4.790291
0.0,457,4.801466
0.0,60,4.80298
0.0,27,4.803669
0.0,295,4.810894
0.0,816,4.830703
0.0,629,4.845982
0.0,123,4.84901
0.0,31,4.849802
0.0,26,4.850475
0.0,52,4.851757
0.0,56,4.853147
0.0,364,4.862043
0.0,87,4.864197
0.0,62,4.865748
0.0,460,4.876984
0.0,109,4.879704
0.0,1000,4.90405
0.0,46,4.905224
0.0,271,4.91183
0.0,257,4.918495
0.0,219,4.923902
0.0,1000,4.948686
0.0,28,4.949413
0.0,235,4.955208
0.0,281,4.96212
0.0,142,4.96563
0.0,272,4.972275
0.0,373,4.981338
0.0,64,4.982941
0.0,243,4.98895
0.0,256,4.995227
0.0,21,4.995778
0.0,916,5.01797
0.0,1000,5.042067
0.0,1000,5.066406
0.0,225,5.071877
0.0,473,5.083362
0.0,182,5.087862
0.0,1000,5.112721
0.0,532,5.125684
0.0,975,5.149418
0.0,495,5.161937
0.0,1000,5.186562
0.0,85,5.188682
0.0,161,5.192647
0.0,154,5.196401
0.0,171,5.200625
0.0,466,5.211945
0.0,1000,5.236638
0.0,627,5.251898
0.0,20,5.252441
0.0,1000,5.277613
0.0,3,5.277728
0.0,1000,5.302196
0.0,521,5.315121
0.0,439,5.326026
0.0,303,5.333517
0.0,735,5.351587
0.0,199,5.356543
0.0,544,5.37018
0.0,492,5.382313
0.0,176,5.386929
0.0,341,5.395296
0.0,661,5.41188
0.0,85,5.414014
0.0,203,5.419031
0.0,218,5.424433
0.0,712,5.442455
0.0,142,5.446001
0.0,666,5.462186
0.0,1000,5.486508
0.0,242,5.492403
0.0,295,5.499616
0.0,14,5.499999
0.0,106,5.502654
0.0,477,5.514331
0.0,143,5.517966
0.0,367,5.526988
0.0,478,5.538726
0.0,64,5.540325
0.0,148,5.543967
0.0,112,5.546741
0.0,214,5.551967
0.0,394,5.56161
0.0,229,5.567274
0.0,263,5.573671
0.0,35,5.574572
0.0,87,5.576734
0.0,1000,5.601027
0.0,1000,5.625395
0.0,1000,5.649817
0.0,968,5.674105
0.0,22,5.674679
0.0,63,5.676373
0.0,251,5.682728
0.0,186,5.687357
0.0,76,5.689263
0.0,79,5.691222
0.0,671,5.70759
0.0,261,5.714032
0.0,74,5.715867
0.0,301,5.723243
0.0,51,5.724524
0.0,7,5.724728
0.0,189,5.729401
0.0,59,5.730872
0.0,1000,5.755337
0.0,599,5.770224
0.0,15,5.770639
0.0,31,5.771427
0.0,215,5.776727
0.0,54,5.778074
0.0,216,5.783358
0.0,68,5.785058
0.0,523,5.797768
0.0,1000,5.821997
0.0,97,5.824371
0.0,263,5.830757
0.0,795,5.850225
0.0,486,5.862129
0.0,320,5.870018
0.0,72,5.871812
0.0,692,5.888784
0.0,767,5.90779
0.0,46,5.908953
0.0,673,5.925665
0.0,127,5.92886
0.0,211,5.934066
0.0,388,5.943503
0.0,348,5.95201
0.0,694,5.968989
0.0,1000,5.993153
0.0,177,5.997523
0.0,228,6.003109
0.0,1000,6.027396
0.0,416,6.037716
0.0,42,6.038801
0.0,136,6.042164
0.0,525,6.055068
0.0,173,6.059334
0.0,1000,6.083673
0.0,582,6.098117
0.0,423,6.108737
0.0,202,6.113667
0.0,178,6.118029
0.0,399,6.127734
0.0,1000,6.152592
0.0,13,6.152955
0.0,1000,6.177791
0.0,114,6.180632
0.0,342,6.188959
0.0,32,6.189785
0.0,269,6.196339
0.0,434,6.206882
0.0,1000,6.231021
0.0,538,6.244065
0.0,362,6.25291
0.0,1000,6.277888
0.0,228,6.283453
0.0,957,6.306664
0.0,1000,6.330838
0.0,1000,6.355126
0.0,175,6.359429
0.0,86,6.361552
0.0,561,6.375307
0.0,362,6.384253
0.0,345,6.393039
0.0,762,6.411837
0.0,399,6.421893
0.0,1000,6.446421
0.0,24,6.44705
0.0,383,6.456335
0.0,524,6.469088
0.0,721,6.486662
0.0,310,6.494212
0.0,151,6.497936
0.0,363,6.506769
0.0,164,6.510781
0.0,499,6.522937
0.0,242,6.52896
0.0,365,6.537861
0.0,80,6.539829
0.0,188,6.544422
0.0,310,6.551958
0.0,1000,6.576371
0.0,53,6.577697
0.0,193,6.582529
0.0,355,6.591557
0.0,15,6.591963
0.0,137,6.595307
0.0,110,6.598042
0.0,394,6.607862
0.0,84,6.609958
0.0,273,6.616587
0.0,1000,6.641308
0.0,1000,6.666186
0.0,148,6.669857
0.0,71,6.671636
0.0,908,6.693625
0.0,1000,6.71777
0.0,31,6.718564
0.0,268,6.725074
0.0,530,6.737917
0.0,110,6.74069
0.0,260,6.747033
0.0,1000,6.771723
0.0,696,6.788716
0.0,1000,6.812821
0.0,245,6.818792
0.0,18,6.81927
0.0,48,6.82045
0.0,381,6.829815
0.0,1000,6.854024
0.0,44,6.855138
0.0,218,6.860564
0.0,397,6.87047
0.0,59,6.871939
0.0,125,6.874989
0.0,476,6.88702
0.0,175,6.891365
0.0,474,6.903156
0.0,1000,6.927918
0.0,301,6.935322
0.0,169,6.939494
0.0,120,6.942412
0.0,1000,6.966561
0.0,187,6.971153
0.0,35,6.972047
0.0,189,6.976705
0.0,201,6.981598
0.0,1000,7.005909
0.0,46,7.007064
0.0,863,7.028014
0.0,59,7.029504
0.0,34,7.030357
0.0,891,7.051896
0.0,586,7.066136
0.0,769,7.08506
0.0,84,7.087181
0.0,1000,7.111699
0.0,228,7.117516
0.0,25,7.118166
0.0,266,7.124678
0.0,188,7.129724
0.0,115,7.132532
0.0,1000,7.15729
0.0,1000,7.18173
0.0,908,7.203747
0.0,140,7.207217
0.0,463,7.218418
0.0,1000,7.242692
0.0,871,7.264119
0.0,20,7.26465
0.0,406,7.274767
0.0,243,7.280709
0.0,9,7.280966
0.0,637,7.296391
0.0,503,7.308569
0.0,636,7.323915
0.0,1000,7.347915
0.0,30,7.348701
0.0,645,7.364547
0.0,770,7.383687
0.0,579,7.398298
0.0,1000,7.422694
0.0,50,7.423958
0.0,1000,7.448732
0.0,731,7.466477
0.0,151,7.470174
0.0,204,7.475185
0.0,146,7.478779
0.0,42,7.479836
0.0,1000,7.50411
0.0,1000,7.52828
0.0,701,7.545435
0.0,1000,7.569894
0.0,102,7.572424
0.0,513,7.584903
0.0,72,7.586698
0.0,391,7.596695
0.0,240,7.602608
0.0,1000,7.6281
0.0,253,7.634437
0.0,213,7.639888
0.0,1000,7.664287
0.0,463,7.675612
0.0,138,7.679052
0.0,271,7.685684
0.0,265,7.692284
0.0,370,7.701301
0.0,466,7.712511
0.0,31,7.713309
0.0,612,7.72813
0.0,198,7.733056
0.0,1000,7.757613
0.0,581,7.772128
0.0,302,7.779603
0.0,821,7.799345
0.0,355,7.807989
0.0,55,7.809361
0.0,270,7.815945
0.0,743,7.833933
0.0,89,7.836115
0.0,92,7.838382
0.0,30,7.839133
0.0,61,7.840608
0.0,358,7.849329
0.0,1000,7.873885
0.0,77,7.875812
0.0,244,7.881944
0.0,351,7.890659
0.0,123,7.893713
0.0,222,7.89916
0.0,241,7.905103
0.0,684,7.921705
0.0,88,7.923923
0.0,129,7.927077
0.0,560,7.940735
0.0,350,7.949325
0.0,980,7.972885
0.0,858,7.993639
0.0,742,8.011763
0.0,395,8.021513
0.0,570,8.035974
0.0,973,8.059278
0.0,159,8.063197
0.0,21,8.063744
0.0,771,8.082478
0.0,168,8.086593
0.0,259,8.093092
0.0,653,8.109515
0.0,698,8.126709
0.0,1000,8.151208
0.0,388,8.16066
0.0,365,8.16959
0.0,1000,8.193725
0.0,293,8.200845
0.0,174,8.205085
0.0,1000,8.229402
0.0,952,8.252399
0.0,86,8.254853
0.0,181,8.259364
0.0,147,8.263078
0.0,15,8.263476
0.0,179,8.267883
0.0,165,8.27218
0.0,641,8.287755
0.0,17,8.288206
0.0,75,8.290039
0.0,56,8.291418
0.0,53,8.292729
0.0,1000,8.316927
0.0,383,8.326206
0.0,501,8.338327
0.0,178,8.342902
0.0,94,8.345189
0.0,163,8.349151
0.0,580,8.36358
0.0,1000,8.388171
0.0,114,8.390988
0.0,252,8.397233
0.0,297,8.40449
0.0,214,8.409881
0.0,204,8.414828
0.0,69,8.416532
0.0,159,8.420405
0.0,226,8.425892
0.0,73,8.427687
0.0,185,8.432179
0.0,407,8.442054
0.0,1000,8.466187
0.0,22,8.466767
0.0,139,8.470128
0.0,85,8.472234
0.0,65,8.473829
0.0,11,8.47413
0.0,151,8.477801
0.0,538,8.490987
0.0,29,8.491729
0.0,1000,8.515826
0.0,61,8.517352
0.0,267,8.523955
0.0,123,8.526961
0.0,219,8.532281
0.0,473,8.543755
0.0,65,8.545389
0.0,224,8.550844
0.0,55,8.552219
0.0,132,8.555461
0.0,69,8.557166
0.0,850,8.577843
0.0,137,8.581233
0.0,252,8.587608
0.0,292,8.595098
0.0,649,8.611712
0.0,498,8.624406
0.0,113,8.627175
0.0,111,8.629973
0.0,1000,8.654189
0.0,1000,8.678375
0.0,1000,8.702428
0.0,5,8.702588
0.0,27,8.703266
0.0,634,8.718854
0.0,174,8.723141
0.0,377,8.732343
0.0,400,8.742158
0.0,787,8.761799
0.0,667,8.778158
0.0,13,8.778525
0.0,161,8.782465
0.0,662,8.798615
0.0,590,8.812988
0.0,91,8.815265
0.0,65,8.816884
0.0,361,8.825769
0.0,634,8.841412
0.0,209,8.847012
0.0,762,8.865954
0.0,217,8.871412
0.0,357,8.880191
0.0,181,8.884634
0.0,25,8.885277
0.0,162,8.889276
0.0,1000,8.913267
0.0,570,8.92695
0.0,342,8.935309
0.0,533,8.948368
0.0,382,8.957662
0.0,506,8.969956
0.0,599,8.98465
0.0,181,8.98904
0.0,1000,9.013102
0.0,31,9.013907
0.0,77,9.015933
0.0,586,9.030175
0.0,69,9.031884
0.0,1000,9.056121
0.0,1000,9.080957
0.0,94,9.083284
0.0,553,9.097646
0.0,550,9.111442
0.0,254,9.117724
0.0,78,9.119672
0.0,189,9.12433
0.0,338,9.133157
0.0,434,9.14374
0.0,13,9.144101
0.0,930,9.166694
0.0,1000,9.190893
0.0,1000,9.215103
0.0,146,9.21868
0.0,195,9.223608
0.0,1000,9.247794
0.0,160,9.251732
0.0,31,9.252508
0.0,266,9.259265
0.0,611,9.274468
0.0,87,9.276645
0.0,69,9.278384
0.0,395,9.288053
0.0,653,9.303869
0.0,90,9.306126
0.0,223,9.311599
0.0,8,9.311832
0.0,493,9.324171
0.0,112,9.326931
0.0,646,9.342917
0.0,397,9.35279
0.0,400,9.363038
0.0,264,9.369516
0.0,969,9.393012
0.0,428,9.403389
0.0,452,9.414448
0.0,222,9.419947
0.0,38,9.420898
0.0,397,9.430623
0.0,85,9.432841
0.0,271,9.439519
0.0,9,9.439773
0.0,60,9.441252
0.0,59,9.442706
0.0,505,9.45494
0.0,80,9.456917
0.0,1000,9.48111
0.0,477,9.49273
0.0,191,9.497392
0.0,9,9.497654
0.0,330,9.505849
0.0,304,9.513301
0.0,1000,9.537425
0.0,50,9.538677
0.0,611,9.553663
0.0,83,9.55575
0.0,233,9.561446
0.0,26,9.562126
0.0,191,9.566795
0.0,58,9.568427
0.0,138,9.571817
0.0,356,9.580869
0.0,58,9.58247
0.0,1000,9.607692
0.0,25,9.608339
0.0,601,9.623307
0.0,133,9.626588
0.0,45,9.627725
0.0,1000,9.651815
0.0,290,9.659009
0.0,663,9.675156
0.0,25,9.675805
0.0,41,9.676822
0.0,318,9.68452
0.0,379,9.693712
0.0,87,9.695947
0.0,1000,9.720309
0.0,166,9.72437
0.0,455,9.735541
0.0,1000,9.76
0.0,259,9.766406
0.0,1000,9.791021
0.0,80,9.793003
0.0,51,9.794286
0.0,7,9.794491
0.0,129,9.797689
0.0,11,9.797996
0.0,1000,9.822761
0.0,116,9.825929
0.0,78,9.827993
0.0,480,9.839808
0.0,1000,9.864799
0.0,369,9.873894
0.0,343,9.882359
0.0,860,9.903198
0.0,390,9.91282
0.0,368,9.921935
0.0,503,9.934161
0.0,105,9.936774
0.0,792,9.956154
0.0,1000,9.980297
0.0,515,9.993015
0.0,1000,10.017523
0.0,1000,10.041651
0.0,221,10.047139
0.0,874,10.068538
0.0,111,10.071517
0.0,1000,10.096932
0.0,179,10.101424
0.0,362,10.110697
0.0,352,10.119346
0.0,1000,10.143563
0.0,230,10.149269
0.0,150,10.152957
0.0,195,10.15775
0.0,1000,10.182127
0.0,281,10.18908
0.0,632,10.204411
0.0,280,10.211279
0.0,275,10.21796
0.0,1000,10.242327
0.0,90,10.244555
0.0,414,10.254861
0.0,853,10.275859
0.0,193,10.280629
0.0,1000,10.304677
0.0,1000,10.329612
0.0,1000,10.354426
0.0,47,10.35562
0.0,684,10.372645
0.0,379,10.382053
0.0,14,10.382435
0.0,331,10.390738
0.0,57,10.392179
0.0,116,10.395042
0.0,278,10.401823
0.0,652,10.417636
0.0,184,10.422147
0.0,1000,10.446382
0.0,544,10.459738
0.0,320,10.467602
0.0,927,10.490059
0.0,122,10.493086
0.0,824,10.51308
0.0,1000,10.537436
0.0,260,10.543827
0.0,66,10.545477
0.0,769,10.565096
0.0,425,10.575681
0.0,159,10.579676
0.0,34,10.580603
0.0,85,10.582749
0.0,67,10.584537
0.0,770,10.603969
0.0,522,10.617055
0.0,301,10.624393
0.0,54,10.62574
0.0,457,10.636891
0.0,950,10.659833
0.0,60,10.661331
0.0,140,10.664873
0.0,1000,10.689067
0.0,1000,10.713422
0.0,657,10.729453
0.0,71,10.731237
0.0,1000,10.755806
0.0,37,10.75676
0.0,145,10.760333
0.0,56,10.761732
0.0,469,10.773453
0.0,1000,10.797632
0.0,1000,10.822733
0.0,88,10.824965
0.0,371,10.834268
0.0,613,10.849345
0.0,566,10.863271
0.0,255,10.869589
0.0,74,10.871483
0.0,639,10.887021
0.0,320,10.894843
0.0,9,10.895102
0.0,668,10.91146
0.0,9,10.911724
0.0,828,10.931897
1.0,429,10.942546
0.0,193,10.947324
0.0,67,10.948995
0.0,935,10.971593
0.0,554,10.985061
0.0,226,10.990591
0.0,439,11.001229
0.0,85,11.003348
0.0,37,11.004276
0.0,221,11.009695
0.0,288,11.016805
0.0,461,11.028208
0.0,788,11.047709
0.0,124,11.050773
0.0,247,11.057192
0.0,375,11.066393
0.0,304,11.073943
0.0,789,11.094061
0.0,413,11.104288
0.0,694,11.121741
0.0,234,11.127471
0.0,445,11.1384
0.0,476,11.150075
0.0,156,11.153926
0.0,153,11.157665
0.0,69,11.159447
0.0,50,11.160693
0.0,1000,11.184871
0.0,158,11.188805
0.0,91,11.19105
0.0,66,11.192677
0.0,47,11.19385
0.0,1000,11.218431
0.0,193,11.223178
0.0,87,11.225339
0.0,986,11.249278
0.0,382,11.258991
0.0,132,11.262339
0.0,430,11.273187
0.0,75,11.275079
0.0,494,11.287299
0.0,289,11.294628
0.0,212,11.299809
0.0,855,11.32125
0.0,96,11.323635
0.0,1000,11.348267
0.0,90,11.350535
0.0,1000,11.375157
0.0,665,11.391516
0.0,741,11.409719
0.0,1000,11.434054
0.0,78,11.435991
0.0,1000,11.46025
0.0,189,11.464904
0.0,105,11.467498
0.0,300,11.474955
0.0,228,11.480512
0.0,1000,11.504736
0.0,22,11.50532
0.0,30,11.506098
0.0,273,11.512899
0.0,253,11.519099
0.0,430,11.529623
0.0,577,11.543955
