# {"t_start": 1640870389.9968245, "env_id": "Office-v0"} 
r,l,t
0.0,36,1.38389
0.0,13,1.38433
1.0,13,1.384764
0.0,43,1.386101
0.0,43,1.38748
0.0,280,1.396106
1.0,11,1.396493
1.0,68,1.398734
1.0,191,1.404803
0.0,197,1.411011
1.0,11,1.411389
0.0,2,1.411481
0.0,39,1.412746
0.0,109,1.416182
1.0,17,1.416737
1.0,68,1.419111
0.0,7,1.419358
0.0,62,1.421345
1.0,16,1.421864
1.0,30,1.422816
0.0,36,1.423972
0.0,133,1.428116
1.0,13,1.428552
0.0,14,1.429018
0.0,8,1.429297
0.0,20,1.429948
1.0,12,1.430349
1.0,87,1.433046
0.0,32,1.434053
0.0,50,1.435844
1.0,12,1.436252
1.0,31,1.437268
0.0,94,1.440239
0.0,110,1.443661
1.0,11,1.444043
1.0,40,1.445309
0.0,2,1.445405
0.0,57,1.447194
1.0,11,1.447565
1.0,55,1.449265
0.0,12,1.449666
0.0,27,1.450535
1.0,11,1.450912
1.0,59,1.452734
0.0,123,1.456524
0.0,128,1.460493
1.0,13,1.460932
1.0,41,1.462294
0.0,48,1.463771
0.0,9,1.464072
1.0,11,1.464444
0.0,57,1.466207
0.0,163,1.471167
1.0,167,1.476423
1.0,14,1.476896
1.0,40,1.478195
1.0,350,1.488781
0.0,12,1.489225
1.0,15,1.489723
1.0,34,1.490799
0.0,96,1.4938
1.0,122,1.497577
1.0,23,1.498329
1.0,75,1.500677
0.0,88,1.503414
0.0,365,1.514665
1.0,11,1.515055
1.0,25,1.515854
0.0,118,1.519577
0.0,225,1.526996
1.0,13,1.527439
1.0,50,1.529046
0.0,15,1.529545
0.0,76,1.531949
1.0,11,1.532327
1.0,58,1.534125
0.0,48,1.535666
0.0,186,1.541419
0.0,2,1.541522
1.0,37,1.542696
0.0,35,1.54384
0.0,20,1.544488
1.0,21,1.545172
1.0,53,1.546814
0.0,42,1.548154
0.0,26,1.548984
1.0,11,1.549354
1.0,72,1.55171
0.0,95,1.554654
0.0,222,1.56151
1.0,11,1.56189
0.0,13,1.562317
0.0,271,1.570911
0.0,227,1.578062
0.0,6,1.578289
0.0,9,1.578603
0.0,95,1.58162
0.0,30,1.582613
1.0,11,1.582989
0.0,14,1.583454
0.0,255,1.591368
0.0,33,1.592411
1.0,17,1.592982
0.0,6,1.593207
1.0,97,1.59643
0.0,179,1.602217
1.0,13,1.602652
1.0,24,1.603431
0.0,59,1.605376
0.0,58,1.607241
1.0,13,1.607743
1.0,26,1.608572
0.0,17,1.609207
1.0,212,1.615845
1.0,11,1.61623
1.0,43,1.617666
0.0,40,1.618921
0.0,4,1.619074
1.0,15,1.619563
1.0,40,1.620862
1.0,66,1.622955
0.0,74,1.625352
1.0,11,1.625734
1.0,37,1.627008
0.0,6,1.627234
0.0,101,1.63047
0.0,6,1.630687
1.0,46,1.632161
0.0,150,1.636792
0.0,112,1.640338
1.0,14,1.640794
1.0,71,1.642986
1.0,86,1.645685
0.0,225,1.652661
1.0,11,1.653054
1.0,23,1.653805
0.0,39,1.655056
0.0,28,1.655946
0.0,2,1.656039
1.0,42,1.657365
0.0,47,1.658836
0.0,76,1.661234
0.0,6,1.661457
1.0,29,1.662384
0.0,16,1.662943
0.0,702,1.684393
1.0,13,1.68484
1.0,51,1.686514
0.0,176,1.691951
0.0,135,1.696161
1.0,13,1.6966
1.0,25,1.697405
1.0,78,1.699848
0.0,13,1.700282
1.0,14,1.700746
0.0,51,1.702507
1.0,146,1.707048
0.0,563,1.724245
1.0,12,1.724693
1.0,25,1.725509
1.0,82,1.728022
0.0,121,1.731799
1.0,11,1.732197
1.0,26,1.733041
0.0,110,1.736483
0.0,34,1.737566
1.0,18,1.738156
1.0,30,1.739108
1.0,113,1.742776
0.0,277,1.751256
1.0,11,1.751675
0.0,4,1.751832
0.0,144,1.756276
1.0,108,1.759651
1.0,18,1.760238
1.0,32,1.761268
1.0,113,1.764779
0.0,151,1.769449
1.0,13,1.769892
1.0,29,1.770846
1.0,273,1.779329
0.0,116,1.782949
1.0,11,1.783332
1.0,25,1.784129
1.0,179,1.78964
0.0,163,1.794681
1.0,11,1.79506
0.0,12,1.795455
0.0,254,1.80336
0.0,156,1.80813
1.0,13,1.808572
1.0,35,1.809716
1.0,46,1.811163
0.0,248,1.818933
1.0,11,1.819322
1.0,50,1.820916
0.0,37,1.822085
0.0,81,1.824588
1.0,11,1.825007
0.0,12,1.825406
0.0,56,1.827135
0.0,38,1.828324
1.0,12,1.828765
1.0,27,1.829633
0.0,12,1.830033
0.0,47,1.831489
1.0,18,1.832074
1.0,28,1.833011
1.0,61,1.834916
0.0,48,1.836437
1.0,12,1.836843
1.0,32,1.837861
1.0,244,1.845784
0.0,35,1.846879
1.0,11,1.847255
1.0,30,1.848231
0.0,91,1.851031
1.0,68,1.853216
1.0,11,1.853685
1.0,48,1.855221
1.0,296,1.864674
0.0,285,1.87347
1.0,11,1.873855
1.0,26,1.874727
1.0,61,1.876601
0.0,48,1.878126
1.0,12,1.878537
0.0,10,1.878875
0.0,265,1.887204
0.0,66,1.889272
1.0,16,1.889817
1.0,23,1.890561
1.0,137,1.894958
0.0,61,1.897074
1.0,11,1.897494
1.0,25,1.89829
0.0,76,1.900709
0.0,206,1.907121
1.0,12,1.907529
1.0,25,1.908333
1.0,113,1.911911
1.0,127,1.915901
1.0,13,1.916335
1.0,25,1.917217
0.0,119,1.9209
1.0,335,1.931368
1.0,11,1.93175
1.0,24,1.932524
1.0,41,1.933827
0.0,13,1.93426
0.0,4,1.934513
1.0,25,1.935456
0.0,41,1.936759
1.0,181,1.942503
1.0,11,1.942915
1.0,23,1.943658
0.0,29,1.944564
0.0,183,1.950263
0.0,7,1.950517
1.0,25,1.951341
1.0,220,1.958138
0.0,184,1.963987
1.0,14,1.964459
0.0,17,1.96506
0.0,9,1.965367
0.0,41,1.966673
1.0,13,1.967215
1.0,24,1.967985
0.0,34,1.969067
0.0,158,1.973991
1.0,11,1.974375
1.0,54,1.976057
0.0,124,1.979918
1.0,85,1.982593
1.0,11,1.982976
1.0,24,1.983751
1.0,142,1.988122
0.0,572,2.00578
1.0,11,2.006173
1.0,27,2.007038
0.0,288,2.015905
1.0,170,2.021247
1.0,17,2.021804
1.0,24,2.022571
0.0,5,2.022756
1.0,249,2.030504
1.0,11,2.030891
0.0,4,2.031047
1.0,76,2.033422
1.0,133,2.037582
1.0,12,2.037992
1.0,23,2.03874
1.0,48,2.040292
0.0,127,2.044356
1.0,11,2.04474
1.0,62,2.046666
0.0,155,2.051506
0.0,17,2.052067
1.0,14,2.052532
1.0,31,2.053523
1.0,189,2.059401
0.0,55,2.061136
1.0,13,2.061571
1.0,30,2.06256
1.0,84,2.065161
0.0,253,2.072887
1.0,11,2.073277
1.0,23,2.074069
0.0,50,2.075629
0.0,106,2.078984
1.0,11,2.079366
1.0,25,2.080174
0.0,44,2.081659
0.0,110,2.085119
0.0,8,2.085397
1.0,28,2.086325
0.0,27,2.087178
1.0,129,2.091197
1.0,11,2.091583
1.0,24,2.092365
1.0,72,2.094635
0.0,113,2.098192
1.0,13,2.098629
1.0,25,2.099442
0.0,175,2.104806
0.0,267,2.113104
1.0,11,2.113492
1.0,25,2.114303
0.0,28,2.115198
0.0,81,2.117738
1.0,11,2.118124
0.0,6,2.118446
0.0,36,2.119569
0.0,4,2.119725
1.0,11,2.120099
1.0,23,2.120875
0.0,40,2.12214
0.0,186,2.128265
1.0,12,2.128674
0.0,6,2.128894
1.0,99,2.132024
0.0,24,2.132803
1.0,11,2.133224
1.0,26,2.134059
1.0,96,2.137051
1.0,133,2.14121
1.0,11,2.141588
1.0,26,2.142409
0.0,17,2.142965
0.0,216,2.149665
0.0,4,2.149825
0.0,4,2.14998
1.0,122,2.153855
0.0,428,2.167187
0.0,2,2.167289
1.0,23,2.168036
1.0,35,2.169144
0.0,456,2.183405
1.0,12,2.183818
1.0,23,2.184571
0.0,51,2.186205
0.0,90,2.189039
1.0,16,2.189676
1.0,30,2.190671
0.0,41,2.191953
0.0,37,2.193171
1.0,11,2.193553
1.0,28,2.194581
1.0,36,2.195716
0.0,92,2.198601
0.0,4,2.198762
1.0,28,2.199648
0.0,26,2.200468
0.0,24,2.20123
1.0,11,2.20165
1.0,26,2.202649
0.0,49,2.204197
0.0,64,2.206231
1.0,11,2.206612
1.0,23,2.207353
0.0,52,2.208959
0.0,13,2.209429
1.0,11,2.209801
1.0,25,2.210608
1.0,72,2.212838
0.0,2,2.213002
1.0,13,2.213485
1.0,25,2.214287
0.0,16,2.214814
0.0,666,2.235744
1.0,13,2.236242
1.0,23,2.237011
0.0,2,2.237119
0.0,65,2.239164
1.0,11,2.239542
0.0,8,2.23981
0.0,14,2.240336
1.0,80,2.242966
1.0,11,2.243344
1.0,27,2.24425
0.0,190,2.250207
0.0,33,2.251239
1.0,11,2.251655
1.0,23,2.252401
0.0,19,2.253019
0.0,247,2.260588
1.0,13,2.261037
1.0,25,2.261845
0.0,34,2.262916
0.0,279,2.271698
1.0,11,2.272085
1.0,24,2.272863
0.0,39,2.274081
0.0,183,2.279822
1.0,13,2.280263
1.0,37,2.281423
0.0,106,2.28473
1.0,218,2.291538
1.0,12,2.291952
1.0,23,2.292696
1.0,133,2.296835
0.0,171,2.302224
0.0,2,2.302323
1.0,36,2.303463
1.0,108,2.306818
0.0,261,2.31505
1.0,19,2.315673
1.0,26,2.3165
1.0,59,2.318388
0.0,24,2.319148
1.0,15,2.31964
1.0,23,2.320393
1.0,57,2.322221
0.0,12,2.322631
1.0,11,2.323008
1.0,25,2.323803
0.0,88,2.326543
1.0,69,2.328717
0.0,4,2.328875
1.0,27,2.329743
1.0,33,2.330777
0.0,178,2.336309
1.0,14,2.336776
1.0,25,2.337579
0.0,8,2.337859
0.0,7,2.338108
0.0,9,2.338417
1.0,35,2.339536
0.0,56,2.341506
0.0,109,2.344887
1.0,12,2.345426
1.0,25,2.346238
1.0,56,2.348029
0.0,22,2.348722
1.0,14,2.349188
1.0,24,2.349966
1.0,32,2.350989
1.0,112,2.354497
0.0,9,2.354815
1.0,26,2.355682
0.0,19,2.356297
0.0,125,2.360415
1.0,11,2.360798
1.0,26,2.361665
1.0,36,2.362885
0.0,78,2.365356
1.0,13,2.365791
1.0,24,2.366591
1.0,31,2.36758
0.0,106,2.370893
1.0,17,2.371454
1.0,27,2.37232
0.0,44,2.3737
0.0,31,2.374726
1.0,11,2.375102
0.0,4,2.375257
0.0,74,2.377535
0.0,21,2.378238
1.0,13,2.378675
1.0,25,2.379475
1.0,40,2.380738
0.0,124,2.384716
1.0,11,2.385102
1.0,28,2.386033
1.0,94,2.388933
0.0,124,2.392812
1.0,12,2.393229
0.0,10,2.393611
0.0,15,2.394104
0.0,351,2.404819
1.0,12,2.405284
1.0,23,2.406034
1.0,55,2.40775
0.0,50,2.40936
1.0,17,2.409921
1.0,29,2.410839
1.0,73,2.413175
1.0,40,2.414447
1.0,11,2.414832
1.0,26,2.415658
1.0,301,2.42534
0.0,613,2.444373
1.0,12,2.444791
1.0,23,2.445544
0.0,6,2.445762
1.0,79,2.448252
0.0,7,2.448501
0.0,4,2.448655
1.0,56,2.45041
0.0,85,2.453082
1.0,13,2.453515
0.0,16,2.454035
0.0,5,2.454219
1.0,596,2.472822
1.0,11,2.473258
1.0,24,2.474073
1.0,40,2.475337
1.0,142,2.479763
1.0,19,2.480371
1.0,25,2.481223
0.0,47,2.482683
0.0,242,2.490158
1.0,11,2.490545
1.0,29,2.49145
1.0,29,2.492422
1.0,69,2.494588
1.0,16,2.495115
1.0,25,2.495929
0.0,27,2.496908
0.0,7,2.497167
1.0,15,2.497663
0.0,18,2.498245
0.0,36,2.499372
0.0,126,2.503288
1.0,11,2.503672
1.0,24,2.504473
1.0,33,2.505534
1.0,125,2.509438
1.0,12,2.509846
1.0,40,2.511088
0.0,10,2.511424
0.0,27,2.512307
1.0,11,2.512686
1.0,23,2.513464
0.0,8,2.51374
0.0,12,2.514141
1.0,11,2.514518
1.0,23,2.515263
1.0,42,2.516613
0.0,223,2.523668
1.0,11,2.524055
1.0,24,2.524827
1.0,188,2.530661
0.0,226,2.538085
1.0,11,2.538505
1.0,25,2.539358
1.0,84,2.541969
0.0,34,2.543073
1.0,13,2.543511
1.0,24,2.544289
1.0,35,2.545402
1.0,72,2.547722
1.0,13,2.548158
1.0,23,2.54893
0.0,4,2.549104
0.0,87,2.551837
1.0,11,2.552223
1.0,24,2.553039
0.0,18,2.55379
0.0,244,2.561509
1.0,11,2.561925
1.0,23,2.56267
1.0,32,2.563685
1.0,122,2.567505
1.0,12,2.567917
1.0,24,2.568695
0.0,179,2.574362
0.0,17,2.574926
1.0,11,2.575307
1.0,26,2.576136
0.0,183,2.581831
0.0,238,2.589234
1.0,12,2.589647
0.0,24,2.590399
1.0,50,2.591969
1.0,254,2.599838
1.0,11,2.600222
1.0,60,2.602139
0.0,20,2.602782
1.0,103,2.606003
1.0,11,2.606386
1.0,26,2.607223
1.0,76,2.60961
0.0,107,2.613058
1.0,15,2.613559
0.0,8,2.613841
1.0,24,2.614613
0.0,274,2.623094
1.0,15,2.623636
1.0,23,2.624382
1.0,30,2.625338
0.0,8,2.625624
1.0,11,2.625998
1.0,23,2.626741
1.0,83,2.629369
0.0,18,2.629958
1.0,12,2.63036
1.0,30,2.631337
0.0,25,2.632124
0.0,21,2.632792
1.0,11,2.633172
1.0,27,2.634033
1.0,212,2.640577
0.0,37,2.641771
1.0,11,2.642151
1.0,36,2.643318
0.0,9,2.643627
0.0,128,2.647555
1.0,11,2.648028
1.0,23,2.648768
0.0,54,2.650426
1.0,82,2.652993
1.0,11,2.653375
0.0,19,2.653987
1.0,25,2.654834
0.0,41,2.656116
1.0,11,2.656492
1.0,25,2.657301
1.0,29,2.658227
0.0,15,2.658756
1.0,12,2.659156
1.0,30,2.660099
0.0,7,2.660349
1.0,53,2.662004
1.0,11,2.662416
1.0,24,2.663185
1.0,33,2.664218
0.0,187,2.670054
1.0,11,2.670435
1.0,23,2.67118
0.0,34,2.672243
0.0,20,2.672874
1.0,13,2.673314
1.0,24,2.67412
1.0,214,2.680675
1.0,71,2.682935
1.0,12,2.683342
1.0,31,2.684327
1.0,25,2.685141
1.0,82,2.687837
1.0,11,2.68821
1.0,24,2.688986
1.0,43,2.690368
0.0,318,2.700181
1.0,11,2.700561
1.0,23,2.701351
1.0,47,2.702822
0.0,64,2.704918
1.0,11,2.705305
1.0,25,2.706112
1.0,241,2.713536
0.0,63,2.71548
1.0,11,2.715855
1.0,23,2.716635
0.0,33,2.717707
1.0,193,2.723751
1.0,11,2.724173
0.0,22,2.724967
1.0,36,2.726256
0.0,34,2.7274
1.0,11,2.727815
