# {"t_start": 1641722298.2196996, "env_id": "Office-v0"} 
r,l,t
1.0,177,3.05514
1.0,274,3.150382
0.0,29,3.160395
0.0,2,3.161095
1.0,54,3.179607
1.0,351,3.300501
0.0,7,3.302936
1.0,12,3.307056
0.0,18,3.31332
1.0,58,3.333227
0.0,643,3.556342
1.0,11,3.560147
0.0,23,3.568132
0.0,239,3.650535
0.0,221,3.726541
1.0,11,3.730356
1.0,89,3.760947
0.0,9,3.764122
0.0,94,3.796808
1.0,12,3.80111
1.0,55,3.820419
1.0,101,3.855263
0.0,78,3.882174
1.0,11,3.885966
0.0,18,3.892151
1.0,78,3.918955
0.0,136,3.965679
0.0,4,3.967073
1.0,63,3.988763
1.0,85,4.018273
0.0,395,4.155818
0.0,2,4.156527
1.0,71,4.181568
1.0,102,4.216609
0.0,255,4.304389
1.0,11,4.308188
0.0,61,4.329178
1.0,34,4.340909
0.0,191,4.406756
1.0,11,4.410554
0.0,21,4.41776
1.0,76,4.443907
0.0,20,4.450818
1.0,13,4.455369
1.0,62,4.476954
1.0,78,4.504461
0.0,429,4.652598
1.0,13,4.657082
0.0,36,4.669566
1.0,205,4.740493
0.0,80,4.768379
0.0,4,4.769778
0.0,35,4.781779
1.0,52,4.799769
0.0,79,4.827176
1.0,11,4.830984
1.0,34,4.842874
1.0,48,4.860049
0.0,7,4.862531
1.0,11,4.866373
0.0,43,4.88112
1.0,27,4.890462
0.0,89,4.92124
1.0,11,4.925041
0.0,21,4.932304
0.0,104,4.968183
0.0,150,5.020051
1.0,12,5.024194
1.0,44,5.03933
0.0,20,5.04623
0.0,330,5.159668
1.0,11,5.163531
1.0,29,5.173805
1.0,41,5.188292
0.0,15,5.193547
1.0,11,5.19738
1.0,30,5.207989
1.0,53,5.226536
0.0,32,5.237588
1.0,13,5.242059
1.0,23,5.249973
1.0,47,5.26609
0.0,7,5.268517
1.0,11,5.272308
0.0,11,5.276184
0.0,18,5.28235
0.0,78,5.309108
1.0,11,5.312953
0.0,21,5.320179
1.0,27,5.329544
0.0,174,5.389784
1.0,15,5.394926
1.0,23,5.402818
1.0,40,5.416501
0.0,597,5.623023
1.0,13,5.627509
1.0,25,5.636079
1.0,34,5.647898
0.0,168,5.705411
1.0,13,5.709874
1.0,70,5.733971
1.0,27,5.74322
0.0,24,5.751458
1.0,13,5.755997
1.0,26,5.764919
0.0,20,5.771807
0.0,279,5.86773
1.0,14,5.87279
0.0,4,5.874237
1.0,24,5.882564
0.0,33,5.894192
1.0,11,5.898089
1.0,25,5.906799
1.0,37,5.919549
0.0,250,6.006199
0.0,7,6.008615
1.0,26,6.017547
1.0,30,6.028309
0.0,490,6.196424
1.0,11,6.20021
1.0,25,6.209092
1.0,23,6.217179
0.0,180,6.279947
1.0,12,6.284089
1.0,25,6.292685
1.0,23,6.300683
0.0,230,6.379747
1.0,12,6.383876
1.0,24,6.392134
1.0,27,6.401504
0.0,571,6.600151
1.0,12,6.604368
1.0,23,6.61232
1.0,23,6.620262
0.0,57,6.639842
1.0,11,6.643745
1.0,29,6.653714
1.0,29,6.663867
0.0,57,6.68344
1.0,11,6.687249
0.0,16,6.69277
1.0,27,6.702062
0.0,670,6.934293
0.0,11,6.938268
1.0,27,6.947615
1.0,26,6.956591
0.0,35,6.968656
1.0,12,6.972798
1.0,25,6.981499
1.0,30,6.991802
0.0,15,6.997038
1.0,11,7.000832
1.0,28,7.01046
1.0,27,7.019778
0.0,10,7.023249
1.0,12,7.02738
1.0,23,7.035298
1.0,30,7.04561
1.0,95,7.078332
1.0,13,7.082827
1.0,25,7.091555
1.0,25,7.100173
0.0,166,7.157678
1.0,13,7.162174
0.0,17,7.168137
1.0,23,7.176078
0.0,30,7.186404
1.0,11,7.190208
1.0,26,7.199156
0.0,21,7.206509
0.0,370,7.334872
1.0,13,7.339352
1.0,25,7.347938
0.0,6,7.350013
0.0,5,7.351753
0.0,2,7.352451
0.0,22,7.360059
1.0,29,7.370074
0.0,23,7.377959
0.0,6,7.380036
1.0,27,7.389325
1.0,27,7.398664
0.0,29,7.408618
1.0,12,7.412751
1.0,23,7.420689
1.0,23,7.42873
0.0,236,7.509848
1.0,11,7.513646
1.0,23,7.521567
1.0,28,7.531189
0.0,51,7.548755
1.0,11,7.552549
1.0,27,7.561848
1.0,24,7.570104
0.0,143,7.620416
1.0,11,7.624426
0.0,4,7.62585
1.0,26,7.635022
0.0,211,7.708065
1.0,15,7.713246
1.0,23,7.721171
0.0,8,7.723951
0.0,1000,8.069487
1.0,16,8.075104
1.0,25,8.083728
1.0,29,8.093688
0.0,6,8.095774
0.0,7,8.098199
1.0,27,8.107682
1.0,27,8.117015
0.0,5,8.118747
1.0,12,8.122876
1.0,25,8.131481
1.0,27,8.140759
0.0,25,8.149412
1.0,18,8.155607
1.0,27,8.164882
1.0,23,8.172778
1.0,75,8.198593
1.0,11,8.202388
1.0,23,8.210317
1.0,29,8.220273
0.0,329,8.33505
0.0,2,8.335809
1.0,23,8.343827
1.0,29,8.353847
0.0,49,8.371091
0.0,6,8.373172
1.0,25,8.382114
1.0,25,8.390786
0.0,45,8.406496
1.0,13,8.410974
1.0,28,8.420703
0.0,8,8.42351
0.0,140,8.471799
1.0,11,8.475642
1.0,23,8.483591
1.0,25,8.492317
1.0,38,8.505502
0.0,9,8.508614
1.0,29,8.518604
1.0,28,8.528346
1.0,30,8.538858
1.0,13,8.543352
1.0,25,8.551962
1.0,30,8.562322
1.0,30,8.572694
0.0,9,8.575809
1.0,26,8.584785
1.0,28,8.594433
1.0,41,8.60865
1.0,12,8.612794
1.0,26,8.622046
1.0,25,8.630687
0.0,13,8.635445
1.0,12,8.639672
1.0,23,8.647998
1.0,29,8.658062
1.0,34,8.670183
1.0,13,8.674718
0.0,6,8.676843
1.0,31,8.687475
1.0,29,8.697465
1.0,14,8.702317
1.0,26,8.711481
1.0,23,8.719485
0.0,11,8.723274
1.0,13,8.727775
1.0,27,8.737069
1.0,23,8.744995
0.0,20,8.751931
1.0,15,8.757203
1.0,25,8.765802
1.0,23,8.773711
1.0,27,8.783012
1.0,13,8.787502
1.0,25,8.796145
1.0,29,8.806101
1.0,35,8.818111
1.0,11,8.821904
1.0,25,8.830554
1.0,29,8.840554
1.0,35,8.852552
1.0,11,8.856337
1.0,25,8.865017
1.0,23,8.872906
1.0,32,8.883898
1.0,11,8.887699
0.0,15,8.892868
1.0,25,8.901459
1.0,31,8.912273
1.0,12,8.916404
1.0,25,8.924982
1.0,32,8.936307
0.0,6,8.938422
1.0,14,8.943314
1.0,30,8.953639
1.0,23,8.961586
1.0,44,8.976716
1.0,12,8.981197
0.0,18,8.987564
1.0,27,8.996987
1.0,29,9.007188
1.0,13,9.011883
0.0,14,9.01702
1.0,27,9.026324
0.0,12,9.030452
0.0,9,9.033537
1.0,26,9.042505
1.0,23,9.050483
0.0,4,9.051872
1.0,11,9.055765
1.0,24,9.064019
1.0,29,9.073996
1.0,29,9.084005
1.0,11,9.087804
1.0,25,9.096514
1.0,32,9.107549
0.0,11,9.11134
1.0,13,9.115861
1.0,30,9.126902
1.0,28,9.136596
1.0,27,9.145917
1.0,13,9.150403
1.0,26,9.159381
1.0,24,9.167745
1.0,30,9.178075
1.0,14,9.182872
1.0,23,9.190826
1.0,29,9.200878
1.0,35,9.21304
0.0,10,9.216487
1.0,27,9.225844
0.0,8,9.228685
1.0,32,9.239709
1.0,11,9.243559
1.0,25,9.252187
1.0,27,9.261521
0.0,4,9.26292
1.0,11,9.266718
1.0,25,9.27535
1.0,25,9.284024
0.0,20,9.290929
1.0,14,9.295765
1.0,27,9.305136
1.0,25,9.313787
1.0,31,9.324612
1.0,13,9.329365
1.0,25,9.338295
0.0,8,9.341142
1.0,27,9.350478
0.0,7,9.352929
1.0,25,9.362082
0.0,18,9.368378
1.0,31,9.3791
1.0,11,9.382889
0.0,23,9.390786
1.0,23,9.398795
0.0,19,9.405354
1.0,11,9.409137
1.0,26,9.418079
1.0,25,9.426699
1.0,32,9.437796
1.0,11,9.441584
1.0,25,9.450183
0.0,4,9.451571
1.0,34,9.463261
1.0,15,9.468414
1.0,26,9.477389
0.0,8,9.480178
0.0,62,9.501426
0.0,2,9.502132
1.0,25,9.510831
1.0,25,9.519413
1.0,27,9.528686
0.0,7,9.531103
1.0,25,9.540071
1.0,27,9.54943
1.0,30,9.559726
1.0,11,9.563506
1.0,23,9.571444
1.0,23,9.579344
1.0,29,9.589367
1.0,11,9.593167
1.0,23,9.601056
1.0,25,9.609687
1.0,29,9.619698
0.0,4,9.621737
1.0,26,9.630776
1.0,24,9.640154
0.0,6,9.642247
1.0,13,9.646716
1.0,24,9.654974
0.0,18,9.661265
0.0,8,9.66402
1.0,11,9.667802
1.0,25,9.676649
1.0,23,9.684711
1.0,30,9.695404
1.0,11,9.699382
1.0,23,9.707495
1.0,27,9.716842
1.0,29,9.727104
1.0,12,9.731346
1.0,26,9.740402
1.0,24,9.748711
1.0,38,9.761829
1.0,11,9.765611
1.0,27,9.774991
1.0,28,9.784584
0.0,11,9.78838
1.0,13,9.79284
1.0,23,9.800754
0.0,10,9.80421
1.0,29,9.814378
1.0,14,9.8192
1.0,23,9.827111
1.0,23,9.83501
1.0,31,9.845652
1.0,12,9.849869
1.0,28,9.859505
0.0,10,9.862952
1.0,40,9.87676
1.0,11,9.880543
1.0,27,9.889949
1.0,27,9.899235
1.0,29,9.909281
1.0,11,9.913071
1.0,26,9.921982
0.0,19,9.928622
1.0,30,9.938936
1.0,11,9.942718
1.0,28,9.952328
0.0,12,9.956478
0.0,11,9.960284
1.0,13,9.964858
1.0,29,9.974832
1.0,26,9.983774
1.0,30,9.994086
1.0,13,9.998551
1.0,25,10.007374
1.0,23,10.015291
1.0,28,10.025313
1.0,11,10.029108
1.0,27,10.03879
0.0,6,10.040885
1.0,34,10.052674
1.0,11,10.056625
1.0,27,10.066147
1.0,28,10.075972
1.0,27,10.085256
1.0,11,10.089142
1.0,25,10.097722
1.0,23,10.105606
1.0,31,10.116357
1.0,11,10.120143
1.0,25,10.128756
0.0,4,10.13015
1.0,32,10.141235
1.0,13,10.145697
1.0,25,10.154948
1.0,27,10.164208
1.0,44,10.179324
1.0,11,10.183119
0.0,8,10.185901
1.0,23,10.193932
1.0,35,10.20595
1.0,13,10.210416
1.0,23,10.218344
1.0,28,10.228125
1.0,29,10.238121
1.0,11,10.241903
1.0,23,10.249817
1.0,25,10.258463
1.0,27,10.2679
0.0,6,10.269971
1.0,23,10.277877
1.0,27,10.287156
1.0,33,10.298492
1.0,11,10.302388
1.0,25,10.31098
1.0,23,10.318884
1.0,34,10.330562
1.0,11,10.334341
1.0,25,10.343045
0.0,15,10.348202
1.0,29,10.358171
0.0,8,10.360935
1.0,27,10.370677
1.0,23,10.37903
1.0,35,10.39146
1.0,14,10.396294
1.0,25,10.404974
1.0,23,10.41291
1.0,29,10.423244
1.0,11,10.427144
1.0,32,10.438111
1.0,23,10.446039
0.0,19,10.452637
1.0,13,10.457108
0.0,17,10.462965
1.0,25,10.471606
1.0,29,10.481586
1.0,14,10.486398
1.0,25,10.495112
1.0,27,10.504495
1.0,29,10.514469
1.0,11,10.518258
1.0,23,10.526201
1.0,27,10.535566
1.0,29,10.545504
1.0,11,10.549298
1.0,29,10.559232
0.0,23,10.567207
1.0,29,10.577206
1.0,16,10.582689
1.0,23,10.590601
1.0,24,10.598832
1.0,35,10.61093
1.0,13,10.615397
0.0,18,10.621723
1.0,25,10.63032
0.0,11,10.634105
1.0,15,10.639262
1.0,23,10.647231
0.0,6,10.649306
0.0,27,10.658544
0.0,2,10.659243
0.0,23,10.667126
1.0,24,10.67538
1.0,38,10.688539
1.0,12,10.692658
1.0,25,10.701229
1.0,27,10.710477
1.0,35,10.722822
1.0,11,10.726877
1.0,25,10.73558
0.0,20,10.742461
1.0,36,10.755362
1.0,11,10.759233
1.0,25,10.767812
0.0,23,10.775726
1.0,29,10.785707
1.0,14,10.790495
0.0,6,10.79257
1.0,24,10.800874
0.0,14,10.80567
1.0,11,10.809453
1.0,26,10.818363
1.0,29,10.8283
1.0,28,10.838024
1.0,12,10.842144
1.0,29,10.852072
1.0,30,10.862368
1.0,27,10.871753
1.0,11,10.875541
1.0,29,10.885499
1.0,25,10.8941
1.0,38,10.907262
1.0,12,10.911384
1.0,23,10.919288
1.0,23,10.927185
1.0,39,10.940516
1.0,12,10.944759
1.0,25,10.953317
1.0,25,10.961866
1.0,33,10.973186
1.0,11,10.977346
1.0,25,10.986015
1.0,23,10.993896
1.0,31,11.004514
1.0,11,11.008296
1.0,23,11.016171
1.0,27,11.025512
1.0,29,11.035463
1.0,11,11.039235
1.0,23,11.047143
1.0,27,11.056361
1.0,37,11.069369
1.0,12,11.073866
1.0,27,11.083208
1.0,25,11.091884
1.0,40,11.105775
1.0,11,11.109712
1.0,27,11.119355
1.0,27,11.128612
1.0,36,11.141054
1.0,11,11.144829
1.0,25,11.153433
1.0,31,11.164041
1.0,35,11.176165
1.0,11,11.17995
0.0,17,11.185798
1.0,25,11.194388
1.0,29,11.204367
1.0,12,11.208597
1.0,25,11.217265
1.0,25,11.225858
0.0,11,11.229821
1.0,11,11.233607
1.0,25,11.24218
0.0,20,11.249161
1.0,29,11.259202
1.0,13,11.263644
1.0,23,11.271556
1.0,27,11.28081
1.0,27,11.2902
1.0,11,11.29398
1.0,29,11.303932
1.0,23,11.311904
1.0,31,11.322667
1.0,15,11.327808
1.0,25,11.336727
1.0,25,11.345381
0.0,463,11.50556
1.0,11,11.509363
1.0,27,11.518717
0.0,4,11.520102
1.0,32,11.531126
1.0,15,11.536556
0.0,4,11.537939
1.0,26,11.546876
0.0,6,11.548952
1.0,11,11.553087
0.0,16,11.558616
1.0,25,11.567217
1.0,30,11.577526
1.0,11,11.581319
1.0,23,11.589328
1.0,26,11.598356
1.0,31,11.608996
1.0,13,11.613459
1.0,25,11.622058
1.0,25,11.630754
1.0,29,11.640829
1.0,11,11.644606
0.0,8,11.647362
1.0,24,11.65568
1.0,33,11.667081
1.0,11,11.670856
0.0,4,11.672233
1.0,25,11.680798
1.0,27,11.690051
1.0,11,11.693835
1.0,25,11.702519
1.0,25,11.71107
1.0,30,11.72135
1.0,11,11.725128
1.0,28,11.734798
1.0,26,11.743797
1.0,30,11.754424
0.0,2,11.755123
0.0,18,11.761388
1.0,27,11.77104
1.0,35,11.783285
1.0,11,11.787499
0.0,18,11.793712
1.0,26,11.802674
1.0,31,11.813352
1.0,12,11.817531
1.0,23,11.825458
0.0,8,11.828224
1.0,29,11.838196
0.0,6,11.840266
0.0,6,11.842376
1.0,23,11.850282
1.0,29,11.860371
1.0,11,11.864161
1.0,26,11.873106
1.0,26,11.882104
0.0,26,11.891179
1.0,11,11.89497
1.0,23,11.902893
1.0,24,11.911207
1.0,30,11.921525
1.0,11,11.925312
1.0,27,11.934805
1.0,25,11.943736
1.0,27,11.953067
1.0,11,11.956864
1.0,24,11.965127
1.0,25,11.973873
1.0,30,11.984198
1.0,11,11.987993
1.0,25,11.996586
1.0,23,12.004607
1.0,27,12.013958
1.0,15,12.019129
1.0,23,12.027061
1.0,25,12.035668
1.0,41,12.049882
1.0,11,12.053664
1.0,28,12.063282
1.0,25,12.071893
1.0,29,12.082107
1.0,13,12.086567
1.0,26,12.095526
1.0,24,12.104288
0.0,15,12.109473
0.0,9,12.112868
1.0,23,12.121044
1.0,23,12.129073
1.0,31,12.140071
1.0,14,12.144894
1.0,26,12.15389
0.0,14,12.158823
1.0,37,12.171585
0.0,6,12.173652
1.0,25,12.182362
0.0,4,12.183748
0.0,13,12.188224
1.0,15,12.193477
1.0,25,12.202077
1.0,23,12.209993
1.0,30,12.220334
0.0,4,12.221725
1.0,26,12.230815
1.0,25,12.239417
0.0,23,12.247316
1.0,14,12.252137
1.0,28,12.261837
1.0,27,12.27126
1.0,29,12.281239
1.0,11,12.28503
1.0,23,12.29295
0.0,19,12.299498
1.0,33,12.311019
1.0,11,12.314815
1.0,30,12.32514
1.0,25,12.333747
1.0,27,12.343056
0.0,8,12.34591
0.0,16,12.351421
1.0,28,12.36106
1.0,33,12.373097
1.0,11,12.376901
1.0,30,12.387256
1.0,25,12.395862
1.0,28,12.405484
1.0,13,12.409968
1.0,23,12.417876
0.0,22,12.425581
1.0,27,12.43487
1.0,11,12.438671
1.0,25,12.447277
1.0,29,12.45775
1.0,35,12.470412
1.0,13,12.475008
1.0,23,12.483325
0.0,12,12.487512
1.0,27,12.496957
1.0,12,12.501092
1.0,24,12.509355
1.0,29,12.51948
1.0,29,12.529466
1.0,18,12.535902
1.0,23,12.543838
0.0,4,12.545228
1.0,28,12.555176
1.0,12,12.559337
0.0,8,12.562099
0.0,8,12.564872
1.0,32,12.57598
1.0,11,12.579772
1.0,23,12.587781
1.0,29,12.597815
1.0,32,12.608914
1.0,13,12.613389
0.0,12,12.617536
1.0,27,12.627
1.0,28,12.636653
1.0,11,12.640442
1.0,26,12.6495
1.0,23,12.657443
1.0,32,12.668486
1.0,13,12.672972
1.0,25,12.681599
1.0,28,12.691341
1.0,27,12.700662
1.0,13,12.705136
0.0,8,12.707904
0.0,4,12.709293
1.0,28,12.718945
1.0,11,12.722828
1.0,24,12.731118
1.0,27,12.740389
1.0,31,12.751065
1.0,11,12.754863
1.0,24,12.763299
1.0,27,12.772592
1.0,33,12.783951
1.0,12,12.788102
0.0,5,12.789829
1.0,31,12.800842
1.0,33,12.81281
1.0,11,12.816689
0.0,8,12.819453
0.0,10,12.822969
1.0,35,12.835586
1.0,12,12.839786
1.0,25,12.848408
0.0,19,12.854947
1.0,31,12.865637
1.0,13,12.870113
1.0,23,12.87823
1.0,25,12.88683
1.0,30,12.897223
1.0,11,12.901012
1.0,25,12.909693
1.0,24,12.918017
1.0,31,12.92873
1.0,16,12.934263
0.0,17,12.940096
0.0,8,12.942868
0.0,19,12.949476
1.0,15,12.954648
1.0,25,12.963263
0.0,16,12.968819
1.0,31,12.979596
1.0,11,12.983388
1.0,23,12.991378
1.0,25,13.000004
1.0,31,13.010745
1.0,13,13.015216
1.0,24,13.023499
1.0,23,13.031532
1.0,28,13.041175
1.0,11,13.044973
1.0,29,13.054939
1.0,25,13.063648
0.0,8,13.066422
1.0,16,13.071918
0.0,16,13.077431
0.0,8,13.080193
0.0,13,13.084678
1.0,14,13.089509
0.0,21,13.096731
1.0,23,13.104749
1.0,27,13.114055
1.0,13,13.118541
1.0,23,13.126448
1.0,25,13.135029
0.0,18,13.141313
0.0,2,13.142014
0.0,8,13.145029
1.0,27,13.154662
0.0,7,13.157242
0.0,6,13.159314
1.0,26,13.168281
1.0,31,13.179449
1.0,27,13.1888
1.0,12,13.19302
0.0,8,13.195786
1.0,23,13.203702
1.0,32,13.214811
0.0,4,13.216195
0.0,8,13.218947
1.0,29,13.228956
1.0,32,13.239955
1.0,12,13.244072
0.0,20,13.25097
1.0,26,13.260077
1.0,32,13.271072
1.0,13,13.275542
1.0,24,13.283793
1.0,23,13.29177
0.0,21,13.298989
1.0,12,13.303113
0.0,4,13.304537
0.0,8,13.30729
1.0,27,13.316565
1.0,12,13.320693
1.0,25,13.32934
1.0,26,13.338247
1.0,29,13.348222
1.0,12,13.352353
1.0,23,13.360263
1.0,28,13.370017
0.0,4,13.371406
1.0,11,13.375211
1.0,28,13.385115
1.0,27,13.39467
0.0,6,13.396738
1.0,15,13.40189
1.0,23,13.410304
1.0,26,13.419317
1.0,28,13.429049
1.0,11,13.432837
1.0,23,13.440897
1.0,23,13.448856
0.0,19,13.455395
1.0,11,13.459185
1.0,25,13.467775
1.0,23,13.475695
1.0,27,13.48508
1.0,12,13.489204
0.0,8,13.492191
1.0,23,13.500093
1.0,30,13.510501
0.0,4,13.512116
0.0,4,13.513608
1.0,25,13.522564
1.0,29,13.532526
1.0,14,13.537559
1.0,25,13.546433
0.0,19,13.552973
1.0,30,13.563352
1.0,16,13.568877
1.0,23,13.576752
0.0,17,13.582586
1.0,32,13.59367
1.0,11,13.597519
1.0,23,13.60542
1.0,27,13.61466
1.0,33,13.625965
1.0,11,13.629854
0.0,6,13.631922
1.0,27,13.641251
0.0,6,13.643362
1.0,12,13.647479
0.0,18,13.653647
1.0,27,13.662884
1.0,27,13.672258
1.0,11,13.676047
1.0,29,13.685966
1.0,28,13.695564
1.0,29,13.705639
1.0,11,13.709432
1.0,25,13.718011
1.0,24,13.726249
1.0,32,13.737289
1.0,11,13.741079
1.0,29,13.751133
1.0,23,13.759065
1.0,34,13.770733
1.0,11,13.774515
0.0,12,13.778636
1.0,29,13.788645
0.0,29,13.798586
1.0,12,13.802713
1.0,23,13.810611
1.0,23,13.818522
1.0,28,13.828234
1.0,11,13.83221
1.0,29,13.84245
0.0,14,13.847382
1.0,35,13.859907
1.0,11,13.863723
1.0,28,13.873785
1.0,25,13.882546
1.0,30,13.892871
1.0,11,13.896762
1.0,25,13.905462
1.0,26,13.914376
0.0,20,13.921239
0.0,6,13.923312
1.0,29,13.933391
1.0,28,13.943002
0.0,19,13.949526
1.0,11,13.953319
1.0,32,13.96431
1.0,27,13.973638
1.0,34,13.985341
1.0,13,13.989811
1.0,29,13.999745
1.0,25,14.008534
0.0,21,14.01617
1.0,13,14.020694
0.0,14,14.025541
1.0,27,14.034823
0.0,6,14.0369
0.0,6,14.038975
1.0,26,14.048115
0.0,4,14.049506
1.0,27,14.058798
1.0,14,14.063609
1.0,23,14.07154
1.0,23,14.079443
0.0,17,14.0854
1.0,11,14.089192
1.0,31,14.099922
1.0,25,14.108525
1.0,27,14.117783
1.0,11,14.121726
1.0,27,14.131013
1.0,26,14.139938
1.0,29,14.149897
1.0,11,14.153691
1.0,25,14.162441
1.0,25,14.17102
1.0,32,14.182074
1.0,11,14.186238
1.0,25,14.195217
1.0,31,14.206116
1.0,31,14.217155
1.0,11,14.221015
0.0,23,14.229208
1.0,23,14.237175
1.0,32,14.248149
1.0,14,14.252962
0.0,14,14.257863
1.0,26,14.266805
1.0,34,14.278594
1.0,11,14.28239
0.0,17,14.288231
1.0,24,14.296458
0.0,19,14.303004
1.0,12,14.307164
1.0,25,14.315869
1.0,29,14.325816
1.0,33,14.33715
1.0,12,14.341269
1.0,28,14.350981
1.0,26,14.359923
0.0,9,14.363026
1.0,13,14.367505
0.0,12,14.371636
1.0,28,14.381334
1.0,29,14.391499
1.0,14,14.39631
1.0,23,14.404268
1.0,31,14.414902
0.0,20,14.421762
1.0,12,14.425954
1.0,26,14.434952
1.0,23,14.442847
1.0,31,14.453485
1.0,11,14.457268
1.0,23,14.465281
1.0,23,14.473232
1.0,29,14.483223
0.0,6,14.485282
1.0,31,14.495931
1.0,25,14.50469
1.0,31,14.515459
1.0,11,14.51925
1.0,27,14.528523
1.0,28,14.53843
1.0,29,14.548824
1.0,11,14.552607
1.0,27,14.562144
1.0,26,14.57149
1.0,33,14.583072
1.0,11,14.586854
1.0,23,14.594786
1.0,26,14.603802
1.0,37,14.616678
1.0,11,14.620699
1.0,23,14.628767
1.0,34,14.640411
1.0,31,14.65116
1.0,13,14.655616
1.0,29,14.665591
1.0,27,14.674865
0.0,19,14.681383
1.0,11,14.685178
1.0,25,14.693861
1.0,26,14.702791
1.0,29,14.712749
1.0,11,14.71654
1.0,23,14.724427
1.0,28,14.734205
1.0,34,14.745861
1.0,12,14.749996
1.0,25,14.758688
1.0,23,14.766698
1.0,27,14.776013
1.0,11,14.779791
1.0,27,14.789063
1.0,27,14.798309
0.0,26,14.807388
1.0,11,14.811176
1.0,24,14.819441
1.0,23,14.82735
0.0,12,14.831475
0.0,4,14.832863
0.0,17,14.838692
1.0,23,14.846708
1.0,35,14.858954
1.0,11,14.862733
1.0,28,14.872348
1.0,24,14.880872
0.0,21,14.888203
1.0,11,14.89231
1.0,26,14.901256
1.0,27,14.91082
1.0,31,14.921777
1.0,11,14.925604
1.0,24,14.933826
1.0,23,14.94173
1.0,29,14.951767
1.0,12,14.955999
1.0,25,14.964585
1.0,25,14.973153
1.0,29,14.983129
0.0,7,14.985538
0.0,21,14.992826
0.0,19,14.999349
1.0,31,15.009978
1.0,13,15.014472
1.0,24,15.022707
0.0,8,15.025453
0.0,16,15.031057
1.0,12,15.035175
0.0,8,15.037931
1.0,25,15.046514
1.0,34,15.058156
1.0,13,15.062599
1.0,25,15.071263
1.0,27,15.080513
0.0,4,15.081897
1.0,11,15.085678
1.0,23,15.093561
0.0,14,15.09838
1.0,29,15.108406
1.0,11,15.11219
1.0,27,15.121447
0.0,9,15.124543
0.0,17,15.130373
1.0,13,15.134847
1.0,26,15.143851
1.0,29,15.1538
1.0,29,15.164015
1.0,14,15.168818
1.0,23,15.176729
1.0,25,15.185421
1.0,33,15.196735
0.0,9,15.199838
1.0,29,15.210215
1.0,23,15.218296
1.0,29,15.22854
1.0,11,15.232334
1.0,23,15.240377
1.0,27,15.249841
1.0,33,15.261485
1.0,16,15.266968
1.0,25,15.276009
1.0,27,15.285308
0.0,21,15.292553
1.0,11,15.296449
0.0,19,15.303061
0.0,12,15.307204
1.0,33,15.318532
1.0,11,15.32233
1.0,30,15.3327
1.0,23,15.340606
1.0,31,15.351271
1.0,11,15.355061
1.0,26,15.363995
1.0,29,15.374059
0.0,23,15.38209
1.0,11,15.385876
1.0,25,15.394492
1.0,23,15.402422
0.0,12,15.406559
1.0,13,15.411132
1.0,25,15.419724
1.0,27,15.429143
1.0,30,15.439479
1.0,11,15.443275
1.0,25,15.451983
1.0,23,15.459889
1.0,29,15.469858
1.0,13,15.474337
1.0,27,15.483703
1.0,24,15.491948
1.0,33,15.503271
1.0,15,15.508438
