# {"t_start": 1641612641.3895824, "env_id": "Office-v0"} 
r,l,t
1.0,71,4.715597
1.0,45,4.72826
1.0,21,4.734237
1.0,11,4.737385
1.0,83,4.760789
1.0,45,4.773761
0.0,15,4.778103
1.0,14,4.782109
1.0,36,4.792369
1.0,32,4.801536
0.0,6,4.803247
1.0,13,4.806976
1.0,27,4.814668
0.0,14,4.819139
1.0,23,4.82578
1.0,14,4.829692
0.0,20,4.835651
1.0,38,4.84649
1.0,17,4.851422
1.0,11,4.854587
0.0,8,4.856908
1.0,40,4.868363
1.0,19,4.873878
1.0,15,4.878165
1.0,27,4.886086
0.0,19,4.891529
1.0,21,4.898064
0.0,6,4.899817
1.0,23,4.906482
1.0,58,4.923515
0.0,10,4.926464
1.0,13,4.930178
1.0,27,4.937892
1.0,30,4.946516
1.0,20,4.952431
1.0,13,4.956136
1.0,24,4.962892
1.0,34,4.972624
1.0,17,4.97759
0.0,2,4.978192
1.0,25,4.985339
1.0,62,5.00302
1.0,21,5.009116
0.0,8,5.01144
1.0,27,5.019144
1.0,36,5.029398
1.0,17,5.034348
1.0,13,5.038066
1.0,29,5.046328
1.0,40,5.057728
1.0,25,5.064702
1.0,17,5.069543
1.0,27,5.077229
1.0,35,5.087229
1.0,23,5.093839
0.0,8,5.096147
1.0,30,5.104594
1.0,31,5.113445
1.0,19,5.118994
1.0,12,5.122359
1.0,24,5.129183
0.0,32,5.138368
1.0,20,5.144107
1.0,11,5.147249
1.0,30,5.155842
1.0,42,5.167836
1.0,19,5.173595
1.0,15,5.177833
1.0,23,5.184782
1.0,30,5.19358
1.0,21,5.199696
0.0,7,5.201852
1.0,24,5.209131
1.0,41,5.220837
1.0,21,5.226821
1.0,13,5.230643
1.0,26,5.238069
1.0,31,5.247364
1.0,17,5.252292
1.0,13,5.256021
0.0,8,5.258352
0.0,14,5.262398
0.0,4,5.263574
1.0,16,5.268122
0.0,16,5.272714
1.0,31,5.281578
1.0,20,5.287457
0.0,6,5.289265
1.0,25,5.296469
1.0,33,5.30593
1.0,21,5.311858
1.0,14,5.315953
0.0,4,5.317375
0.0,23,5.32403
1.0,17,5.328923
1.0,11,5.332378
0.0,20,5.338185
1.0,30,5.346817
1.0,19,5.352291
1.0,11,5.355458
1.0,29,5.363751
1.0,30,5.372355
1.0,19,5.377856
1.0,14,5.381784
1.0,27,5.389466
1.0,30,5.398147
0.0,13,5.401899
1.0,14,5.405921
1.0,25,5.413079
1.0,34,5.422791
0.0,4,5.423967
1.0,18,5.42897
1.0,31,5.437817
1.0,32,5.446954
1.0,17,5.451893
1.0,12,5.455336
1.0,23,5.462137
0.0,19,5.467613
1.0,17,5.472663
1.0,15,5.477156
1.0,30,5.485711
1.0,34,5.495728
0.0,9,5.498403
0.0,2,5.498998
1.0,28,5.507039
0.0,8,5.50945
1.0,17,5.514386
1.0,15,5.518692
1.0,25,5.525823
1.0,49,5.539869
1.0,21,5.545813
1.0,12,5.549299
1.0,40,5.560651
1.0,32,5.569695
0.0,4,5.570871
1.0,11,5.574035
1.0,27,5.581733
0.0,27,5.589506
1.0,19,5.594901
1.0,11,5.598058
0.0,4,5.599237
0.0,65,5.617754
1.0,21,5.623879
1.0,11,5.627058
0.0,17,5.631928
0.0,18,5.637115
1.0,17,5.64206
1.0,11,5.645225
1.0,23,5.651831
1.0,34,5.66157
0.0,11,5.664763
1.0,11,5.667956
1.0,27,5.675537
1.0,30,5.684074
1.0,21,5.690085
1.0,13,5.693817
1.0,25,5.701094
1.0,32,5.71024
1.0,17,5.715204
1.0,13,5.718936
1.0,25,5.725985
0.0,8,5.728306
1.0,17,5.733179
1.0,11,5.736376
1.0,23,5.742924
1.0,32,5.75239
1.0,20,5.758094
1.0,11,5.761577
0.0,48,5.775706
1.0,32,5.785416
1.0,21,5.791461
1.0,13,5.795183
1.0,23,5.80199
0.0,12,5.806014
1.0,19,5.811559
1.0,12,5.815143
1.0,23,5.822125
1.0,34,5.832258
1.0,17,5.837396
0.0,4,5.838664
1.0,25,5.84596
1.0,41,5.857656
1.0,20,5.863278
1.0,13,5.86702
0.0,12,5.870487
0.0,26,5.878035
1.0,17,5.882964
1.0,11,5.886155
1.0,25,5.893396
1.0,30,5.901973
0.0,11,5.905129
1.0,13,5.908866
1.0,31,5.917573
1.0,44,5.930377
1.0,21,5.93628
1.0,13,5.939986
0.0,14,5.943964
1.0,23,5.950521
1.0,23,5.957092
1.0,11,5.960239
1.0,23,5.966826
1.0,35,5.976781
1.0,17,5.981726
0.0,9,5.984348
1.0,25,5.991509
1.0,36,6.001866
1.0,17,6.00676
1.0,14,6.010722
1.0,23,6.017336
1.0,32,6.02647
1.0,21,6.032501
1.0,11,6.035666
1.0,24,6.042924
0.0,34,6.053069
1.0,20,6.058883
1.0,11,6.062029
0.0,21,6.068162
1.0,32,6.077798
1.0,18,6.082974
1.0,11,6.086117
1.0,27,6.093856
1.0,58,6.110488
1.0,23,6.117238
1.0,14,6.121249
1.0,23,6.127872
1.0,36,6.138185
0.0,11,6.141378
1.0,13,6.145106
1.0,30,6.153759
0.0,6,6.155508
1.0,23,6.162157
1.0,14,6.166149
0.0,8,6.168447
1.0,44,6.180911
0.0,9,6.183534
1.0,11,6.186678
1.0,25,6.193957
1.0,31,6.202827
1.0,19,6.208325
1.0,14,6.212327
1.0,24,6.21915
1.0,32,6.228405
1.0,21,6.234412
1.0,11,6.237564
1.0,23,6.244174
0.0,12,6.247639
1.0,19,6.253143
1.0,13,6.256854
1.0,24,6.263714
1.0,35,6.274103
0.0,10,6.276989
1.0,11,6.28012
1.0,26,6.287907
1.0,32,6.297018
0.0,4,6.298189
0.0,2,6.298779
1.0,25,6.305979
0.0,4,6.307154
1.0,17,6.312127
1.0,11,6.315347
1.0,25,6.322803
1.0,30,6.331735
1.0,21,6.337903
0.0,10,6.340937
1.0,23,6.347585
1.0,27,6.355273
1.0,17,6.360396
1.0,13,6.364404
1.0,24,6.37131
1.0,31,6.380271
0.0,9,6.382884
1.0,11,6.386042
1.0,26,6.393506
1.0,38,6.404436
1.0,21,6.410446
1.0,11,6.413606
1.0,25,6.420837
1.0,36,6.431085
0.0,4,6.432352
1.0,12,6.436104
1.0,25,6.443259
0.0,23,6.449842
1.0,17,6.454761
1.0,11,6.457959
1.0,25,6.465158
0.0,8,6.46745
1.0,20,6.473249
1.0,13,6.476971
0.0,7,6.478995
0.0,8,6.481306
1.0,21,6.4873
1.0,11,6.490455
1.0,28,6.498576
1.0,36,6.508842
1.0,19,6.514328
0.0,2,6.514925
1.0,27,6.522506
1.0,30,6.531177
1.0,20,6.536915
1.0,11,6.540061
1.0,30,6.548638
1.0,33,6.557977
1.0,19,6.563471
0.0,7,6.565517
1.0,25,6.572785
0.0,35,6.582818
0.0,6,6.584559
1.0,11,6.587721
1.0,23,6.59426
0.0,8,6.596573
1.0,19,6.602047
1.0,17,6.606977
1.0,25,6.614081
1.0,32,6.623509
1.0,19,6.629178
1.0,14,6.633366
1.0,26,6.640929
0.0,7,6.643034
1.0,17,6.647985
1.0,15,6.652537
0.0,10,6.655518
0.0,5,6.656966
1.0,17,6.661864
1.0,11,6.665026
1.0,23,6.671606
1.0,30,6.680171
0.0,9,6.682906
1.0,11,6.686099
1.0,24,6.692974
0.0,31,6.701874
1.0,17,6.706735
1.0,11,6.709874
1.0,23,6.716396
1.0,39,6.72763
1.0,19,6.733052
1.0,11,6.736216
1.0,27,6.743854
1.0,32,6.753025
0.0,8,6.755355
1.0,15,6.759783
1.0,23,6.766331
1.0,42,6.778208
1.0,19,6.783621
0.0,9,6.786251
1.0,25,6.793408
0.0,31,6.80242
1.0,17,6.807302
1.0,11,6.810464
1.0,25,6.818107
1.0,33,6.827538
1.0,17,6.832706
1.0,18,6.837766
1.0,23,6.844364
0.0,16,6.848962
1.0,17,6.853922
1.0,12,6.857351
1.0,23,6.863963
0.0,4,6.865128
1.0,21,6.871304
1.0,11,6.874456
1.0,29,6.882802
1.0,32,6.89192
0.0,9,6.894533
1.0,14,6.898452
1.0,26,6.905896
0.0,6,6.907894
1.0,19,6.913463
1.0,12,6.916929
1.0,31,6.926126
1.0,40,6.937659
1.0,24,6.944863
0.0,12,6.948446
1.0,27,6.956122
0.0,14,6.960167
1.0,19,6.965672
1.0,11,6.968822
1.0,29,6.977128
0.0,27,6.98489
1.0,17,6.989734
1.0,17,6.994503
1.0,25,7.001578
0.0,16,7.006204
1.0,17,7.011146
1.0,11,7.014313
0.0,13,7.018055
1.0,31,7.026953
0.0,11,7.030137
0.0,6,7.031901
1.0,24,7.038791
1.0,37,7.049647
1.0,19,7.055089
1.0,13,7.058843
1.0,33,7.068282
0.0,8,7.07056
1.0,17,7.075452
1.0,11,7.078644
1.0,25,7.085773
1.0,34,7.095462
1.0,20,7.101147
1.0,11,7.104297
1.0,34,7.113984
1.0,32,7.123098
1.0,19,7.12859
1.0,11,7.131734
1.0,29,7.139998
0.0,8,7.142347
1.0,20,7.148115
1.0,11,7.151271
1.0,24,7.158077
1.0,32,7.167183
1.0,19,7.172691
1.0,15,7.176976
0.0,4,7.178152
1.0,30,7.186701
1.0,20,7.192469
1.0,11,7.195903
1.0,25,7.20317
1.0,30,7.212069
1.0,17,7.217157
1.0,12,7.22062
0.0,18,7.225916
1.0,30,7.234715
1.0,17,7.239644
1.0,13,7.243345
0.0,14,7.247373
1.0,35,7.257392
1.0,19,7.262913
0.0,9,7.26552
1.0,23,7.272123
1.0,35,7.282076
1.0,18,7.287401
1.0,11,7.29056
1.0,28,7.298481
0.0,4,7.299637
1.0,17,7.30449
1.0,18,7.309583
1.0,28,7.31777
1.0,34,7.327652
1.0,17,7.332848
1.0,13,7.336648
1.0,23,7.343181
0.0,8,7.345498
1.0,17,7.350453
1.0,17,7.355298
1.0,24,7.362309
1.0,33,7.371715
1.0,19,7.377154
1.0,11,7.380307
1.0,23,7.386938
1.0,32,7.396069
1.0,18,7.401275
1.0,11,7.404424
0.0,14,7.40838
1.0,37,7.418863
1.0,17,7.423826
0.0,10,7.426722
1.0,34,7.436482
1.0,30,7.445138
1.0,18,7.450228
1.0,11,7.453387
1.0,30,7.461891
1.0,33,7.471231
1.0,17,7.476178
1.0,11,7.479331
1.0,29,7.487825
1.0,27,7.495808
0.0,4,7.497091
1.0,13,7.500809
1.0,24,7.507693
0.0,14,7.511834
1.0,21,7.518224
1.0,14,7.522234
1.0,26,7.529752
1.0,39,7.540686
1.0,17,7.545536
1.0,11,7.548696
1.0,29,7.557079
1.0,35,7.567029
1.0,20,7.572805
1.0,12,7.576222
1.0,27,7.583933
1.0,30,7.592566
0.0,4,7.593736
1.0,11,7.59688
0.0,6,7.598603
1.0,32,7.607673
1.0,19,7.61323
1.0,13,7.616974
1.0,25,7.624165
1.0,36,7.634481
1.0,17,7.639537
0.0,8,7.641927
1.0,27,7.649609
1.0,31,7.658436
1.0,23,7.665085
1.0,11,7.668229
1.0,27,7.675925
0.0,18,7.681114
1.0,18,7.686334
1.0,11,7.689485
1.0,23,7.696065
1.0,33,7.705557
1.0,18,7.71077
1.0,11,7.713924
1.0,23,7.72046
1.0,29,7.728728
1.0,23,7.735262
1.0,13,7.738964
1.0,23,7.745646
0.0,41,7.757369
1.0,22,7.76355
1.0,15,7.767827
1.0,27,7.775805
0.0,8,7.77827
1.0,19,7.783925
1.0,11,7.787083
0.0,14,7.791107
1.0,36,7.801877
1.0,19,7.80739
1.0,11,7.810572
1.0,23,7.817898
0.0,18,7.823119
1.0,23,7.829668
1.0,13,7.833745
1.0,23,7.840336
1.0,43,7.852598
1.0,21,7.85868
1.0,11,7.861833
0.0,42,7.873749
0.0,18,7.878916
1.0,17,7.883809
1.0,11,7.886963
1.0,27,7.894738
1.0,47,7.908024
1.0,17,7.912896
1.0,12,7.916382
0.0,14,7.920437
1.0,34,7.930207
1.0,18,7.935427
1.0,13,7.93914
1.0,28,7.947145
1.0,30,7.955727
1.0,17,7.960589
1.0,11,7.963736
1.0,23,7.970454
1.0,35,7.980484
0.0,9,7.983084
0.0,2,7.983678
1.0,26,7.991104
1.0,33,8.000544
1.0,19,8.005993
1.0,13,8.009702
0.0,15,8.013994
1.0,33,8.023459
1.0,17,8.028295
1.0,11,8.03144
1.0,35,8.041407
1.0,33,8.05084
1.0,17,8.05576
1.0,13,8.059495
1.0,30,8.068268
0.0,28,8.076687
1.0,18,8.081903
1.0,13,8.085629
1.0,23,8.092359
1.0,34,8.10234
1.0,19,8.107836
1.0,12,8.111244
0.0,24,8.118428
0.0,14,8.122489
0.0,11,8.125684
1.0,13,8.129398
1.0,23,8.136308
1.0,36,8.146567
1.0,21,8.152615
1.0,12,8.156121
1.0,26,8.163508
0.0,23,8.170069
0.0,9,8.172691
1.0,11,8.17585
1.0,25,8.182992
1.0,34,8.192702
1.0,20,8.198427
1.0,11,8.201567
0.0,12,8.205052
0.0,4,8.206231
1.0,17,8.2111
1.0,11,8.21425
1.0,23,8.22083
1.0,34,8.230563
1.0,19,8.236161
1.0,15,8.240455
1.0,26,8.247952
1.0,31,8.257061
0.0,9,8.25967
1.0,12,8.263147
1.0,26,8.270626
0.0,18,8.275851
1.0,19,8.281311
1.0,11,8.284472
0.0,15,8.288921
1.0,33,8.298226
1.0,19,8.303717
1.0,13,8.30749
1.0,28,8.315447
1.0,36,8.325999
1.0,19,8.331439
1.0,17,8.336599
1.0,27,8.344404
1.0,31,8.353481
1.0,19,8.358963
1.0,11,8.362219
1.0,25,8.369476
1.0,36,8.380275
1.0,19,8.385729
0.0,9,8.388345
0.0,14,8.392485
1.0,33,8.402059
1.0,28,8.410048
0.0,8,8.41237
1.0,23,8.41898
1.0,32,8.428263
1.0,17,8.433199
1.0,11,8.436352
0.0,18,8.441564
1.0,34,8.45117
1.0,19,8.456716
1.0,14,8.460828
1.0,26,8.468279
1.0,34,8.477864
1.0,19,8.483329
1.0,11,8.48649
0.0,6,8.488211
1.0,38,8.499031
0.0,8,8.501347
1.0,12,8.504713
1.0,23,8.51126
1.0,33,8.520689
1.0,19,8.526194
1.0,12,8.529621
1.0,30,8.538282
1.0,30,8.546856
1.0,19,8.552263
1.0,13,8.555967
1.0,23,8.56247
1.0,38,8.573377
1.0,17,8.57825
1.0,11,8.581389
0.0,6,8.583141
1.0,32,8.592235
1.0,17,8.597165
1.0,12,8.600579
1.0,27,8.608252
1.0,35,8.618369
1.0,18,8.623518
1.0,11,8.626677
0.0,4,8.627835
0.0,34,8.637818
1.0,17,8.642766
1.0,11,8.645903
0.0,16,8.650671
0.0,17,8.655591
0.0,17,8.660477
1.0,11,8.663666
0.0,8,8.666003
1.0,33,8.675712
1.0,19,8.681197
1.0,11,8.684487
1.0,28,8.692406
1.0,33,8.701939
1.0,17,8.706785
1.0,14,8.710744
1.0,29,8.719035
1.0,35,8.729099
1.0,21,8.735087
1.0,17,8.73993
1.0,25,8.747094
1.0,35,8.757042
1.0,17,8.762081
1.0,19,8.767487
1.0,23,8.77406
0.0,4,8.775215
1.0,19,8.780692
1.0,11,8.783819
1.0,25,8.790916
1.0,34,8.800772
1.0,19,8.806321
1.0,11,8.809487
1.0,26,8.817379
0.0,28,8.825418
1.0,17,8.83038
1.0,11,8.833812
1.0,26,8.841575
1.0,32,8.850729
1.0,19,8.856151
1.0,11,8.859307
1.0,25,8.866466
0.0,27,8.874383
0.0,8,8.876704
1.0,12,8.880122
1.0,25,8.887279
1.0,33,8.896617
1.0,21,8.902462
1.0,11,8.905607
0.0,21,8.911679
1.0,32,8.920801
1.0,20,8.926943
1.0,13,8.930688
1.0,31,8.93967
0.0,28,8.947914
1.0,17,8.952987
1.0,11,8.956213
1.0,30,8.965044
1.0,33,8.974545
1.0,17,8.979418
1.0,11,8.982571
1.0,23,8.989262
1.0,36,8.999552
1.0,17,9.00448
1.0,15,9.008739
1.0,29,9.016996
0.0,6,9.018748
0.0,11,9.021923
1.0,19,9.027432
0.0,14,9.031422
1.0,34,9.041109
0.0,12,9.044576
1.0,15,9.048794
0.0,7,9.050792
0.0,6,9.052545
1.0,21,9.058536
1.0,13,9.062265
1.0,26,9.069829
0.0,17,9.074738
1.0,21,9.080724
1.0,11,9.083888
1.0,25,9.090991
1.0,32,9.100108
1.0,20,9.10578
1.0,11,9.108936
0.0,29,9.117234
1.0,35,9.127223
1.0,19,9.132535
1.0,13,9.136261
1.0,28,9.144308
1.0,37,9.154876
1.0,19,9.160434
1.0,11,9.163578
1.0,23,9.170173
1.0,32,9.179399
1.0,19,9.184912
0.0,4,9.18609
1.0,23,9.192634
0.0,4,9.193806
1.0,20,9.199488
1.0,15,9.203758
1.0,27,9.21141
1.0,33,9.221137
1.0,17,9.226326
0.0,6,9.228185
1.0,30,9.236892
1.0,32,9.246497
1.0,17,9.251671
1.0,11,9.25495
1.0,28,9.263174
0.0,29,9.271677
1.0,17,9.276774
1.0,13,9.280546
1.0,27,9.288527
1.0,36,9.299196
1.0,20,9.305134
1.0,12,9.308645
0.0,6,9.310426
1.0,38,9.321803
1.0,18,9.327175
0.0,4,9.328373
0.0,16,9.333213
0.0,19,9.338857
0.0,15,9.343295
1.0,11,9.346525
1.0,29,9.355002
1.0,34,9.365044
1.0,20,9.370953
1.0,12,9.374429
1.0,23,9.381162
0.0,14,9.385291
1.0,17,9.39033
1.0,22,9.396702
0.0,15,9.401034
1.0,30,9.409892
1.0,19,9.415532
1.0,12,9.419041
0.0,14,9.423079
1.0,33,9.432703
1.0,17,9.438129
1.0,11,9.441482
1.0,30,9.450211
1.0,38,9.461242
1.0,17,9.466289
1.0,11,9.469589
0.0,13,9.473417
1.0,32,9.483006
1.0,23,9.48969
1.0,14,9.49377
0.0,14,9.497888
1.0,34,9.507783
1.0,19,9.513671
1.0,11,9.516959
1.0,23,9.523893
0.0,4,9.52527
0.0,10,9.528208
1.0,11,9.531448
1.0,27,9.539431
0.0,21,9.545833
1.0,19,9.551457
1.0,11,9.55482
0.0,25,9.562002
1.0,37,9.572822
1.0,17,9.577794
1.0,11,9.581051
1.0,28,9.589156
1.0,35,9.599461
1.0,17,9.604433
1.0,11,9.607661
1.0,24,9.614776
1.0,42,9.626997
1.0,19,9.632658
1.0,11,9.635876
1.0,24,9.64275
1.0,35,9.652968
1.0,19,9.658573
1.0,11,9.661786
0.0,6,9.66358
0.0,22,9.67005
1.0,18,9.67532
1.0,11,9.678519
1.0,27,9.68635
0.0,4,9.687536
1.0,19,9.69308
1.0,11,9.696309
1.0,28,9.704479
1.0,33,9.714241
1.0,17,9.719199
1.0,13,9.723044
1.0,25,9.73045
1.0,34,9.740483
1.0,18,9.745867
0.0,9,9.748591
0.0,14,9.752772
0.0,14,9.756981
0.0,11,9.760297
1.0,11,9.76355
0.0,8,9.765944
1.0,32,9.775298
0.0,11,9.778603
1.0,11,9.78199
1.0,23,9.788835
0.0,25,9.796275
1.0,18,9.801709
1.0,11,9.805248
0.0,6,9.807055
1.0,39,9.819325
1.0,17,9.82445
1.0,11,9.827724
0.0,10,9.830714
1.0,38,9.842366
1.0,20,9.848473
1.0,12,9.852066
1.0,23,9.859029
1.0,32,9.868482
1.0,19,9.874168
1.0,13,9.878047
1.0,23,9.88481
1.0,32,9.894523
1.0,21,9.900798
1.0,12,9.904341
1.0,29,9.912943
0.0,29,9.921531
1.0,17,9.926639
1.0,13,9.930485
1.0,26,9.938119
1.0,38,9.949326
1.0,19,9.954997
1.0,15,9.959432
0.0,4,9.960661
0.0,20,9.966564
0.0,15,9.971134
1.0,13,9.974995
1.0,27,9.982989
1.0,32,9.992376
1.0,17,9.997431
1.0,11,10.000709
1.0,28,10.009067
1.0,32,10.018485
1.0,23,10.025227
0.0,6,10.027026
0.0,9,10.029726
0.0,4,10.03093
1.0,19,10.036932
0.0,4,10.038167
1.0,27,10.046321
1.0,33,10.05608
0.0,10,10.059081
1.0,11,10.062395
1.0,29,10.0708
1.0,33,10.080435
1.0,17,10.085653
1.0,13,10.089487
1.0,23,10.096308
1.0,41,10.108575
1.0,20,10.114609
1.0,11,10.117995
1.0,26,10.12609
1.0,33,10.135952
1.0,19,10.141569
1.0,12,10.145068
1.0,28,10.153584
1.0,32,10.163189
1.0,19,10.168916
1.0,14,10.173028
1.0,23,10.179912
1.0,29,10.188479
1.0,17,10.193599
1.0,11,10.196942
1.0,30,10.205793
1.0,32,10.215328
1.0,28,10.22352
1.0,14,10.227594
1.0,29,10.236053
1.0,33,10.245687
0.0,8,10.248011
0.0,4,10.249196
1.0,24,10.256078
0.0,4,10.257264
1.0,17,10.262245
1.0,11,10.265401
1.0,25,10.272547
1.0,32,10.281728
1.0,17,10.286591
1.0,11,10.289739
1.0,23,10.296255
1.0,33,10.305648
1.0,22,10.312112
1.0,11,10.315278
1.0,25,10.322851
1.0,29,10.331139
1.0,19,10.336982
1.0,11,10.340134
1.0,25,10.347313
1.0,29,10.355724
1.0,17,10.360698
1.0,11,10.363836
1.0,25,10.371034
1.0,35,10.381056
1.0,20,10.386828
1.0,15,10.391106
1.0,23,10.397929
0.0,4,10.399109
1.0,20,10.404799
1.0,11,10.408081
1.0,27,10.41597
0.0,25,10.423163
1.0,17,10.428339
0.0,7,10.430531
1.0,23,10.437324
1.0,31,10.446278
1.0,23,10.452786
1.0,11,10.45593
1.0,23,10.462493
0.0,17,10.467397
1.0,19,10.472817
1.0,12,10.476251
1.0,23,10.482874
1.0,33,10.492327
1.0,21,10.498352
1.0,11,10.501703
1.0,30,10.510267
1.0,41,10.521808
1.0,17,10.526743
1.0,11,10.529886
0.0,10,10.532787
0.0,17,10.537699
1.0,19,10.543129
1.0,12,10.546485
1.0,23,10.553073
1.0,34,10.562748
1.0,21,10.568696
1.0,11,10.571837
1.0,23,10.578435
1.0,34,10.588115
1.0,26,10.595493
1.0,15,10.599674
1.0,23,10.606308
0.0,12,10.609774
1.0,19,10.615393
1.0,11,10.618531
1.0,23,10.625044
1.0,33,10.634503
1.0,18,10.640063
1.0,13,10.643861
1.0,23,10.650485
1.0,31,10.659377
1.0,19,10.664798
1.0,11,10.667952
1.0,27,10.675776
1.0,36,10.686243
1.0,21,10.692388
0.0,7,10.694417
1.0,25,10.701591
1.0,39,10.713164
1.0,17,10.718223
1.0,13,10.721981
1.0,31,10.731164
1.0,34,10.740951
1.0,21,10.74703
1.0,11,10.750179
1.0,31,10.759104
1.0,29,10.767447
1.0,18,10.772572
1.0,13,10.776291
1.0,23,10.782825
1.0,29,10.791156
1.0,18,10.796279
1.0,11,10.79943
