# {"t_start": 1641544314.8054774, "env_id": "Office-v0"} 
r,l,t
0.5,11,10.870911
1.0,22,10.876816
1.0,354,10.971678
0.0,144,11.010141
0.5,7,11.012031
1.0,18,11.017123
1.0,176,11.065051
1.0,332,11.153513
0.5,7,11.155413
1.0,18,11.160247
0.0,522,11.299897
0.0,1000,11.568782
0.5,7,11.570727
1.0,18,11.575522
1.0,168,11.620867
1.0,552,11.767874
0.5,7,11.769774
1.0,18,11.77461
0.0,112,11.804538
1.0,226,11.865685
0.5,9,11.868105
1.0,19,11.873352
0.0,282,11.949283
0.0,95,11.97469
0.5,7,11.976857
1.0,22,11.982848
1.0,161,12.026147
0.0,1000,12.293175
0.5,7,12.295106
1.0,18,12.299961
0.0,45,12.311919
0.0,10,12.314608
0.5,13,12.318125
1.0,20,12.323473
1.0,216,12.382562
0.0,567,12.541692
0.5,9,12.544214
1.0,18,12.549153
1.0,117,12.581062
0.0,170,12.626573
0.5,9,12.629003
1.0,20,12.634355
0.0,98,12.661291
1.0,694,12.847136
0.5,9,12.849583
1.0,22,12.855477
1.0,161,12.898499
1.0,580,13.056251
0.5,7,13.058165
1.0,20,13.063517
1.0,122,13.096024
0.0,324,13.183016
0.5,7,13.185026
1.0,32,13.193857
0.0,70,13.212963
1.0,167,13.257529
0.5,9,13.25995
1.0,26,13.266853
0.0,96,13.292438
1.0,310,13.374672
0.5,9,13.3771
1.0,24,13.383477
1.0,70,13.402136
1.0,219,13.461421
0.5,7,13.463322
1.0,20,13.468807
1.0,283,13.545293
1.0,794,13.75779
0.5,7,13.759697
1.0,20,13.765081
1.0,83,13.787767
1.0,184,13.83687
0.5,7,13.838767
0.0,5,13.840124
1.0,242,13.904669
0.0,265,13.975823
0.5,7,13.97772
1.0,20,13.983367
1.0,337,14.07448
0.0,43,14.085978
0.5,9,14.088399
1.0,20,14.093744
1.0,227,14.154191
1.0,187,14.203931
0.5,7,14.205818
0.0,7,14.207701
1.0,244,14.273492
1.0,191,14.325023
0.5,9,14.32745
1.0,18,14.332261
1.0,88,14.356447
1.0,666,14.536298
0.5,7,14.538234
1.0,18,14.543154
1.0,332,14.632465
1.0,737,14.8308
0.5,7,14.832791
0.0,5,14.834145
0.0,85,14.85681
0.0,602,15.017722
0.5,7,15.01988
1.0,18,15.024694
0.0,64,15.041903
0.0,146,15.081893
0.5,9,15.084315
1.0,20,15.089894
1.0,75,15.110182
0.0,48,15.122988
0.5,13,15.126473
1.0,18,15.131287
1.0,112,15.161189
1.0,231,15.223251
0.5,9,15.225683
1.0,20,15.231076
1.0,261,15.300651
1.0,130,15.335782
0.5,7,15.337724
1.0,22,15.343622
1.0,66,15.361847
1.0,735,15.559851
0.5,11,15.562816
1.0,20,15.568167
1.0,107,15.59692
1.0,194,15.649805
0.5,7,15.651693
1.0,24,15.658148
1.0,116,15.689263
1.0,159,15.731622
0.5,9,15.734059
1.0,23,15.740197
0.0,255,15.808704
0.0,134,15.84453
0.5,11,15.847489
1.0,18,15.852333
1.0,60,15.868659
0.0,15,15.872868
0.5,7,15.874751
1.0,21,15.880753
1.0,144,15.919777
1.0,178,15.967818
0.5,9,15.97025
1.0,19,15.975324
1.0,62,15.991886
0.0,5,15.993245
0.5,9,15.995655
1.0,18,16.000467
1.0,44,16.012536
1.0,664,16.190839
0.5,7,16.192814
1.0,20,16.198175
0.0,135,16.234123
1.0,152,16.274577
0.5,7,16.27647
1.0,20,16.281808
1.0,95,16.307227
1.0,123,16.340039
0.5,7,16.341938
1.0,18,16.34684
1.0,45,16.35886
1.0,496,16.493854
0.5,7,16.495756
1.0,18,16.500554
0.0,164,16.5446
1.0,148,16.584021
0.5,7,16.585921
1.0,22,16.591781
1.0,52,16.605675
0.0,53,16.619903
0.5,7,16.621797
1.0,20,16.627126
1.0,65,16.644571
0.0,81,16.666125
0.5,7,16.66801
1.0,19,16.673457
1.0,67,16.691753
1.0,108,16.721112
0.5,7,16.723
1.0,20,16.728428
1.0,120,16.760506
0.0,39,16.770914
0.5,7,16.772805
1.0,24,16.779201
1.0,71,16.798162
1.0,70,16.816936
0.5,7,16.818829
1.0,20,16.82417
1.0,99,16.850657
1.0,131,16.885665
0.5,7,16.887567
1.0,19,16.89271
0.0,57,16.907891
0.0,104,16.936024
0.5,9,16.93864
1.0,20,16.9443
1.0,48,16.957636
1.0,122,16.990776
0.5,9,16.993202
1.0,26,17.000295
1.0,54,17.015292
1.0,106,17.043993
0.5,7,17.04589
1.0,20,17.051248
1.0,47,17.063866
1.0,110,17.093133
0.5,7,17.09504
1.0,22,17.100946
1.0,45,17.11295
1.0,144,17.151387
0.5,9,17.153828
1.0,18,17.158672
1.0,107,17.187248
1.0,362,17.285233
0.5,9,17.287774
1.0,20,17.293213
1.0,65,17.310592
1.0,99,17.337235
0.5,7,17.339128
1.0,18,17.343951
1.0,54,17.358479
1.0,71,17.377478
0.5,7,17.379368
1.0,18,17.384185
1.0,41,17.395161
1.0,329,17.484066
0.5,9,17.486497
1.0,23,17.492948
1.0,72,17.512651
0.0,157,17.55503
0.5,7,17.556931
1.0,20,17.562303
1.0,71,17.581257
1.0,67,17.599601
0.5,7,17.601494
0.0,10,17.604222
0.0,65,17.621542
1.0,469,17.747189
0.5,7,17.749338
1.0,18,17.754153
1.0,39,17.764791
1.0,118,17.796599
0.5,9,17.799165
0.0,12,17.802443
1.0,69,17.821019
1.0,65,17.838376
0.5,7,17.840263
1.0,20,17.845636
1.0,44,17.857724
0.0,226,17.918339
0.5,13,17.921857
1.0,22,17.928036
1.0,120,17.960533
0.0,26,17.96757
0.5,9,17.970136
1.0,19,17.975242
1.0,43,17.986891
1.0,94,18.012339
0.5,7,18.014252
1.0,19,18.019516
0.0,11,18.022675
1.0,99,18.04991
0.5,7,18.052029
1.0,18,18.05707
1.0,40,18.067815
1.0,439,18.185266
0.5,7,18.187162
1.0,20,18.192521
0.0,13,18.196188
1.0,112,18.226167
0.5,7,18.228062
1.0,20,18.233463
1.0,40,18.244175
1.0,410,18.355104
0.5,7,18.357007
1.0,20,18.362352
1.0,103,18.389945
0.0,258,18.459223
0.5,7,18.461126
1.0,22,18.466988
1.0,38,18.47717
1.0,156,18.519138
0.5,9,18.521822
1.0,18,18.526638
1.0,60,18.542668
0.0,23,18.548831
0.5,7,18.550725
1.0,20,18.55607
1.0,44,18.568263
0.0,108,18.597956
0.5,9,18.600419
1.0,21,18.606045
1.0,45,18.618179
1.0,70,18.636894
0.5,13,18.64037
1.0,22,18.646239
1.0,44,18.658135
1.0,56,18.673085
0.5,7,18.674975
1.0,18,18.679805
1.0,42,18.691068
1.0,381,18.792898
0.5,7,18.7951
1.0,24,18.801716
1.0,37,18.811599
0.0,26,18.818574
0.5,7,18.820513
1.0,18,18.825342
1.0,38,18.835841
1.0,97,18.862346
0.5,7,18.864246
1.0,18,18.869112
1.0,40,18.880257
1.0,56,18.895412
0.5,7,18.897309
1.0,18,18.902207
1.0,41,18.913262
1.0,58,18.929064
0.5,7,18.930959
1.0,22,18.936848
1.0,38,18.947278
1.0,98,18.973469
0.5,9,18.9759
1.0,18,18.980723
1.0,41,18.99191
0.0,74,19.012028
0.5,7,19.013927
1.0,18,19.018748
1.0,43,19.030563
1.0,319,19.116419
0.5,9,19.11885
1.0,20,19.124218
1.0,38,19.134773
1.0,78,19.155844
0.5,7,19.157746
1.0,22,19.163789
1.0,44,19.175553
1.0,49,19.18871
0.5,7,19.190598
1.0,20,19.195945
0.0,11,19.198905
1.0,243,19.263862
0.5,11,19.266818
1.0,20,19.272178
1.0,51,19.285824
1.0,112,19.315716
0.5,7,19.317622
1.0,19,19.322756
1.0,40,19.333557
0.0,72,19.35274
0.5,7,19.354636
1.0,18,19.359459
1.0,38,19.369967
1.0,95,19.395936
0.5,11,19.399118
1.0,20,19.404686
0.0,13,19.408209
1.0,85,19.431312
0.5,7,19.433285
1.0,23,19.439932
1.0,38,19.450306
0.0,70,19.469159
0.5,7,19.471054
1.0,18,19.475887
1.0,45,19.487976
1.0,63,19.505037
0.5,13,19.508577
0.0,7,19.510473
1.0,40,19.521618
1.0,53,19.535818
0.5,11,19.538777
0.0,3,19.539597
0.0,13,19.543099
1.0,50,19.55653
0.5,7,19.558428
1.0,20,19.563782
1.0,38,19.573986
0.0,3,19.574816
0.5,7,19.576709
1.0,20,19.582077
1.0,46,19.594465
0.0,150,19.634671
0.5,9,19.63711
1.0,22,19.643292
1.0,45,19.655805
1.0,250,19.723621
0.5,13,19.727111
1.0,18,19.731956
1.0,47,19.744612
0.0,68,19.762736
0.5,9,19.765173
0.0,5,19.766532
1.0,42,19.77777
1.0,95,19.803425
0.5,7,19.805332
1.0,21,19.810965
1.0,46,19.823695
1.0,54,19.838186
0.5,9,19.840631
1.0,19,19.845741
1.0,44,19.857596
1.0,68,19.875856
0.5,11,19.87887
1.0,20,19.884645
1.0,46,19.897079
1.0,264,19.970985
0.5,9,19.973433
1.0,18,19.978293
0.0,9,19.980772
1.0,75,20.001342
0.5,9,20.003775
1.0,20,20.009624
1.0,39,20.020108
1.0,55,20.035178
0.5,7,20.03719
0.0,6,20.038818
1.0,40,20.049603
1.0,151,20.090217
0.5,7,20.092125
1.0,19,20.09724
1.0,38,20.10745
1.0,40,20.1182
0.5,7,20.120099
1.0,18,20.124991
1.0,43,20.136525
0.0,85,20.159267
0.5,11,20.162302
1.0,20,20.167662
1.0,37,20.177597
1.0,48,20.190788
0.5,7,20.192697
1.0,19,20.198194
1.0,38,20.208532
1.0,357,20.304614
0.5,7,20.306519
1.0,18,20.311451
0.0,20,20.316865
1.0,44,20.328727
0.5,7,20.330759
1.0,20,20.336126
1.0,38,20.346332
0.0,179,20.394476
0.5,9,20.396901
1.0,18,20.401725
1.0,46,20.414047
1.0,49,20.427547
0.5,13,20.43104
1.0,18,20.435864
1.0,36,20.445755
0.0,129,20.48098
0.5,7,20.482878
1.0,21,20.488544
1.0,38,20.498727
1.0,114,20.530343
0.5,7,20.532234
1.0,18,20.537055
1.0,40,20.547833
1.0,52,20.561726
0.5,7,20.563622
1.0,18,20.568464
1.0,47,20.581144
1.0,71,20.600226
0.5,7,20.602126
1.0,26,20.609362
1.0,46,20.621822
1.0,39,20.63227
0.5,9,20.634697
1.0,18,20.639612
1.0,36,20.649271
1.0,342,20.74163
0.5,7,20.743579
1.0,18,20.748721
1.0,41,20.759897
1.0,184,20.809724
0.5,7,20.81163
1.0,18,20.816467
1.0,38,20.826655
1.0,45,20.838679
0.5,7,20.840677
1.0,20,20.846027
1.0,42,20.857372
1.0,72,20.876612
0.5,7,20.878593
1.0,22,20.884497
1.0,40,20.895252
1.0,38,20.905411
0.5,13,20.908896
1.0,22,20.914779
0.0,29,20.92264
1.0,46,20.935111
0.5,7,20.937017
1.0,20,20.942641
1.0,36,20.952329
1.0,40,20.963155
0.5,7,20.965052
1.0,24,20.971527
1.0,45,20.983589
1.0,40,20.994646
0.5,9,20.997095
0.0,12,21.000342
1.0,36,21.010526
0.0,7,21.0125
0.5,9,21.014927
1.0,28,21.022589
1.0,42,21.034226
1.0,48,21.047144
0.5,11,21.050113
1.0,24,21.056586
1.0,38,21.066793
1.0,44,21.078694
0.5,9,21.081132
1.0,23,21.08729
1.0,42,21.098523
1.0,42,21.109851
0.5,7,21.11174
0.0,17,21.11627
1.0,38,21.126485
1.0,45,21.138511
0.5,7,21.140423
1.0,18,21.145433
1.0,40,21.15617
1.0,40,21.166869
0.5,9,21.169304
1.0,19,21.174383
1.0,42,21.185849
1.0,45,21.198159
0.5,7,21.200121
1.0,20,21.205523
1.0,42,21.216766
1.0,39,21.227322
0.5,7,21.22922
1.0,21,21.234885
1.0,36,21.244576
0.0,33,21.253396
0.5,7,21.255301
1.0,18,21.260213
1.0,44,21.272345
1.0,42,21.283717
0.5,11,21.286973
1.0,18,21.29195
1.0,40,21.302958
1.0,46,21.31556
0.5,11,21.318558
1.0,24,21.325035
1.0,40,21.335905
1.0,40,21.346668
0.5,9,21.349112
1.0,22,21.355026
1.0,36,21.364715
1.0,50,21.378217
0.5,7,21.380116
1.0,18,21.384964
0.0,11,21.38793
1.0,42,21.399171
0.5,7,21.401072
1.0,22,21.406961
1.0,36,21.416778
1.0,74,21.436706
0.5,9,21.439141
1.0,18,21.444298
1.0,38,21.454617
1.0,42,21.465859
0.5,9,21.468298
1.0,19,21.473378
1.0,42,21.484727
1.0,41,21.495697
0.5,7,21.49761
1.0,20,21.502966
0.0,36,21.512818
0.0,36,21.522739
0.5,7,21.524637
1.0,24,21.531049
1.0,36,21.540962
1.0,61,21.55774
0.5,14,21.561578
1.0,18,21.566485
1.0,41,21.577935
1.0,42,21.589197
0.5,11,21.592158
1.0,20,21.597631
1.0,38,21.60782
1.0,42,21.619052
0.5,9,21.621489
1.0,21,21.627119
1.0,36,21.636902
1.0,47,21.649474
0.5,7,21.651373
0.0,7,21.65327
0.0,11,21.656233
1.0,38,21.666413
0.5,11,21.669372
1.0,18,21.674308
1.0,40,21.685045
1.0,38,21.69524
0.5,7,21.697139
1.0,18,21.70197
1.0,38,21.712216
1.0,78,21.733061
0.5,7,21.734971
1.0,18,21.7398
1.0,36,21.749603
1.0,50,21.762971
0.5,7,21.764874
1.0,18,21.769695
1.0,44,21.781443
1.0,44,21.79329
0.5,7,21.795187
1.0,20,21.800912
1.0,40,21.811932
1.0,62,21.828839
0.5,12,21.83217
0.0,12,21.835528
1.0,40,21.846675
1.0,46,21.859091
0.5,7,21.861037
1.0,18,21.865977
0.0,9,21.868447
1.0,42,21.879726
0.5,9,21.882157
1.0,18,21.887093
1.0,43,21.8986
1.0,40,21.909408
0.5,7,21.911341
1.0,22,21.91732
1.0,44,21.929163
1.0,38,21.939483
0.5,7,21.94146
1.0,21,21.947073
1.0,44,21.958823
1.0,40,21.9695
0.5,7,21.971393
1.0,20,21.976843
1.0,44,21.988623
1.0,48,22.001461
0.5,9,22.003886
1.0,20,22.009426
0.0,31,22.017738
0.0,30,22.025955
0.5,7,22.027854
0.0,5,22.029216
1.0,38,22.039367
1.0,50,22.052768
0.5,11,22.055715
1.0,24,22.062101
1.0,36,22.07171
1.0,42,22.083192
0.5,7,22.085091
0.0,12,22.088495
1.0,46,22.101032
1.0,51,22.114848
0.5,11,22.117799
1.0,18,22.12264
1.0,40,22.133746
1.0,55,22.148367
0.5,7,22.150289
1.0,18,22.155091
1.0,36,22.164961
1.0,46,22.177211
0.5,7,22.179111
1.0,20,22.18445
0.0,13,22.187928
1.0,41,22.198868
0.5,7,22.200766
1.0,26,22.207782
1.0,42,22.218999
1.0,44,22.230709
0.5,7,22.232598
1.0,20,22.237935
1.0,42,22.249206
1.0,41,22.260105
0.5,11,22.263048
1.0,18,22.26785
1.0,44,22.279688
1.0,40,22.290349
0.5,9,22.292835
1.0,18,22.297631
1.0,42,22.308823
1.0,44,22.32061
0.5,9,22.323025
1.0,18,22.327868
1.0,41,22.338801
1.0,51,22.352591
0.5,7,22.354555
1.0,21,22.360482
1.0,44,22.37238
1.0,39,22.383151
0.5,7,22.385074
1.0,18,22.390278
1.0,40,22.401168
1.0,45,22.413282
0.5,7,22.415169
1.0,20,22.4208
1.0,40,22.43163
1.0,40,22.442445
0.5,7,22.444332
1.0,19,22.449396
0.0,9,22.451805
1.0,48,22.464676
0.5,10,22.467415
1.0,20,22.472726
1.0,40,22.483397
0.0,11,22.486356
0.5,9,22.488765
0.0,7,22.490641
1.0,38,22.500756
1.0,38,22.511056
0.5,7,22.51294
1.0,22,22.518795
1.0,38,22.529134
1.0,43,22.540562
0.5,9,22.543053
1.0,20,22.548389
1.0,46,22.560607
1.0,42,22.571786
0.5,7,22.573676
1.0,18,22.578485
1.0,40,22.589177
1.0,42,22.600356
0.5,7,22.602245
1.0,18,22.607042
1.0,38,22.617367
1.0,43,22.629318
0.5,9,22.63174
1.0,20,22.63713
1.0,42,22.648649
1.0,44,22.660644
0.5,7,22.662537
1.0,18,22.667391
1.0,38,22.67758
1.0,41,22.689379
0.5,7,22.691262
1.0,21,22.696952
1.0,38,22.707153
1.0,48,22.719932
0.5,7,22.721829
1.0,20,22.727163
1.0,42,22.73838
0.0,9,22.740806
0.5,7,22.742681
1.0,18,22.747463
1.0,38,22.757575
0.0,13,22.761051
0.5,7,22.762922
1.0,18,22.767717
1.0,39,22.778168
1.0,54,22.792483
0.5,7,22.794373
1.0,18,22.799184
0.0,30,22.807226
1.0,48,22.819963
0.5,7,22.821853
1.0,19,22.82691
1.0,40,22.837534
1.0,38,22.847717
0.5,7,22.849679
1.0,20,22.855006
1.0,43,22.866478
1.0,43,22.877912
0.5,7,22.879796
1.0,22,22.88593
1.0,45,22.898176
1.0,44,22.909974
0.5,7,22.911885
1.0,24,22.918577
1.0,41,22.929868
1.0,38,22.939945
0.5,7,22.942042
1.0,22,22.947885
1.0,39,22.95827
1.0,59,22.973869
0.5,7,22.97575
1.0,18,22.980541
1.0,43,22.991935
1.0,40,23.002723
0.5,9,23.005416
1.0,21,23.011225
1.0,42,23.022711
1.0,42,23.033946
0.5,9,23.036599
1.0,18,23.041431
1.0,37,23.051333
1.0,44,23.063281
0.5,7,23.06517
1.0,24,23.071616
0.0,21,23.0772
1.0,42,23.088352
0.5,7,23.090227
1.0,22,23.096048
1.0,43,23.107526
1.0,44,23.119256
0.5,9,23.121674
0.0,10,23.12434
1.0,40,23.134939
1.0,42,23.146196
0.5,7,23.148114
1.0,20,23.153437
1.0,38,23.163845
1.0,48,23.176929
0.5,7,23.178811
1.0,22,23.184852
1.0,42,23.196414
1.0,46,23.208662
0.5,7,23.210533
1.0,22,23.216379
0.0,11,23.219317
1.0,38,23.229556
0.5,7,23.231434
1.0,20,23.236789
1.0,47,23.249316
1.0,42,23.260512
0.5,9,23.262922
1.0,19,23.268019
1.0,42,23.279173
1.0,41,23.290089
0.5,7,23.292048
1.0,22,23.297996
0.0,11,23.300939
1.0,40,23.311543
0.5,9,23.313956
1.0,20,23.319273
1.0,40,23.329931
1.0,51,23.343613
0.5,7,23.345498
1.0,20,23.350821
1.0,38,23.360921
1.0,41,23.371804
0.5,7,23.373763
1.0,18,23.378562
0.0,27,23.385742
1.0,48,23.398525
0.5,9,23.400937
1.0,22,23.406789
1.0,39,23.417171
1.0,49,23.430525
0.5,9,23.432982
1.0,20,23.438604
1.0,40,23.449581
1.0,44,23.461709
0.5,7,23.463584
1.0,18,23.468439
1.0,38,23.47856
1.0,44,23.490336
0.5,7,23.49221
1.0,20,23.497528
1.0,41,23.508647
1.0,42,23.519758
0.5,7,23.521817
1.0,18,23.526677
1.0,38,23.53685
1.0,42,23.547967
0.5,7,23.549851
1.0,20,23.555154
1.0,41,23.566077
0.0,9,23.568485
0.5,7,23.570362
1.0,20,23.575678
1.0,40,23.58631
1.0,47,23.59875
0.5,13,23.602334
1.0,18,23.607111
1.0,42,23.61849
1.0,44,23.63017
0.5,7,23.632051
0.0,12,23.635263
1.0,40,23.645937
1.0,46,23.658114
0.5,7,23.660072
1.0,18,23.664919
1.0,40,23.675555
1.0,44,23.687309
0.5,7,23.689199
0.0,3,23.690003
1.0,38,23.700435
1.0,38,23.710668
0.5,9,23.71308
0.0,9,23.715527
1.0,40,23.726625
1.0,42,23.738015
0.5,7,23.739892
1.0,18,23.744659
1.0,40,23.755369
1.0,40,23.766014
0.5,7,23.7679
1.0,18,23.772689
1.0,38,23.782786
1.0,47,23.795266
0.5,11,23.798202
1.0,22,23.804114
1.0,40,23.81474
0.0,13,23.81821
0.5,7,23.820081
1.0,18,23.824873
0.0,25,23.831613
1.0,40,23.842269
0.5,11,23.84521
1.0,18,23.85
1.0,37,23.859888
1.0,38,23.870075
0.5,11,23.873058
1.0,24,23.879487
1.0,36,23.889189
1.0,48,23.901912
0.5,7,23.903871
1.0,18,23.908679
1.0,41,23.919743
1.0,46,23.932196
0.5,9,23.934605
1.0,20,23.939927
1.0,47,23.952604
1.0,48,23.965655
0.5,7,23.967536
1.0,25,23.974548
1.0,43,23.986176
1.0,40,23.997261
0.5,7,23.999273
1.0,20,24.00467
1.0,40,24.015546
1.0,43,24.027262
0.5,9,24.029674
0.0,16,24.033929
1.0,38,24.04402
1.0,48,24.056803
0.5,9,24.059209
1.0,20,24.064511
1.0,36,24.074069
1.0,43,24.085467
0.5,11,24.088395
1.0,18,24.093246
1.0,46,24.105443
1.0,40,24.116045
0.5,7,24.117931
1.0,20,24.123236
1.0,40,24.133937
1.0,38,24.144046
0.5,7,24.145935
1.0,20,24.151248
1.0,36,24.160814
1.0,144,24.199107
0.5,11,24.202303
1.0,22,24.208435
1.0,38,24.218569
1.0,38,24.228989
0.5,7,24.230881
1.0,18,24.23569
1.0,38,24.24599
1.0,41,24.257069
0.5,9,24.259579
1.0,18,24.264555
1.0,38,24.274981
1.0,42,24.286257
0.5,7,24.288134
1.0,18,24.293032
1.0,36,24.302621
1.0,42,24.313797
0.5,9,24.316207
1.0,20,24.321647
1.0,39,24.332149
1.0,40,24.342809
0.5,7,24.3447
1.0,20,24.350023
1.0,42,24.361282
1.0,47,24.373758
0.5,9,24.37617
1.0,21,24.381843
1.0,40,24.3925
1.0,45,24.404539
0.5,9,24.406952
1.0,22,24.412869
1.0,44,24.4248
1.0,44,24.436559
0.5,9,24.438965
1.0,21,24.444731
1.0,40,24.455398
1.0,44,24.467098
0.5,7,24.468978
1.0,18,24.473841
1.0,41,24.48476
1.0,40,24.495428
0.5,9,24.498099
1.0,20,24.503508
1.0,40,24.514741
1.0,48,24.527874
0.5,7,24.529922
1.0,20,24.535472
1.0,44,24.547242
1.0,44,24.558943
0.5,7,24.560834
0.0,12,24.564062
1.0,38,24.574192
1.0,48,24.587003
0.5,9,24.589432
1.0,18,24.594227
1.0,50,24.60754
1.0,40,24.618194
0.5,7,24.620066
1.0,18,24.62488
1.0,40,24.635507
1.0,40,24.646123
0.5,9,24.648535
1.0,18,24.653341
1.0,44,24.665117
1.0,45,24.677089
0.5,12,24.680281
1.0,21,24.685858
1.0,38,24.695972
1.0,40,24.706852
0.5,9,24.709272
1.0,22,24.715117
1.0,39,24.725497
1.0,42,24.736706
0.5,7,24.738586
1.0,18,24.743369
1.0,38,24.753486
1.0,42,24.764643
0.5,7,24.766854
0.0,7,24.768806
1.0,44,24.78095
1.0,40,24.791872
0.5,9,24.794336
1.0,21,24.800415
0.0,7,24.802338
1.0,48,24.815675
0.5,9,24.818084
0.0,3,24.818902
1.0,44,24.830681
1.0,40,24.841725
0.5,9,24.84417
1.0,20,24.849648
1.0,43,24.861114
1.0,42,24.872267
0.5,11,24.875202
1.0,23,24.881316
1.0,42,24.892653
1.0,40,24.903273
0.5,11,24.906204
1.0,24,24.912576
1.0,40,24.92332
1.0,46,24.935719
0.5,7,24.937614
0.0,14,24.941523
1.0,47,24.954009
1.0,40,24.964744
0.5,7,24.966632
0.0,3,24.967449
1.0,38,24.977574
1.0,45,24.989512
0.5,7,24.991389
1.0,24,24.997771
1.0,39,25.008454
0.0,9,25.010872
0.5,7,25.012748
1.0,25,25.019366
1.0,40,25.03018
1.0,38,25.040591
0.5,7,25.042473
1.0,24,25.0492
1.0,40,25.059851
0.0,34,25.069134
0.5,9,25.071691
1.0,20,25.077193
1.0,42,25.088447
1.0,42,25.099627
0.5,7,25.101506
1.0,18,25.106287
0.0,28,25.113844
1.0,38,25.123946
0.5,7,25.125834
1.0,18,25.130625
1.0,40,25.141247
1.0,46,25.153609
0.5,13,25.157087
1.0,18,25.16195
1.0,42,25.173198
1.0,42,25.184349
0.5,9,25.186762
0.0,5,25.188211
1.0,38,25.198316
1.0,52,25.212062
0.5,11,25.214988
0.0,5,25.216338
1.0,52,25.230215
1.0,41,25.241081
0.5,7,25.24296
1.0,24,25.249346
1.0,41,25.260243
1.0,44,25.272267
0.5,7,25.274165
1.0,24,25.28054
1.0,40,25.291227
1.0,42,25.302479
0.5,9,25.305096
1.0,18,25.30996
1.0,50,25.323639
1.0,46,25.335975
0.5,7,25.338067
0.0,6,25.339852
1.0,39,25.350252
1.0,46,25.362473
0.5,7,25.364355
1.0,18,25.369172
1.0,40,25.379931
1.0,45,25.391934
0.5,7,25.393856
0.0,5,25.395207
1.0,40,25.4059
1.0,48,25.418722
0.5,7,25.420601
1.0,20,25.426089
