# {"t_start": 1641616151.3390634, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,1.394345
0.0,30,1.395015
0.0,24,1.395563
0.0,113,1.398018
0.0,48,1.399086
1.0,27,1.399704
1.0,27,1.40032
1.0,34,1.401078
0.0,11,1.401345
1.0,79,1.403065
1.0,37,1.403892
1.0,25,1.404459
1.0,26,1.405051
0.0,6,1.40521
0.0,19,1.405644
0.0,39,1.406725
1.0,28,1.407379
0.0,17,1.407769
0.0,10,1.408009
1.0,25,1.408582
1.0,28,1.409213
1.0,25,1.409783
1.0,25,1.41035
1.0,28,1.41099
1.0,29,1.411643
1.0,25,1.412209
1.0,30,1.412878
1.0,26,1.413468
1.0,36,1.41426
1.0,27,1.414879
1.0,29,1.415567
1.0,27,1.416187
1.0,29,1.416839
1.0,34,1.417591
1.0,27,1.418234
1.0,29,1.418965
0.0,8,1.419165
1.0,29,1.419819
1.0,26,1.42041
0.0,8,1.42061
1.0,27,1.421212
1.0,29,1.421864
0.0,9,1.422088
1.0,30,1.422805
1.0,31,1.423505
1.0,34,1.424267
0.0,61,1.425575
1.0,26,1.426198
1.0,28,1.426978
0.0,8,1.427285
1.0,25,1.427854
1.0,29,1.428511
0.0,21,1.429027
1.0,27,1.429931
1.0,25,1.430504
1.0,31,1.431246
1.0,32,1.431959
1.0,28,1.432591
1.0,27,1.433203
1.0,25,1.433772
1.0,25,1.434375
1.0,25,1.434958
1.0,28,1.435591
0.0,13,1.435901
1.0,27,1.436516
0.0,19,1.436957
0.0,11,1.43722
0.0,21,1.437702
1.0,25,1.438274
1.0,27,1.438885
0.0,201,1.443152
1.0,88,1.445029
0.0,11,1.445298
1.0,29,1.445959
1.0,27,1.446575
1.0,25,1.447149
1.0,28,1.447783
1.0,31,1.448545
1.0,27,1.449186
1.0,26,1.449818
1.0,27,1.450431
1.0,25,1.451039
1.0,32,1.451755
1.0,26,1.452349
1.0,264,1.458254
1.0,38,1.45911
1.0,26,1.459708
0.0,10,1.459952
0.0,10,1.46019
0.0,6,1.460343
1.0,29,1.460999
1.0,48,1.462062
1.0,27,1.462677
0.0,38,1.463554
1.0,31,1.464462
1.0,27,1.465183
0.0,24,1.465731
1.0,31,1.466461
1.0,25,1.467042
1.0,29,1.467704
1.0,25,1.468271
1.0,29,1.468927
1.0,32,1.469638
1.0,28,1.470273
1.0,27,1.470883
0.0,278,1.476998
1.0,175,1.480901
0.0,7,1.481086
1.0,30,1.481761
1.0,26,1.482358
1.0,25,1.48297
1.0,27,1.483599
1.0,31,1.484428
0.0,383,1.492767
1.0,30,1.493446
1.0,31,1.494142
1.0,25,1.494718
1.0,25,1.495298
1.0,27,1.495926
1.0,31,1.496632
1.0,27,1.497234
1.0,26,1.498017
0.0,17,1.498454
1.0,29,1.499174
1.0,72,1.500748
1.0,27,1.501369
0.0,8,1.50157
1.0,27,1.502181
0.0,28,1.502843
1.0,29,1.503498
1.0,25,1.504071
1.0,28,1.504709
1.0,27,1.505327
1.0,26,1.505916
1.0,25,1.506489
0.0,11,1.506754
1.0,32,1.507481
1.0,33,1.508211
1.0,25,1.508781
1.0,26,1.509436
1.0,222,1.514382
1.0,25,1.51497
1.0,39,1.51585
1.0,31,1.51656
1.0,27,1.517182
1.0,30,1.517862
1.0,31,1.518556
0.0,29,1.519204
1.0,34,1.519964
1.0,27,1.52062
1.0,30,1.521642
1.0,31,1.522434
1.0,27,1.523094
1.0,27,1.523742
1.0,27,1.52436
1.0,27,1.524973
1.0,27,1.525589
1.0,29,1.526248
1.0,31,1.526952
1.0,31,1.527642
1.0,25,1.52821
1.0,27,1.528818
1.0,29,1.529471
0.0,14,1.529797
1.0,31,1.530494
1.0,27,1.531112
1.0,29,1.531763
1.0,25,1.532338
1.0,28,1.532971
1.0,147,1.536131
0.0,14,1.536461
0.0,19,1.536902
1.0,34,1.537663
1.0,29,1.538313
1.0,26,1.538913
1.0,30,1.539594
1.0,31,1.540332
1.0,26,1.540951
1.0,27,1.541634
1.0,28,1.54227
0.0,4,1.542386
1.0,26,1.542974
1.0,32,1.54369
1.0,26,1.544452
1.0,134,1.547374
1.0,26,1.548085
1.0,35,1.548865
0.0,6,1.549021
1.0,27,1.549666
1.0,26,1.550258
1.0,25,1.550872
1.0,25,1.551451
1.0,29,1.552109
0.0,15,1.552457
1.0,30,1.553134
1.0,27,1.553754
0.0,9,1.553979
1.0,25,1.554548
1.0,30,1.555262
0.0,8,1.555465
1.0,29,1.556117
1.0,30,1.556792
1.0,34,1.557581
1.0,28,1.55836
1.0,25,1.559042
1.0,25,1.559624
1.0,25,1.560197
1.0,25,1.560796
1.0,26,1.561382
1.0,26,1.56197
1.0,30,1.562644
0.0,22,1.563147
0.0,8,1.563349
1.0,25,1.563923
1.0,27,1.564538
0.0,8,1.564741
0.0,17,1.565136
1.0,33,1.565873
1.0,29,1.566536
1.0,56,1.567989
1.0,25,1.568564
1.0,27,1.569176
0.0,22,1.569669
1.0,25,1.57024
1.0,27,1.57089
1.0,25,1.571496
0.0,9,1.571721
0.0,13,1.572095
1.0,32,1.572811
1.0,29,1.573466
1.0,32,1.574187
0.0,6,1.574345
1.0,27,1.574964
1.0,28,1.575604
1.0,25,1.57621
1.0,28,1.576837
1.0,27,1.577449
1.0,30,1.578153
0.0,26,1.578845
1.0,26,1.579546
1.0,29,1.5802
1.0,25,1.580773
1.0,37,1.58162
0.0,13,1.581932
1.0,29,1.58259
1.0,25,1.583196
1.0,26,1.583785
0.0,4,1.583899
0.0,21,1.58438
1.0,31,1.585078
1.0,27,1.585737
1.0,26,1.586326
1.0,28,1.586967
0.0,138,1.589897
1.0,29,1.590555
1.0,25,1.591362
0.0,21,1.59185
1.0,30,1.592562
1.0,32,1.593281
1.0,28,1.593916
1.0,32,1.594637
1.0,32,1.59539
1.0,29,1.596046
1.0,26,1.596646
1.0,28,1.597284
1.0,25,1.597867
1.0,33,1.598607
1.0,39,1.599474
1.0,33,1.60022
1.0,25,1.600799
1.0,25,1.601432
1.0,33,1.60217
1.0,25,1.602813
1.0,28,1.603455
1.0,27,1.604071
0.0,33,1.604806
1.0,31,1.605505
0.0,15,1.605859
1.0,26,1.606454
1.0,33,1.607198
1.0,30,1.607881
0.0,8,1.608082
1.0,33,1.608817
1.0,25,1.60939
0.0,6,1.609549
1.0,25,1.610126
1.0,25,1.610704
0.0,11,1.61097
1.0,30,1.611641
1.0,25,1.612217
1.0,27,1.612831
1.0,31,1.613523
1.0,29,1.614409
1.0,34,1.615205
0.0,8,1.615405
1.0,33,1.616286
1.0,32,1.61708
1.0,25,1.617649
1.0,26,1.618244
0.0,24,1.618881
0.0,10,1.619124
1.0,25,1.619696
1.0,28,1.620336
1.0,31,1.621032
1.0,29,1.621684
1.0,29,1.622333
1.0,72,1.623932
1.0,39,1.624788
1.0,29,1.625441
1.0,29,1.626085
0.0,8,1.626284
1.0,35,1.627127
0.0,8,1.627329
1.0,25,1.627893
1.0,25,1.628461
1.0,27,1.629069
1.0,27,1.629669
1.0,29,1.630319
1.0,29,1.630977
1.0,31,1.631671
1.0,27,1.632324
1.0,25,1.632894
1.0,25,1.633527
0.0,9,1.63375
1.0,25,1.634321
1.0,25,1.634939
1.0,26,1.635534
0.0,9,1.635757
1.0,31,1.636469
1.0,27,1.63733
1.0,27,1.638178
1.0,31,1.638919
0.0,24,1.639496
1.0,29,1.640149
1.0,26,1.64074
1.0,25,1.641314
1.0,30,1.641984
1.0,28,1.642644
1.0,28,1.643318
0.0,9,1.643542
1.0,27,1.644156
1.0,28,1.644792
1.0,30,1.645463
1.0,30,1.646135
1.0,30,1.646807
1.0,29,1.647464
1.0,29,1.648114
1.0,28,1.648751
1.0,34,1.649498
1.0,33,1.650234
0.0,15,1.65058
1.0,25,1.651143
1.0,31,1.651837
1.0,31,1.652533
1.0,25,1.653103
1.0,26,1.653692
1.0,25,1.654265
1.0,30,1.654943
1.0,29,1.655596
1.0,27,1.656207
1.0,34,1.656997
1.0,26,1.657582
1.0,28,1.658206
1.0,31,1.658896
1.0,29,1.659538
1.0,28,1.660163
1.0,30,1.661104
1.0,31,1.661809
1.0,28,1.662444
1.0,25,1.663061
1.0,28,1.663728
1.0,25,1.664361
1.0,34,1.665112
1.0,29,1.66576
1.0,25,1.666329
1.0,26,1.666927
1.0,29,1.66758
1.0,35,1.668359
1.0,29,1.669008
1.0,29,1.669659
1.0,27,1.670273
0.0,21,1.67079
1.0,32,1.671502
1.0,30,1.672177
1.0,27,1.672792
1.0,29,1.673472
0.0,22,1.674075
0.0,17,1.67451
1.0,26,1.675102
1.0,27,1.67571
1.0,27,1.676354
1.0,26,1.676943
1.0,25,1.677513
0.0,8,1.67771
0.0,22,1.678205
1.0,35,1.678984
0.0,4,1.6791
1.0,35,1.679871
1.0,32,1.68058
1.0,26,1.681166
1.0,28,1.681796
0.0,11,1.682062
1.0,25,1.682636
1.0,237,1.687959
0.0,15,1.688312
1.0,25,1.688887
1.0,33,1.68966
0.0,15,1.690008
1.0,29,1.690661
1.0,27,1.691275
1.0,25,1.691852
1.0,32,1.692565
1.0,27,1.693182
1.0,29,1.693877
1.0,26,1.694535
1.0,25,1.695117
1.0,30,1.695791
1.0,27,1.696407
1.0,26,1.697001
1.0,29,1.697649
1.0,33,1.698383
1.0,30,1.699105
0.0,6,1.69927
1.0,29,1.699918
1.0,32,1.700632
1.0,27,1.701244
1.0,33,1.701983
1.0,30,1.702671
0.0,15,1.703018
1.0,29,1.703682
1.0,27,1.704302
1.0,27,1.704917
1.0,31,1.705614
1.0,28,1.706247
0.0,11,1.706512
1.0,25,1.707277
0.0,21,1.707772
0.0,6,1.707929
1.0,25,1.708503
1.0,27,1.709116
1.0,32,1.709832
1.0,28,1.710485
1.0,31,1.711381
1.0,27,1.712095
1.0,27,1.712715
0.0,43,1.713693
1.0,31,1.714393
1.0,29,1.715053
1.0,26,1.71565
1.0,29,1.716311
0.0,11,1.716573
1.0,27,1.717186
0.0,24,1.717731
1.0,53,1.718911
0.0,18,1.71932
1.0,27,1.719928
1.0,28,1.720593
1.0,25,1.721169
1.0,90,1.72316
0.0,9,1.723385
1.0,25,1.723958
1.0,32,1.724717
1.0,25,1.725355
1.0,25,1.72593
1.0,25,1.726508
1.0,27,1.727171
1.0,29,1.727833
0.0,12,1.728121
0.0,13,1.728434
1.0,25,1.729003
1.0,29,1.729661
1.0,27,1.730544
1.0,28,1.731257
0.0,8,1.731466
1.0,27,1.732208
1.0,29,1.732924
1.0,29,1.733577
1.0,26,1.734188
1.0,29,1.734952
1.0,26,1.735546
0.0,6,1.735704
1.0,30,1.736378
1.0,30,1.737096
0.0,20,1.737549
1.0,31,1.738243
0.0,13,1.738547
1.0,27,1.739195
0.0,9,1.739416
1.0,29,1.740072
1.0,27,1.740687
1.0,29,1.74134
1.0,25,1.741915
1.0,29,1.742567
1.0,25,1.743146
0.0,11,1.743416
1.0,28,1.744048
0.0,21,1.744527
1.0,29,1.745179
0.0,9,1.7454
0.0,4,1.745514
1.0,32,1.746231
1.0,27,1.746848
1.0,26,1.74744
1.0,31,1.748124
1.0,31,1.748811
1.0,28,1.749445
1.0,34,1.750194
0.0,6,1.75035
1.0,26,1.750944
1.0,29,1.751596
1.0,29,1.752238
0.0,6,1.752398
1.0,29,1.753049
1.0,30,1.753899
0.0,19,1.754343
0.0,9,1.7546
1.0,27,1.755289
0.0,11,1.755557
0.0,6,1.755714
1.0,27,1.756393
1.0,25,1.756964
1.0,27,1.757577
1.0,28,1.758205
0.0,19,1.758639
1.0,29,1.759333
1.0,29,1.759993
0.0,4,1.760106
1.0,32,1.760816
1.0,29,1.761471
0.0,19,1.761912
1.0,31,1.762611
1.0,35,1.763392
1.0,27,1.764
1.0,27,1.764613
1.0,29,1.765269
1.0,27,1.76588
1.0,31,1.76657
0.0,11,1.766836
0.0,19,1.767272
1.0,26,1.767858
1.0,30,1.768565
1.0,25,1.769196
1.0,34,1.770173
1.0,25,1.770782
0.0,8,1.770986
1.0,35,1.771788
1.0,27,1.7724
1.0,27,1.773007
1.0,27,1.773613
0.0,17,1.774004
1.0,26,1.77463
1.0,25,1.775204
0.0,21,1.775689
1.0,25,1.77626
1.0,27,1.776871
1.0,31,1.777826
0.0,13,1.778139
1.0,33,1.778907
1.0,33,1.779631
1.0,29,1.780288
0.0,19,1.780727
1.0,44,1.7817
1.0,29,1.782352
1.0,30,1.783063
0.0,4,1.783179
1.0,29,1.78383
1.0,25,1.784402
0.0,17,1.784802
1.0,28,1.785434
1.0,29,1.786141
1.0,30,1.786887
1.0,29,1.787545
0.0,8,1.787782
1.0,29,1.788678
1.0,27,1.789435
0.0,37,1.790406
1.0,31,1.791162
0.0,9,1.791387
1.0,33,1.792191
0.0,8,1.792393
1.0,28,1.793018
1.0,31,1.793709
1.0,28,1.794335
1.0,34,1.795147
1.0,28,1.795782
1.0,28,1.796416
1.0,27,1.797028
1.0,27,1.797643
1.0,31,1.79834
1.0,27,1.799
1.0,25,1.79957
0.0,23,1.800092
1.0,27,1.800706
1.0,25,1.801539
1.0,27,1.802156
1.0,28,1.802835
1.0,27,1.803484
1.0,29,1.804141
1.0,27,1.805137
1.0,25,1.80571
1.0,27,1.806325
0.0,11,1.806595
1.0,29,1.807301
1.0,32,1.808014
0.0,6,1.80817
0.0,13,1.808475
1.0,29,1.809121
1.0,27,1.809734
1.0,28,1.810363
1.0,27,1.811016
1.0,27,1.811627
1.0,25,1.812233
1.0,25,1.812806
1.0,31,1.813492
1.0,27,1.8141
1.0,29,1.814759
1.0,25,1.815329
1.0,29,1.815975
1.0,25,1.81655
1.0,27,1.817195
0.0,19,1.817648
1.0,35,1.818458
1.0,27,1.81907
1.0,27,1.819679
1.0,26,1.820273
1.0,25,1.820842
0.0,21,1.821317
1.0,25,1.821889
1.0,27,1.822501
1.0,27,1.823112
0.0,6,1.823271
1.0,29,1.823928
1.0,25,1.824496
0.0,6,1.824817
1.0,29,1.825533
0.0,22,1.826062
0.0,8,1.826317
1.0,25,1.82706
0.0,8,1.827266
1.0,30,1.827938
1.0,29,1.828591
0.0,17,1.829022
1.0,27,1.829639
1.0,28,1.830258
1.0,27,1.830911
1.0,35,1.831697
1.0,27,1.832312
1.0,32,1.833019
1.0,30,1.833688
1.0,27,1.834301
0.0,6,1.834456
1.0,27,1.835075
0.0,11,1.835341
1.0,27,1.835986
1.0,31,1.836686
1.0,29,1.837344
1.0,27,1.83796
1.0,25,1.838539
1.0,29,1.83923
1.0,27,1.839853
1.0,28,1.84049
1.0,32,1.841203
1.0,28,1.841842
1.0,29,1.842494
1.0,32,1.84321
1.0,28,1.843839
1.0,30,1.844515
1.0,31,1.845216
1.0,30,1.845889
1.0,31,1.846586
0.0,10,1.846835
1.0,30,1.847544
1.0,28,1.848403
0.0,19,1.848864
1.0,29,1.849517
1.0,29,1.850213
1.0,28,1.85089
1.0,25,1.851465
1.0,27,1.852078
1.0,32,1.85279
1.0,27,1.853406
1.0,32,1.854118
1.0,26,1.854713
1.0,27,1.855322
1.0,28,1.855949
1.0,27,1.856563
1.0,27,1.857172
0.0,18,1.857575
1.0,26,1.858161
1.0,27,1.858775
1.0,31,1.859461
1.0,25,1.860032
0.0,19,1.86047
1.0,27,1.86108
1.0,32,1.862123
0.0,11,1.862392
