# {"t_start": 1641688719.0519612, "env_id": "Office-v0"} 
r,l,t
1.0,225,9.449307
0.0,361,9.60892
0.0,66,9.638399
0.0,2,9.639333
0.0,82,9.675803
0.0,14,9.682035
1.0,71,9.713553
1.0,404,9.892502
0.0,62,9.920134
0.0,143,9.983806
0.0,76,10.017374
0.0,133,10.076163
0.0,129,10.133143
0.0,31,10.146873
1.0,90,10.187541
0.0,10,10.192007
0.0,11,10.196936
0.0,22,10.206689
1.0,62,10.23393
1.0,131,10.291529
0.0,154,10.360029
0.0,35,10.375533
0.0,19,10.383951
0.0,7,10.387154
1.0,297,10.519187
0.0,13,10.525091
0.0,27,10.536927
1.0,197,10.624139
1.0,106,10.671315
1.0,305,10.806233
1.0,22,10.815989
1.0,65,10.844799
1.0,144,10.908647
0.0,32,10.922954
1.0,28,10.935335
1.0,96,10.97766
0.0,51,11.000264
0.0,91,11.040761
1.0,11,11.04565
0.0,150,11.112399
1.0,225,11.211935
0.0,31,11.225762
1.0,12,11.231053
1.0,99,11.274914
0.0,139,11.336569
1.0,58,11.3624
1.0,13,11.368162
1.0,77,11.40257
0.0,63,11.430493
0.0,15,11.437115
0.0,2,11.438022
0.0,17,11.445602
1.0,62,11.473217
0.0,25,11.4846
1.0,11,11.489466
1.0,92,11.53097
1.0,141,11.593516
0.0,46,11.613962
1.0,13,11.619705
1.0,92,11.660997
1.0,118,11.713362
1.0,154,11.781677
1.0,12,11.787021
1.0,58,11.812937
1.0,102,11.857822
0.0,11,11.862706
1.0,13,11.868438
1.0,93,11.909567
0.0,72,11.941521
1.0,58,11.967413
1.0,17,11.974838
0.0,9,11.97886
0.0,113,12.028828
0.0,53,12.052671
1.0,13,12.058359
1.0,55,12.082598
1.0,100,12.126838
0.0,61,12.154056
1.0,13,12.160069
0.0,25,12.171193
1.0,93,12.212602
1.0,46,12.233077
1.0,14,12.239334
0.0,43,12.25837
1.0,39,12.275526
1.0,238,12.381993
1.0,13,12.387743
1.0,73,12.420763
0.0,59,12.446843
1.0,40,12.46466
1.0,11,12.469667
1.0,44,12.489248
1.0,120,12.542632
0.0,19,12.551132
1.0,13,12.55688
1.0,78,12.591504
0.0,19,12.600019
1.0,47,12.621016
1.0,13,12.626747
0.0,65,12.655504
0.0,23,12.666119
0.0,73,12.698782
0.0,4,12.700581
1.0,52,12.723679
1.0,38,12.740492
0.0,14,12.746671
1.0,11,12.751563
1.0,81,12.787429
1.0,30,12.800664
1.0,43,12.819942
1.0,13,12.825701
1.0,76,12.859865
1.0,35,12.87539
0.0,38,12.892807
1.0,11,12.89766
1.0,50,12.920174
1.0,31,12.933852
1.0,39,12.951216
1.0,13,12.957013
0.0,54,12.980896
0.0,17,12.988498
1.0,46,13.008979
1.0,11,13.013846
1.0,66,13.043107
1.0,36,13.058963
0.0,13,13.064757
1.0,13,13.07058
1.0,60,13.097029
1.0,36,13.11298
0.0,33,13.12764
1.0,13,13.133361
0.0,25,13.144412
1.0,30,13.158088
0.0,12,13.163382
1.0,11,13.168263
1.0,39,13.18583
1.0,32,13.199982
1.0,42,13.218764
1.0,13,13.224576
1.0,59,13.250503
1.0,32,13.264678
1.0,51,13.287694
1.0,11,13.292546
0.0,52,13.315755
1.0,41,13.33391
1.0,40,13.35166
1.0,14,13.35776
1.0,39,13.374888
1.0,35,13.390422
0.0,11,13.395633
1.0,13,13.401342
1.0,55,13.425867
1.0,30,13.439149
0.0,40,13.456982
1.0,12,13.462302
0.0,18,13.470274
1.0,34,13.485259
1.0,43,13.504461
1.0,15,13.511039
0.0,31,13.525015
1.0,32,13.539175
1.0,41,13.55729
1.0,11,13.562204
1.0,41,13.580239
1.0,24,13.59081
1.0,41,13.608984
1.0,13,13.61472
1.0,122,13.668879
0.0,4,13.670647
1.0,44,13.690404
1.0,13,13.696112
0.0,22,13.70568
1.0,33,13.720603
1.0,44,13.740326
1.0,15,13.747131
0.0,10,13.751614
1.0,36,13.767504
1.0,44,13.787034
1.0,13,13.792816
0.0,17,13.800442
1.0,32,13.814533
0.0,38,13.831553
1.0,11,13.836426
1.0,27,13.848321
1.0,33,13.862889
0.0,4,13.864689
1.0,13,13.870453
0.0,28,13.882859
1.0,30,13.896439
1.0,41,13.915042
1.0,11,13.91995
1.0,73,13.952312
1.0,37,13.968628
0.0,13,13.974417
1.0,13,13.980245
1.0,46,14.000663
1.0,33,14.015306
1.0,44,14.034894
1.0,11,14.039886
1.0,40,14.057548
1.0,33,14.07213
1.0,57,14.097566
1.0,11,14.102447
0.0,50,14.124278
1.0,40,14.141972
0.0,8,14.145501
1.0,11,14.150393
1.0,66,14.180397
0.0,17,14.188035
1.0,42,14.206824
0.0,6,14.209496
1.0,66,14.238165
0.0,6,14.240804
1.0,41,14.259102
1.0,13,14.264818
1.0,26,14.276358
0.0,33,14.291029
1.0,41,14.309234
0.0,2,14.310174
1.0,25,14.321159
0.0,6,14.3238
0.0,30,14.337243
1.0,13,14.342984
1.0,42,14.361498
1.0,33,14.376212
1.0,38,14.393541
0.0,7,14.396692
1.0,28,14.409156
1.0,33,14.423849
1.0,46,14.444204
1.0,11,14.449059
1.0,31,14.462721
0.0,14,14.468938
1.0,43,14.488403
1.0,11,14.493518
1.0,37,14.509922
1.0,34,14.52495
1.0,45,14.54486
1.0,12,14.550268
0.0,11,14.555184
0.0,16,14.562297
1.0,53,14.585929
1.0,12,14.591227
0.0,10,14.595674
1.0,41,14.613967
1.0,42,14.632898
1.0,11,14.63786
1.0,25,14.648819
0.0,8,14.652347
1.0,41,14.671102
1.0,11,14.676234
1.0,23,14.686361
1.0,31,14.700157
1.0,40,14.717994
0.0,5,14.720202
1.0,27,14.732076
0.0,17,14.739779
0.0,31,14.753527
1.0,11,14.758387
0.0,20,14.767182
1.0,34,14.782274
0.0,32,14.796504
1.0,11,14.801359
1.0,25,14.812436
1.0,32,14.826508
0.0,27,14.83847
1.0,14,14.844637
1.0,30,14.857972
1.0,32,14.872114
1.0,39,14.889602
1.0,11,14.894538
1.0,26,14.905868
1.0,39,14.923345
1.0,42,14.94226
1.0,13,14.948018
1.0,25,14.959167
1.0,30,14.972501
0.0,8,14.975986
1.0,12,14.981254
1.0,29,14.993904
1.0,37,15.010307
1.0,41,15.02863
1.0,19,15.037069
1.0,25,15.048097
1.0,35,15.0639
1.0,43,15.083239
1.0,12,15.088549
1.0,23,15.098667
1.0,31,15.112406
1.0,47,15.133199
1.0,11,15.138057
1.0,24,15.148601
0.0,26,15.160315
0.0,34,15.175857
1.0,11,15.180746
1.0,28,15.192953
1.0,32,15.207088
0.0,4,15.208855
1.0,11,15.213708
1.0,24,15.224252
1.0,32,15.238502
1.0,43,15.257576
1.0,12,15.262951
0.0,95,15.304965
0.0,22,15.314739
1.0,48,15.335994
0.0,4,15.337788
1.0,33,15.352319
0.0,8,15.355802
1.0,46,15.376225
1.0,12,15.381473
1.0,26,15.392915
1.0,32,15.407066
1.0,41,15.425581
1.0,11,15.43044
1.0,25,15.441431
1.0,30,15.454754
1.0,47,15.475545
1.0,14,15.481715
1.0,29,15.494971
1.0,30,15.50873
0.0,6,15.51138
1.0,11,15.516234
1.0,25,15.527241
0.0,15,15.533962
0.0,7,15.537079
0.0,9,15.541063
1.0,26,15.552511
0.0,14,15.558682
1.0,42,15.577361
0.0,7,15.580466
1.0,25,15.591621
0.0,22,15.601407
0.0,34,15.616532
1.0,15,15.62316
0.0,16,15.630304
1.0,32,15.644596
1.0,45,15.664914
1.0,11,15.669776
1.0,25,15.681038
1.0,30,15.694245
1.0,40,15.712056
1.0,13,15.717872
0.0,14,15.724026
0.0,12,15.729333
1.0,43,15.748326
1.0,11,15.753202
1.0,23,15.763421
0.0,18,15.771371
1.0,45,15.791333
1.0,12,15.796713
1.0,24,15.807289
1.0,30,15.820536
0.0,8,15.824085
1.0,11,15.828923
1.0,32,15.843172
1.0,41,15.861089
1.0,43,15.880332
1.0,13,15.886058
1.0,34,15.901036
0.0,14,15.907399
1.0,42,15.926141
1.0,12,15.931466
1.0,24,15.942231
1.0,30,15.955689
1.0,46,15.97613
1.0,11,15.980992
1.0,23,15.991272
1.0,33,16.005844
0.0,33,16.020589
1.0,11,16.02544
1.0,24,16.035912
0.0,14,16.04219
1.0,38,16.059329
1.0,13,16.065062
1.0,31,16.078788
1.0,38,16.095512
1.0,41,16.113663
1.0,11,16.118573
1.0,25,16.129621
1.0,54,16.153564
1.0,46,16.174327
1.0,11,16.179346
0.0,20,16.188157
1.0,34,16.203154
0.0,6,16.205828
1.0,11,16.210765
1.0,25,16.221742
1.0,30,16.23501
0.0,6,16.237638
1.0,14,16.243821
1.0,25,16.254946
1.0,34,16.270219
0.0,25,16.281222
1.0,11,16.286489
0.0,6,16.289168
1.0,37,16.3053
1.0,44,16.324887
1.0,11,16.32977
1.0,56,16.354265
1.0,32,16.368441
0.0,19,16.376849
1.0,15,16.383647
0.0,9,16.387674
0.0,16,16.39506
0.0,10,16.399602
1.0,13,16.405308
1.0,26,16.416861
1.0,35,16.432223
0.0,8,16.435841
1.0,11,16.440684
1.0,38,16.45728
0.0,4,16.459033
1.0,42,16.477848
1.0,11,16.482671
1.0,25,16.493748
1.0,33,16.508278
1.0,38,16.525255
1.0,13,16.531042
1.0,25,16.542098
1.0,32,16.556302
1.0,38,16.573086
1.0,13,16.578788
1.0,26,16.590155
0.0,14,16.59636
0.0,13,16.60213
1.0,12,16.607399
0.0,10,16.611834
1.0,44,16.631269
0.0,32,16.645414
1.0,13,16.651176
1.0,23,16.661663
0.0,7,16.66484
1.0,42,16.683672
1.0,11,16.688548
0.0,9,16.692546
1.0,32,16.706717
1.0,45,16.726588
1.0,11,16.731442
1.0,23,16.741678
1.0,33,16.756284
1.0,49,16.777822
1.0,12,16.783099
1.0,25,16.794086
0.0,29,16.806827
0.0,4,16.808605
1.0,13,16.814319
1.0,26,16.825662
1.0,31,16.839608
1.0,48,16.86102
0.0,4,16.862814
1.0,24,16.873433
1.0,34,16.888393
0.0,32,16.902958
1.0,11,16.907804
1.0,28,16.920402
1.0,34,16.935513
0.0,9,16.939557
1.0,12,16.944835
1.0,23,16.955026
1.0,34,16.970058
1.0,40,16.987769
0.0,9,16.991788
1.0,23,17.002132
1.0,35,17.017618
0.0,23,17.027842
0.0,2,17.028749
1.0,23,17.038915
1.0,36,17.054848
0.0,11,17.059748
1.0,17,17.067219
1.0,26,17.078609
1.0,41,17.096671
0.0,21,17.106056
1.0,12,17.111354
1.0,25,17.122431
1.0,40,17.139868
1.0,42,17.158846
0.0,4,17.160814
1.0,33,17.175539
1.0,31,17.189304
1.0,45,17.209387
0.0,4,17.211171
0.0,6,17.213821
1.0,38,17.230722
0.0,23,17.240907
1.0,11,17.245767
1.0,24,17.256302
0.0,29,17.269217
1.0,41,17.287717
1.0,11,17.292578
1.0,26,17.30424
1.0,34,17.319435
1.0,40,17.337172
1.0,11,17.342043
1.0,23,17.352371
1.0,30,17.365647
1.0,41,17.384051
1.0,13,17.389787
1.0,37,17.406568
0.0,6,17.409266
1.0,49,17.431187
1.0,14,17.437348
0.0,20,17.446112
1.0,35,17.461653
1.0,41,17.479891
1.0,11,17.484738
1.0,23,17.494928
0.0,6,17.497621
1.0,47,17.518402
0.0,4,17.520187
1.0,25,17.531251
1.0,35,17.546554
0.0,4,17.548328
1.0,11,17.553146
1.0,25,17.564172
1.0,34,17.579241
0.0,19,17.587657
1.0,13,17.593392
1.0,25,17.604323
1.0,40,17.622087
0.0,6,17.624751
1.0,11,17.629575
1.0,23,17.639813
1.0,41,17.657861
1.0,43,17.677451
1.0,11,17.682316
1.0,25,17.693364
1.0,33,17.707951
1.0,44,17.727893
1.0,13,17.733615
0.0,19,17.742076
1.0,36,17.758035
1.0,44,17.777715
1.0,13,17.78343
1.0,24,17.793998
1.0,30,17.807353
0.0,17,17.814889
1.0,12,17.820187
1.0,25,17.831299
1.0,33,17.845927
1.0,41,17.864059
0.0,8,17.867628
1.0,25,17.878865
1.0,34,17.894331
1.0,40,17.912362
1.0,11,17.917259
1.0,23,17.927498
0.0,18,17.935534
1.0,42,17.954152
1.0,11,17.959039
1.0,25,17.970095
0.0,19,17.978489
1.0,44,17.998098
1.0,11,18.002948
0.0,16,18.010043
1.0,37,18.026493
1.0,47,18.047353
1.0,11,18.052206
1.0,23,18.062553
1.0,32,18.076728
1.0,46,18.097165
1.0,11,18.1021
1.0,26,18.11356
1.0,55,18.138009
1.0,42,18.15665
1.0,11,18.162097
1.0,25,18.173195
0.0,19,18.182053
1.0,39,18.199616
1.0,11,18.20449
1.0,25,18.215755
1.0,34,18.230658
1.0,40,18.248487
1.0,11,18.253482
1.0,25,18.264525
0.0,15,18.271341
1.0,49,18.293135
1.0,11,18.298006
1.0,23,18.308175
1.0,25,18.31915
1.0,41,18.337536
1.0,14,18.343719
1.0,25,18.354711
0.0,29,18.36765
1.0,41,18.385881
1.0,21,18.395365
1.0,23,18.405753
1.0,37,18.42236
1.0,38,18.439332
1.0,11,18.444176
1.0,24,18.454752
1.0,34,18.469704
0.0,28,18.482243
1.0,11,18.487089
1.0,23,18.497254
1.0,36,18.51312
0.0,14,18.519457
0.0,6,18.522093
0.0,4,18.523884
1.0,32,18.537989
1.0,44,18.557544
1.0,11,18.56243
1.0,23,18.572635
1.0,32,18.586763
0.0,36,18.60305
1.0,16,18.610368
1.0,25,18.621479
0.0,20,18.630394
1.0,48,18.651786
1.0,11,18.656641
1.0,28,18.669278
1.0,40,18.687137
0.0,11,18.692039
1.0,11,18.696905
1.0,23,18.707106
1.0,32,18.721234
0.0,33,18.735932
1.0,14,18.742105
1.0,23,18.75234
1.0,31,18.766639
0.0,11,18.771542
1.0,12,18.776798
1.0,26,18.788279
0.0,7,18.791388
0.0,21,18.800778
0.0,4,18.802579
0.0,16,18.809597
0.0,27,18.82166
1.0,40,18.839512
1.0,11,18.844382
1.0,27,18.856459
1.0,34,18.871479
1.0,54,18.895626
1.0,11,18.900478
1.0,29,18.913506
1.0,31,18.927261
0.0,13,18.93327
1.0,11,18.93814
0.0,14,18.944378
1.0,38,18.961077
1.0,43,18.980182
1.0,11,18.985084
1.0,25,18.996104
1.0,38,19.012956
1.0,41,19.031215
1.0,11,19.0361
1.0,24,19.046851
1.0,30,19.060374
0.0,4,19.062155
1.0,13,19.068
1.0,27,19.080052
0.0,8,19.083702
1.0,48,19.10484
1.0,14,19.111056
1.0,23,19.121256
1.0,32,19.135393
1.0,46,19.155705
1.0,13,19.161865
1.0,24,19.172379
1.0,41,19.19065
0.0,16,19.197801
1.0,11,19.202659
1.0,31,19.21623
0.0,32,19.230371
0.0,34,19.245569
1.0,11,19.250423
1.0,25,19.261401
1.0,51,19.283913
0.0,19,19.292364
1.0,11,19.297183
1.0,25,19.30816
1.0,30,19.321486
1.0,40,19.339216
0.0,10,19.343633
1.0,27,19.355492
1.0,41,19.373612
1.0,40,19.391485
1.0,11,19.396506
1.0,26,19.407983
1.0,34,19.423254
0.0,8,19.426793
1.0,13,19.432485
1.0,23,19.442547
1.0,31,19.456225
1.0,41,19.474623
0.0,9,19.478913
0.0,18,19.486932
1.0,30,19.500784
1.0,46,19.521207
1.0,11,19.526205
1.0,27,19.538268
1.0,38,19.554998
1.0,41,19.573237
1.0,15,19.579885
1.0,25,19.59094
1.0,33,19.605435
1.0,43,19.624718
1.0,12,19.630142
1.0,29,19.643006
1.0,32,19.657207
1.0,49,19.67933
1.0,13,19.685045
1.0,23,19.69536
1.0,30,19.708595
1.0,42,19.727247
1.0,12,19.732546
1.0,23,19.742766
1.0,32,19.756883
0.0,6,19.759535
1.0,11,19.764496
1.0,26,19.775917
1.0,32,19.790078
1.0,44,19.809704
1.0,11,19.814543
1.0,26,19.826038
0.0,6,19.828722
0.0,6,19.831391
0.0,7,19.834459
1.0,23,19.844614
1.0,32,19.858709
0.0,31,19.87249
1.0,11,19.877401
0.0,25,19.888426
1.0,51,19.911289
1.0,39,19.928758
1.0,11,19.933664
1.0,27,19.945832
0.0,8,19.949399
0.0,34,19.964704
1.0,11,19.969658
0.0,2,19.970543
1.0,32,19.984652
1.0,45,20.004747
0.0,2,20.005647
1.0,23,20.015748
1.0,34,20.030838
1.0,44,20.050384
1.0,11,20.055278
1.0,27,20.067275
0.0,13,20.073013
1.0,42,20.091634
1.0,11,20.096663
1.0,29,20.109678
1.0,27,20.121566
1.0,44,20.141497
1.0,11,20.146408
1.0,23,20.15659
0.0,9,20.160913
1.0,41,20.179448
1.0,11,20.184303
1.0,25,20.1953
1.0,34,20.210267
0.0,29,20.223181
1.0,13,20.228913
1.0,26,20.240472
0.0,5,20.242684
0.0,13,20.248452
1.0,11,20.253336
1.0,23,20.263619
0.0,27,20.275582
0.0,38,20.292497
0.0,9,20.296514
1.0,26,20.308035
0.0,26,20.319571
0.0,6,20.322252
1.0,11,20.327099
1.0,57,20.352371
0.0,13,20.358096
0.0,37,20.374611
0.0,2,20.375516
0.0,10,20.37997
0.0,9,20.383974
1.0,43,20.403563
0.0,2,20.404454
1.0,23,20.414914
1.0,33,20.429453
0.0,8,20.432989
0.0,6,20.435664
1.0,24,20.446269
1.0,30,20.459475
0.0,44,20.478759
1.0,15,20.485472
0.0,16,20.492552
0.0,4,20.494348
1.0,40,20.512157
1.0,11,20.516999
1.0,27,20.52881
1.0,30,20.542054
0.0,8,20.545594
1.0,11,20.550438
1.0,25,20.561561
1.0,30,20.574779
1.0,39,20.592134
0.0,11,20.597086
1.0,23,20.607259
1.0,35,20.622598
0.0,35,20.638193
1.0,11,20.643016
1.0,24,20.653617
0.0,4,20.655379
1.0,46,20.67656
1.0,11,20.681418
1.0,23,20.691495
0.0,24,20.70204
1.0,44,20.72151
1.0,11,20.726372
0.0,16,20.733421
1.0,33,20.74807
1.0,45,20.767983
1.0,12,20.773255
1.0,24,20.783949
1.0,30,20.797146
0.0,27,20.809157
1.0,12,20.814417
1.0,27,20.826319
0.0,6,20.828996
1.0,49,20.850942
0.0,4,20.852681
1.0,23,20.862952
1.0,31,20.876553
1.0,42,20.895599
1.0,13,20.901394
1.0,32,20.915779
1.0,40,20.933585
0.0,8,20.93723
1.0,13,20.943002
1.0,24,20.954404
1.0,38,20.971355
1.0,43,20.990611
1.0,11,20.995474
1.0,23,21.005614
1.0,39,21.022871
0.0,32,21.03717
1.0,13,21.042884
0.0,16,21.049966
1.0,33,21.064467
1.0,49,21.086021
1.0,11,21.090976
1.0,23,21.101186
1.0,37,21.117379
1.0,46,21.137857
1.0,12,21.143137
1.0,25,21.154087
1.0,32,21.168669
0.0,6,21.171337
1.0,11,21.176318
0.0,15,21.182925
0.0,27,21.194853
1.0,45,21.214835
0.0,4,21.216626
0.0,20,21.225271
1.0,31,21.239079
1.0,38,21.255991
1.0,11,21.2608
1.0,27,21.272883
1.0,30,21.286912
1.0,38,21.30389
1.0,11,21.308714
1.0,25,21.319782
1.0,33,21.334311
1.0,45,21.354278
1.0,11,21.359148
0.0,17,21.366688
1.0,32,21.380795
1.0,46,21.401624
1.0,13,21.407364
1.0,25,21.418512
0.0,8,21.422081
1.0,38,21.439135
1.0,11,21.443991
1.0,24,21.454528
1.0,32,21.468667
1.0,40,21.486494
0.0,9,21.490499
1.0,25,21.501503
1.0,32,21.515614
1.0,44,21.535034
1.0,13,21.540866
1.0,28,21.553167
0.0,22,21.56288
1.0,42,21.581547
1.0,12,21.586813
0.0,22,21.596526
1.0,33,21.611167
0.0,11,21.616122
0.0,6,21.618765
1.0,24,21.629312
1.0,35,21.644786
0.0,18,21.652805
1.0,11,21.657727
1.0,25,21.669148
0.0,2,21.670047
1.0,47,21.691049
0.0,4,21.692897
0.0,12,21.698243
1.0,32,21.712256
1.0,42,21.73152
1.0,13,21.737259
1.0,23,21.747428
1.0,34,21.762403
1.0,38,21.779336
1.0,11,21.784201
1.0,27,21.796204
0.0,29,21.809116
0.0,15,21.81577
1.0,11,21.820567
1.0,32,21.834695
0.0,6,21.837373
1.0,48,21.858679
1.0,11,21.863514
0.0,31,21.877175
1.0,31,21.890836
1.0,43,21.910017
1.0,12,21.915498
1.0,28,21.927889
1.0,37,21.944205
1.0,41,21.962365
1.0,11,21.967209
0.0,12,21.97248
0.0,22,21.982136
1.0,39,21.99946
1.0,13,22.005147
1.0,23,22.01524
1.0,31,22.028905
1.0,45,22.048792
1.0,11,22.053649
1.0,25,22.064615
1.0,41,22.082705
0.0,11,22.087606
1.0,11,22.092457
1.0,23,22.102535
1.0,38,22.119373
0.0,42,22.137908
0.0,2,22.138811
1.0,27,22.150748
1.0,35,22.166526
1.0,44,22.186396
1.0,13,22.192191
0.0,14,22.198379
1.0,35,22.213706
1.0,55,22.237968
1.0,12,22.24317
1.0,29,22.255729
1.0,32,22.269799
1.0,38,22.286694
1.0,14,22.292833
1.0,25,22.303835
1.0,23,22.313919
1.0,42,22.332482
1.0,12,22.337765
1.0,23,22.34792
1.0,31,22.361573
1.0,40,22.379354
1.0,11,22.384193
1.0,27,22.396262
1.0,33,22.410972
0.0,11,22.41587
1.0,11,22.420691
1.0,23,22.430814
1.0,30,22.444049
1.0,40,22.461888
1.0,11,22.46673
1.0,27,22.478716
1.0,31,22.492404
1.0,38,22.509306
1.0,12,22.514597
1.0,25,22.525659
0.0,19,22.534164
1.0,42,22.552793
1.0,15,22.559395
1.0,23,22.569515
1.0,32,22.583589
1.0,43,22.602664
1.0,11,22.607732
1.0,23,22.618068
1.0,38,22.634805
1.0,51,22.657227
1.0,15,22.664193
1.0,25,22.675257
1.0,37,22.691634
1.0,43,22.710684
1.0,11,22.715611
1.0,27,22.727534
1.0,34,22.742406
1.0,44,22.761825
1.0,12,22.767076
1.0,30,22.780106
1.0,34,22.795087
1.0,41,22.813152
1.0,13,22.818884
0.0,4,22.820628
0.0,8,22.824178
1.0,40,22.841877
1.0,11,22.846725
1.0,29,22.859571
0.0,23,22.869779
1.0,42,22.888346
1.0,13,22.893986
1.0,25,22.905336
1.0,33,22.920114
1.0,41,22.938332
1.0,11,22.943228
1.0,27,22.955012
0.0,8,22.958541
1.0,44,22.977984
0.0,4,22.979718
1.0,29,22.992359
1.0,37,23.008581
1.0,38,23.025395
1.0,13,23.031138
0.0,14,23.037305
0.0,29,23.05035
0.0,38,23.067279
1.0,14,23.073404
0.0,6,23.076173
1.0,34,23.091228
1.0,46,23.111825
1.0,11,23.116681
0.0,6,23.119316
0.0,28,23.131738
0.0,42,23.150295
1.0,15,23.156806
0.0,14,23.16317
1.0,32,23.177536
0.0,6,23.180213
1.0,13,23.185927
0.0,16,23.19297
0.0,25,23.203983
1.0,41,23.222132
1.0,12,23.227409
1.0,27,23.239248
1.0,33,23.253817
1.0,40,23.271694
1.0,11,23.276546
1.0,30,23.28977
1.0,32,23.303912
1.0,46,23.324231
1.0,11,23.329062
1.0,26,23.340509
1.0,30,23.353689
1.0,46,23.37412
1.0,14,23.380331
1.0,26,23.391714
1.0,33,23.406502
1.0,40,23.424478
1.0,11,23.429314
0.0,20,23.438086
1.0,33,23.452533
1.0,46,23.472913
0.0,7,23.476028
1.0,25,23.48698
1.0,32,23.501611
0.0,37,23.518087
1.0,11,23.523037
0.0,19,23.531395
0.0,14,23.537647
0.0,35,23.553176
1.0,11,23.558012
1.0,25,23.569028
0.0,23,23.579202
1.0,40,23.596896
1.0,11,23.601779
1.0,24,23.612371
1.0,40,23.630123
1.0,44,23.649625
1.0,13,23.655359
1.0,25,23.666806
1.0,37,23.683426
1.0,40,23.701216
1.0,14,23.70737
1.0,29,23.720088
1.0,29,23.732944
1.0,48,23.754202
1.0,11,23.759017
1.0,26,23.770455
1.0,32,23.784609
1.0,47,23.805393
1.0,11,23.810262
1.0,23,23.820307
1.0,34,23.835286
1.0,40,23.852967
1.0,13,23.858682
0.0,21,23.867872
0.0,23,23.878114
1.0,44,23.897856
1.0,11,23.902718
1.0,25,23.913886
1.0,29,23.926767
0.0,13,23.932578
1.0,14,23.938899
1.0,30,23.952248
0.0,4,23.954036
0.0,32,23.968404
1.0,11,23.973243
1.0,23,23.983382
0.0,7,23.986484
0.0,13,23.992256
1.0,11,23.997108
1.0,23,24.00719
1.0,29,24.020012
1.0,42,24.038754
1.0,13,24.044512
1.0,28,24.056813
0.0,7,24.05994
1.0,40,24.077619
1.0,11,24.082507
0.0,6,24.085184
0.0,6,24.087843
0.0,30,24.101129
1.0,11,24.105993
