# {"t_start": 1641257574.1235926, "env_id": "Office-single-v0"} 
r,l,t
0.0,231,1.813258
0.0,32,1.814009
0.0,15,1.814371
1.0,533,1.826942
1.0,65,1.828474
0.0,116,1.83122
0.0,517,1.842853
0.0,17,1.843273
0.0,53,1.844702
0.0,246,1.850273
1.0,983,1.872812
0.0,14,1.873166
0.0,76,1.874975
0.0,12,1.875295
0.0,17,1.875898
0.0,117,1.878528
0.0,116,1.881159
1.0,64,1.882708
1.0,59,1.884071
0.0,141,1.887254
0.0,125,1.890337
0.0,104,1.893013
0.0,24,1.893583
1.0,43,1.894591
0.0,31,1.895325
1.0,80,1.897147
0.0,13,1.897473
0.0,13,1.897792
0.0,254,1.903813
0.0,153,1.907343
1.0,66,1.908853
0.0,141,1.912097
1.0,50,1.913319
0.0,44,1.914569
0.0,63,1.916027
0.0,85,1.917957
0.0,231,1.923381
1.0,680,1.938869
0.0,194,1.943392
1.0,65,1.945003
0.0,15,1.945377
1.0,78,1.947164
0.0,339,1.954792
0.0,4,1.954921
0.0,27,1.955604
1.0,73,1.957481
1.0,59,1.95889
0.0,57,1.960278
0.0,358,1.968388
0.0,7,1.968597
0.0,182,1.972769
1.0,73,1.97459
0.0,69,1.976202
1.0,91,1.978333
0.0,35,1.979185
0.0,35,1.980015
1.0,66,1.98152
1.0,78,1.983414
0.0,205,1.988218
1.0,258,1.99403
0.0,101,1.996336
0.0,52,1.997531
0.0,377,2.006022
1.0,48,2.007367
1.0,52,2.008573
0.0,258,2.014672
0.0,106,2.017112
0.0,297,2.023858
0.0,40,2.024782
0.0,185,2.0289
0.0,41,2.030043
0.0,2,2.030121
0.0,361,2.038332
0.0,310,2.045266
1.0,60,2.046645
1.0,49,2.047781
0.0,50,2.048944
1.0,39,2.049988
0.0,67,2.051554
0.0,110,2.054355
0.0,211,2.059258
0.0,34,2.060055
1.0,30,2.060769
0.0,424,2.070685
0.0,121,2.07351
0.0,273,2.079828
0.0,291,2.08653
0.0,14,2.086886
0.0,10,2.087131
0.0,271,2.093195
0.0,24,2.093774
1.0,86,2.095811
1.0,77,2.097687
1.0,56,2.098974
0.0,12,2.099276
0.0,38,2.100387
0.0,759,2.117599
1.0,35,2.118437
0.0,18,2.118873
0.0,88,2.120884
1.0,39,2.121793
1.0,59,2.123373
0.0,358,2.131538
1.0,29,2.132235
0.0,177,2.136329
0.0,113,2.138885
0.0,206,2.143467
1.0,30,2.144219
0.0,11,2.144529
0.0,29,2.145335
0.0,379,2.1541
1.0,33,2.154894
1.0,52,2.156089
1.0,391,2.165088
1.0,36,2.166066
0.0,19,2.166555
0.0,141,2.169945
0.0,97,2.172284
0.0,28,2.172943
1.0,105,2.175334
0.0,639,2.189732
0.0,375,2.198261
0.0,58,2.199605
0.0,365,2.208059
1.0,61,2.209576
0.0,24,2.210148
0.0,50,2.211329
0.0,23,2.211881
1.0,47,2.212957
0.0,33,2.213718
1.0,60,2.215189
0.0,6,2.21543
1.0,656,2.230447
0.0,64,2.231947
0.0,114,2.234504
0.0,14,2.234855
0.0,80,2.236698
1.0,47,2.237788
0.0,24,2.238593
0.0,32,2.239363
1.0,27,2.240012
1.0,44,2.241049
0.0,345,2.248946
1.0,47,2.250042
1.0,39,2.250954
0.0,158,2.254545
1.0,41,2.255502
0.0,12,2.255803
1.0,39,2.256712
1.0,39,2.257627
1.0,41,2.25859
0.0,433,2.268713
1.0,33,2.269504
1.0,25,2.270106
1.0,50,2.271271
0.0,83,2.273212
0.0,68,2.274788
1.0,36,2.275633
0.0,138,2.278798
1.0,33,2.279648
1.0,29,2.28034
0.0,4,2.280458
0.0,9,2.280686
0.0,43,2.281674
1.0,27,2.282331
1.0,33,2.283103
1.0,33,2.283888
1.0,327,2.291569
0.0,30,2.292289
1.0,125,2.295098
0.0,49,2.296373
0.0,11,2.296707
1.0,31,2.297488
0.0,71,2.299161
1.0,25,2.299767
1.0,38,2.300657
1.0,58,2.301993
0.0,42,2.302964
1.0,28,2.303628
1.0,27,2.304272
1.0,33,2.305045
1.0,567,2.318114
1.0,30,2.318847
1.0,25,2.31949
1.0,26,2.320115
1.0,25,2.320715
1.0,31,2.321446
0.0,8,2.321655
0.0,25,2.322329
0.0,141,2.325597
1.0,27,2.326246
1.0,36,2.327091
1.0,25,2.327694
1.0,32,2.328445
1.0,39,2.32935
0.0,25,2.329939
1.0,26,2.33057
0.0,18,2.331007
1.0,59,2.332557
