# {"t_start": 1643132023.3710861, "env_id": "Office-v0"} 
r,l,t
0.0,67,1.37409
0.0,535,1.391273
1.0,11,1.391682
0.0,34,1.392796
1.0,291,1.40221
0.0,246,1.410171
1.0,13,1.410622
1.0,83,1.413285
0.0,5,1.413482
0.0,2,1.413577
1.0,13,1.414028
1.0,39,1.415316
1.0,126,1.419389
0.0,174,1.424962
1.0,16,1.425514
1.0,74,1.427917
1.0,177,1.433693
0.0,423,1.447232
1.0,11,1.447632
1.0,41,1.44898
0.0,228,1.456335
0.0,8,1.456627
1.0,11,1.457017
1.0,57,1.458862
1.0,138,1.463296
0.0,19,1.463933
0.0,11,1.464314
1.0,69,1.466544
0.0,29,1.467498
0.0,444,1.481682
1.0,11,1.482082
1.0,46,1.483587
0.0,28,1.484522
0.0,71,1.486812
1.0,13,1.487269
1.0,99,1.490453
0.0,84,1.493192
0.0,120,1.497042
1.0,12,1.497468
1.0,42,1.498845
1.0,70,1.501122
0.0,182,1.50696
0.0,4,1.507125
1.0,42,1.508518
0.0,2,1.508618
0.0,105,1.512046
1.0,11,1.512445
1.0,36,1.513632
0.0,96,1.516758
0.0,116,1.520539
1.0,11,1.520936
1.0,63,1.522974
1.0,220,1.53003
0.0,695,1.552159
1.0,12,1.55259
0.0,64,1.554642
0.0,77,1.557116
0.0,147,1.561808
1.0,28,1.56274
1.0,55,1.564533
0.0,15,1.565034
0.0,237,1.57266
1.0,12,1.573085
1.0,35,1.574242
0.0,16,1.574789
0.0,841,1.601575
0.0,4,1.601748
1.0,82,1.604382
0.0,57,1.607036
0.0,354,1.618467
1.0,13,1.618927
1.0,36,1.6201
0.0,67,1.622284
0.0,200,1.628937
1.0,13,1.629387
1.0,42,1.630754
1.0,83,1.63344
0.0,85,1.636385
1.0,11,1.636781
0.0,19,1.637413
0.0,76,1.639912
0.0,288,1.64933
1.0,11,1.649729
1.0,50,1.651353
1.0,130,1.655582
0.0,326,1.667778
1.0,11,1.668309
0.0,13,1.668911
0.0,100,1.673358
0.0,802,1.698911
1.0,12,1.699342
1.0,43,1.70074
1.0,153,1.705626
0.0,24,1.706426
1.0,11,1.706823
1.0,28,1.707773
0.0,182,1.713586
0.0,68,1.715774
1.0,11,1.716166
0.0,25,1.716991
0.0,226,1.724176
0.0,47,1.7257
1.0,11,1.726088
1.0,34,1.727206
0.0,28,1.728117
0.0,15,1.728624
1.0,13,1.729067
1.0,46,1.730543
0.0,70,1.732811
0.0,165,1.738127
1.0,11,1.738522
0.0,35,1.739672
1.0,118,1.743489
0.0,271,1.752072
1.0,13,1.752527
1.0,37,1.753721
1.0,127,1.75783
0.0,237,1.765432
1.0,25,1.766274
1.0,31,1.767304
0.0,95,1.770347
0.0,43,1.771819
1.0,11,1.77221
1.0,59,1.774169
0.0,21,1.774878
0.0,40,1.776168
1.0,19,1.776807
1.0,33,1.777897
0.0,39,1.779179
0.0,15,1.779684
1.0,11,1.780074
1.0,35,1.781221
1.0,112,1.784831
0.0,39,1.786107
1.0,11,1.786493
0.0,17,1.787061
0.0,24,1.787838
0.0,40,1.789137
0.0,7,1.789393
1.0,33,1.790488
1.0,267,1.799159
0.0,170,1.804659
1.0,11,1.805057
0.0,7,1.805318
0.0,4,1.805482
0.0,19,1.806123
1.0,14,1.806596
0.0,19,1.807237
0.0,25,1.808069
0.0,51,1.809872
1.0,16,1.810462
1.0,25,1.811338
0.0,157,1.816374
0.0,194,1.822592
1.0,11,1.822998
0.0,29,1.823955
1.0,242,1.831904
0.0,211,1.838699
1.0,13,1.839158
1.0,42,1.840523
1.0,65,1.842637
0.0,269,1.851277
1.0,11,1.851676
0.0,18,1.852282
0.0,60,1.854239
0.0,48,1.855809
1.0,11,1.856205
1.0,37,1.857421
1.0,62,1.859449
0.0,24,1.860251
1.0,11,1.860644
1.0,39,1.861923
0.0,185,1.867877
0.0,42,1.869255
1.0,11,1.869644
1.0,48,1.871219
0.0,56,1.873048
0.0,279,1.882011
1.0,13,1.88247
1.0,83,1.885135
0.0,104,1.888524
0.0,46,1.890038
1.0,17,1.890612
1.0,27,1.891506
0.0,159,1.896611
0.0,11,1.897003
1.0,12,1.897421
0.0,24,1.898201
0.0,117,1.90198
0.0,306,1.911746
0.0,9,1.912072
0.0,14,1.912554
0.0,144,1.917161
0.0,21,1.917874
1.0,11,1.918263
1.0,30,1.919263
0.0,55,1.921072
0.0,50,1.922699
0.0,2,1.922796
1.0,47,1.924341
0.0,50,1.925974
0.0,33,1.927119
1.0,11,1.927516
1.0,23,1.928292
1.0,74,1.930717
0.0,148,1.935492
0.0,6,1.935724
0.0,23,1.936496
0.0,40,1.937801
0.0,96,1.940894
1.0,14,1.941374
1.0,26,1.942251
0.0,203,1.948724
0.0,113,1.952385
1.0,11,1.952783
1.0,32,1.953844
0.0,12,1.95426
0.0,201,1.960745
1.0,11,1.961152
1.0,41,1.962549
0.0,35,1.963958
0.0,72,1.966352
1.0,11,1.966861
1.0,42,1.968451
0.0,16,1.968995
0.0,113,1.972674
1.0,11,1.973072
1.0,24,1.973871
1.0,40,1.975646
0.0,936,2.007749
1.0,20,2.008538
1.0,48,2.010354
1.0,90,2.01379
0.0,2,2.013909
0.0,7,2.014202
1.0,27,2.015255
0.0,122,2.019843
0.0,542,2.040332
1.0,11,2.0408
1.0,30,2.041977
1.0,210,2.049873
0.0,158,2.054935
1.0,11,2.055331
1.0,47,2.056865
1.0,98,2.060073
0.0,475,2.075304
1.0,11,2.075736
0.0,4,2.075899
0.0,219,2.082864
0.0,34,2.083996
1.0,14,2.084476
1.0,37,2.085668
1.0,241,2.093343
0.0,805,2.118903
1.0,11,2.119306
1.0,24,2.120112
1.0,123,2.124086
0.0,214,2.131216
1.0,11,2.13161
1.0,31,2.132624
0.0,274,2.141555
0.0,631,2.161786
1.0,12,2.162216
1.0,26,2.163082
1.0,167,2.168423
0.0,27,2.169314
1.0,13,2.169766
1.0,49,2.171365
0.0,53,2.173079
0.0,102,2.17632
1.0,11,2.176711
1.0,24,2.17751
0.0,6,2.177733
0.0,20,2.178398
1.0,14,2.178885
1.0,24,2.179688
0.0,102,2.182931
0.0,104,2.186239
1.0,13,2.186688
0.0,10,2.187039
0.0,68,2.189248
0.0,122,2.193144
1.0,13,2.193588
1.0,42,2.194949
0.0,215,2.201759
0.0,59,2.203667
0.0,4,2.20383
0.0,20,2.204482
0.0,10,2.204895
0.0,385,2.21796
1.0,13,2.218424
1.0,25,2.219299
1.0,45,2.220771
0.0,463,2.235526
1.0,11,2.235927
1.0,26,2.236784
0.0,123,2.240769
0.0,21,2.241476
1.0,12,2.241894
0.0,24,2.24269
0.0,132,2.246914
0.0,255,2.255057
1.0,11,2.255455
1.0,24,2.256253
0.0,128,2.260341
0.0,46,2.261813
0.0,7,2.262064
1.0,30,2.263047
1.0,81,2.265684
0.0,370,2.277435
1.0,13,2.277892
0.0,19,2.278519
1.0,59,2.280417
0.0,283,2.289499
1.0,11,2.289895
1.0,23,2.290672
0.0,73,2.293021
0.0,418,2.30688
1.0,11,2.307345
1.0,29,2.308306
0.0,52,2.3102
0.0,9,2.310573
0.0,2,2.310798
1.0,23,2.311887
0.0,115,2.315903
0.0,188,2.321929
1.0,17,2.322502
1.0,48,2.32412
0.0,10,2.324476
0.0,66,2.326645
1.0,11,2.327041
1.0,25,2.327884
1.0,121,2.331856
0.0,128,2.336622
0.0,2,2.336739
1.0,25,2.337572
1.0,87,2.340468
0.0,58,2.342355
1.0,13,2.342845
1.0,36,2.344004
1.0,97,2.347157
0.0,129,2.351387
1.0,11,2.351782
1.0,27,2.352674
0.0,10,2.353023
0.0,263,2.361439
1.0,12,2.361863
1.0,23,2.362637
0.0,32,2.363683
0.0,278,2.372718
1.0,11,2.373117
1.0,23,2.373897
0.0,30,2.374933
0.0,306,2.384757
1.0,11,2.385149
1.0,33,2.386371
1.0,273,2.395165
0.0,25,2.396012
1.0,13,2.396459
1.0,23,2.397235
1.0,82,2.399902
0.0,5,2.400093
1.0,11,2.40048
1.0,25,2.401312
0.0,10,2.401663
0.0,168,2.407079
0.0,9,2.407406
0.0,20,2.408069
0.0,20,2.408734
0.0,480,2.424039
1.0,11,2.424443
1.0,26,2.425299
1.0,80,2.427939
0.0,52,2.429638
1.0,12,2.430055
1.0,23,2.430844
0.0,13,2.431296
0.0,333,2.441886
1.0,11,2.442285
1.0,26,2.443151
1.0,115,2.446855
0.0,323,2.457194
1.0,11,2.457593
1.0,23,2.45837
0.0,126,2.462426
0.0,514,2.478692
1.0,11,2.479099
1.0,31,2.480129
0.0,10,2.480478
0.0,12,2.480895
0.0,14,2.481368
1.0,30,2.482354
1.0,287,2.491516
0.0,6,2.491748
1.0,17,2.492312
1.0,28,2.493238
1.0,151,2.498102
0.0,278,2.506985
1.0,11,2.507383
1.0,23,2.508155
1.0,59,2.510067
0.0,31,2.511086
1.0,13,2.511543
1.0,25,2.512385
0.0,10,2.512737
0.0,26,2.513602
0.0,9,2.513921
1.0,23,2.514694
0.0,105,2.518067
0.0,15,2.518571
0.0,9,2.518893
0.0,21,2.519598
0.0,4,2.519756
0.0,24,2.520555
1.0,15,2.521062
0.0,4,2.521219
0.0,36,2.52239
0.0,152,2.527279
1.0,13,2.527736
1.0,27,2.528628
1.0,100,2.531871
0.0,38,2.533109
1.0,11,2.533496
1.0,23,2.534272
0.0,107,2.537689
0.0,67,2.539848
0.0,6,2.540075
1.0,23,2.540843
0.0,10,2.541194
0.0,13,2.541642
1.0,11,2.542029
1.0,73,2.544373
1.0,40,2.545675
0.0,299,2.555431
1.0,11,2.555832
1.0,28,2.556764
0.0,20,2.557426
0.0,38,2.558678
0.0,2,2.558778
1.0,23,2.559556
0.0,27,2.560444
0.0,186,2.566397
1.0,18,2.56705
1.0,25,2.56789
0.0,144,2.572543
0.0,327,2.582957
0.0,7,2.583217
1.0,31,2.584242
1.0,36,2.585443
0.0,333,2.596051
1.0,11,2.596448
0.0,24,2.597241
0.0,40,2.598548
0.0,145,2.603246
1.0,11,2.603634
1.0,29,2.604617
0.0,191,2.610719
0.0,158,2.615769
1.0,47,2.617293
1.0,25,2.618119
1.0,49,2.619701
0.0,19,2.620339
0.0,9,2.620651
1.0,23,2.621421
1.0,73,2.624019
0.0,229,2.631465
1.0,12,2.631892
0.0,20,2.632559
1.0,38,2.633826
0.0,44,2.635752
1.0,13,2.636364
1.0,29,2.637486
0.0,145,2.642287
0.0,120,2.646288
1.0,12,2.646714
1.0,28,2.647638
1.0,25,2.648474
0.0,20,2.649134
1.0,11,2.649524
1.0,30,2.650547
0.0,44,2.652056
0.0,87,2.654882
1.0,13,2.65534
0.0,9,2.655653
0.0,141,2.661683
0.0,108,2.665655
1.0,12,2.66608
1.0,26,2.666939
1.0,52,2.66865
0.0,590,2.687455
1.0,13,2.687923
1.0,35,2.689108
1.0,232,2.696559
0.0,17,2.69714
1.0,12,2.697559
1.0,25,2.698395
1.0,45,2.699883
0.0,41,2.701222
0.0,6,2.701444
1.0,29,2.702405
0.0,2,2.7025
0.0,35,2.703633
1.0,11,2.704025
1.0,25,2.704866
1.0,69,2.707131
0.0,212,2.713956
1.0,11,2.714356
1.0,27,2.715264
1.0,33,2.716372
0.0,208,2.723126
1.0,13,2.723578
1.0,24,2.724377
1.0,34,2.725508
0.0,109,2.729025
1.0,11,2.729424
1.0,24,2.730233
1.0,50,2.731864
0.0,34,2.732981
1.0,11,2.733373
1.0,23,2.734141
1.0,136,2.738532
0.0,42,2.739903
1.0,11,2.7403
1.0,25,2.741129
1.0,43,2.742537
0.0,784,2.767443
1.0,14,2.767934
0.0,34,2.769038
0.0,67,2.771225
0.0,192,2.777471
1.0,17,2.778049
0.0,14,2.778528
0.0,197,2.784826
0.0,40,2.786154
1.0,12,2.786575
0.0,17,2.787158
1.0,42,2.788527
0.0,54,2.79029
1.0,11,2.790677
1.0,25,2.791516
0.0,31,2.792533
0.0,22,2.793301
0.0,11,2.793779
1.0,25,2.794734
0.0,30,2.795729
0.0,55,2.797534
0.0,9,2.79786
1.0,23,2.798642
1.0,117,2.802423
0.0,222,2.809556
1.0,13,2.810156
1.0,25,2.811057
1.0,30,2.81204
0.0,330,2.82337
0.0,8,2.823663
1.0,29,2.824624
1.0,82,2.827301
0.0,6,2.827526
1.0,11,2.827913
0.0,14,2.828391
1.0,94,2.831444
0.0,186,2.8374
1.0,16,2.837944
1.0,25,2.838791
0.0,9,2.839114
0.0,432,2.852905
1.0,14,2.853394
0.0,21,2.854106
1.0,66,2.856449
0.0,64,2.858538
0.0,9,2.858853
1.0,23,2.859627
1.0,31,2.860641
0.0,290,2.869951
1.0,11,2.870348
1.0,31,2.871365
1.0,50,2.872981
0.0,706,2.895394
1.0,11,2.895794
1.0,24,2.896584
1.0,132,2.900827
0.0,191,2.906991
1.0,13,2.90745
1.0,24,2.90825
1.0,24,2.909066
0.0,88,2.911909
1.0,15,2.912418
0.0,6,2.912642
1.0,27,2.91353
0.0,19,2.914173
1.0,12,2.914592
1.0,23,2.915367
0.0,217,2.922327
0.0,38,2.92358
1.0,11,2.92398
1.0,27,2.924877
0.0,6,2.925103
0.0,216,2.932006
1.0,11,2.932402
0.0,16,2.932946
1.0,34,2.934071
0.0,81,2.936678
1.0,11,2.937073
1.0,23,2.937847
1.0,25,2.938688
0.0,213,2.945583
1.0,12,2.946008
1.0,27,2.946919
1.0,59,2.948837
0.0,20,2.949506
1.0,22,2.950242
1.0,25,2.951078
0.0,270,2.959876
0.0,33,2.960965
0.0,6,2.961189
1.0,24,2.961995
0.0,62,2.964055
0.0,701,2.987282
0.0,4,2.987458
1.0,24,2.988262
1.0,25,2.989106
0.0,25,2.989937
1.0,41,2.99126
1.0,24,2.992069
0.0,19,2.992811
0.0,283,3.003821
1.0,12,3.00425
1.0,25,3.00509
1.0,43,3.006556
0.0,35,3.007749
1.0,15,3.008269
1.0,24,3.009068
0.0,68,3.011263
0.0,40,3.012565
1.0,12,3.012977
1.0,23,3.013784
1.0,28,3.01472
0.0,72,3.017049
1.0,12,3.01747
1.0,25,3.018304
0.0,9,3.018616
0.0,263,3.0271
1.0,11,3.027497
1.0,23,3.028279
0.0,7,3.028543
0.0,251,3.036591
1.0,11,3.036986
0.0,10,3.037335
1.0,39,3.03861
0.0,50,3.040229
1.0,15,3.04074
0.0,4,3.040898
1.0,44,3.042346
0.0,180,3.04811
1.0,11,3.048505
1.0,26,3.049365
0.0,47,3.050907
0.0,58,3.052789
1.0,13,3.053242
0.0,19,3.05388
1.0,37,3.0551
0.0,171,3.060624
1.0,11,3.061056
1.0,31,3.06207
1.0,44,3.063495
0.0,362,3.075032
1.0,11,3.07543
0.0,21,3.076129
0.0,4,3.076289
0.0,138,3.080717
1.0,11,3.081111
1.0,27,3.082009
1.0,51,3.083675
0.0,12,3.084083
1.0,12,3.084495
1.0,23,3.085263
1.0,26,3.086131
0.0,258,3.0944
1.0,11,3.094803
1.0,24,3.095642
0.0,133,3.099897
0.0,211,3.106693
1.0,11,3.107087
1.0,27,3.107987
1.0,33,3.109067
0.0,66,3.111203
1.0,11,3.1116
1.0,34,3.112718
0.0,8,3.113008
0.0,46,3.114508
1.0,11,3.114907
1.0,29,3.115875
0.0,2,3.115969
0.0,31,3.116983
1.0,13,3.117435
0.0,4,3.117596
1.0,25,3.118436
0.0,45,3.119904
1.0,11,3.120295
1.0,26,3.121164
0.0,28,3.122085
0.0,22,3.122826
1.0,22,3.123565
0.0,6,3.123782
1.0,208,3.130642
0.0,82,3.133368
1.0,11,3.133761
0.0,14,3.13424
0.0,157,3.139287
0.0,40,3.140588
1.0,15,3.141098
