# {"t_start": 1639390728.2924721, "env_id": "Office-v0"} 
r,l,t
1.0,27,10.964349
1.0,25,10.970718
1.0,27,10.977858
1.0,11,10.981004
1.0,28,10.988258
1.0,25,10.99464
1.0,27,11.001938
1.0,13,11.005248
0.0,14,11.008981
1.0,23,11.014916
0.0,4,11.016068
1.0,12,11.019149
0.0,16,11.023501
0.0,6,11.025037
0.0,4,11.026066
1.0,11,11.028902
1.0,26,11.035512
0.0,14,11.039145
1.0,29,11.046999
1.0,11,11.049809
0.0,22,11.055414
1.0,25,11.062403
0.0,10,11.064945
1.0,12,11.068017
1.0,26,11.074592
1.0,23,11.08096
1.0,29,11.089664
0.0,2,11.090193
1.0,27,11.097358
1.0,24,11.103775
1.0,25,11.110173
1.0,12,11.113405
0.0,16,11.117555
1.0,23,11.123748
0.0,6,11.125288
1.0,12,11.128341
1.0,27,11.135183
1.0,23,11.141444
1.0,27,11.148442
1.0,12,11.151486
0.0,16,11.155588
1.0,27,11.162764
1.0,30,11.170468
1.0,13,11.173795
0.0,14,11.177707
1.0,27,11.18495
0.0,6,11.186586
1.0,13,11.189916
1.0,24,11.196019
1.0,30,11.203953
1.0,33,11.212425
1.0,11,11.215254
1.0,29,11.22315
0.0,20,11.228205
1.0,27,11.235082
1.0,11,11.237954
1.0,27,11.245304
1.0,23,11.251137
1.0,27,11.258247
1.0,11,11.261303
1.0,25,11.267678
1.0,25,11.274057
0.0,19,11.278918
1.0,17,11.283574
1.0,23,11.289677
1.0,31,11.297672
0.0,16,11.302036
1.0,11,11.304838
1.0,23,11.31074
1.0,27,11.317708
1.0,27,11.325026
0.0,2,11.32555
1.0,23,11.331419
1.0,27,11.338793
1.0,29,11.346573
1.0,14,11.350163
1.0,25,11.356562
1.0,27,11.363863
1.0,29,11.371308
1.0,19,11.376165
1.0,32,11.384726
0.0,9,11.387089
1.0,27,11.394117
0.0,4,11.395157
0.0,16,11.399488
0.0,4,11.400695
0.0,4,11.401721
1.0,12,11.404766
1.0,27,11.411612
1.0,23,11.417502
0.0,12,11.420971
0.0,9,11.423308
1.0,27,11.430391
1.0,25,11.436773
1.0,25,11.443499
1.0,11,11.446404
1.0,23,11.452407
1.0,29,11.460103
0.0,23,11.466155
1.0,11,11.468952
1.0,25,11.475323
1.0,25,11.48197
1.0,27,11.488981
1.0,11,11.491774
1.0,27,11.499007
1.0,27,11.506186
1.0,25,11.512607
1.0,14,11.516151
1.0,27,11.523363
1.0,25,11.529781
1.0,25,11.536287
1.0,13,11.539961
1.0,27,11.547009
1.0,29,11.554418
1.0,29,11.562121
1.0,11,11.564963
1.0,28,11.572205
0.0,21,11.57764
1.0,31,11.585995
1.0,11,11.588899
1.0,23,11.594784
0.0,7,11.596659
1.0,25,11.603331
1.0,14,11.607068
1.0,27,11.613931
1.0,29,11.621653
0.0,16,11.625777
1.0,13,11.629095
1.0,24,11.635204
1.0,24,11.641784
1.0,27,11.648625
1.0,13,11.651935
0.0,11,11.654789
0.0,6,11.656323
1.0,29,11.663988
1.0,13,11.667308
1.0,25,11.673703
1.0,28,11.681228
0.0,14,11.684818
1.0,11,11.687842
1.0,31,11.6967
1.0,24,11.703081
1.0,25,11.710429
1.0,13,11.714593
1.0,25,11.72146
1.0,23,11.727465
0.0,4,11.728565
1.0,12,11.731601
1.0,24,11.737764
1.0,25,11.74465
0.0,14,11.748192
1.0,17,11.75256
1.0,26,11.759169
1.0,25,11.765727
0.0,9,11.768087
1.0,11,11.770886
1.0,25,11.777239
0.0,12,11.780591
1.0,27,11.787599
1.0,11,11.790427
1.0,23,11.796464
1.0,25,11.802994
0.0,14,11.806577
1.0,13,11.809874
1.0,27,11.816897
0.0,21,11.82256
1.0,27,11.829624
1.0,11,11.832451
1.0,28,11.839681
0.0,16,11.843866
1.0,25,11.850325
1.0,15,11.854197
1.0,30,11.862105
1.0,25,11.868499
0.0,13,11.871788
1.0,13,11.875113
0.0,19,11.880091
0.0,25,11.886642
1.0,25,11.892897
1.0,12,11.895992
0.0,6,11.897668
1.0,25,11.904034
1.0,27,11.910862
0.0,6,11.912546
1.0,25,11.919086
1.0,27,11.92604
1.0,27,11.933235
1.0,13,11.936557
0.0,12,11.939642
0.0,8,11.941818
1.0,26,11.948424
1.0,13,11.951698
1.0,30,11.959379
0.0,23,11.965118
1.0,27,11.971859
1.0,11,11.97464
1.0,27,11.981628
1.0,23,11.987515
1.0,28,11.994915
1.0,15,11.998858
1.0,28,12.006162
1.0,23,12.012202
1.0,29,12.019998
1.0,11,12.023323
1.0,29,12.030964
1.0,24,12.037053
1.0,27,12.044247
1.0,11,12.047073
1.0,23,12.053059
1.0,26,12.059767
1.0,27,12.066928
1.0,11,12.069763
1.0,23,12.075618
1.0,25,12.082167
1.0,27,12.089245
1.0,12,12.092356
1.0,28,12.099643
1.0,23,12.105793
0.0,4,12.106926
0.0,6,12.108462
1.0,25,12.114809
0.0,16,12.118856
1.0,31,12.126958
1.0,11,12.1298
0.0,25,12.136251
1.0,29,12.144003
1.0,27,12.150939
1.0,14,12.154565
1.0,26,12.16133
1.0,27,12.16867
1.0,29,12.17607
1.0,13,12.179377
0.0,10,12.182104
1.0,25,12.188702
1.0,27,12.195578
1.0,11,12.198452
0.0,19,12.203678
1.0,27,12.210535
1.0,27,12.217472
0.0,7,12.219248
1.0,28,12.226787
1.0,27,12.233688
1.0,27,12.240766
1.0,12,12.244092
0.0,4,12.245175
1.0,27,12.252096
1.0,26,12.258682
0.0,2,12.259206
1.0,25,12.265997
1.0,26,12.272799
1.0,27,12.27966
1.0,11,12.282772
1.0,25,12.289917
0.0,10,12.29277
1.0,27,12.299817
1.0,11,12.302744
0.0,17,12.307271
1.0,29,12.314759
0.0,14,12.318313
1.0,13,12.321872
1.0,25,12.328251
1.0,26,12.335429
1.0,32,12.344103
1.0,11,12.34698
1.0,25,12.353347
0.0,10,12.35588
1.0,27,12.363008
0.0,4,12.364039
0.0,16,12.36813
1.0,25,12.374446
1.0,28,12.381903
0.0,4,12.382997
0.0,12,12.386114
1.0,25,12.392633
1.0,26,12.399558
1.0,14,12.403383
1.0,24,12.409597
1.0,25,12.416092
1.0,25,12.422735
1.0,12,12.426008
1.0,23,12.431969
1.0,29,12.439341
1.0,27,12.446486
1.0,11,12.449453
1.0,25,12.455915
1.0,25,12.46255
0.0,4,12.463678
1.0,14,12.467247
0.0,19,12.47207
1.0,23,12.477927
0.0,6,12.47946
1.0,12,12.48288
0.0,6,12.484461
1.0,27,12.491485
1.0,29,12.49894
1.0,11,12.501894
0.0,14,12.50569
1.0,24,12.511806
1.0,28,12.519065
1.0,13,12.522831
1.0,28,12.529986
1.0,40,12.540138
1.0,27,12.547402
0.0,4,12.548466
1.0,25,12.554994
0.0,4,12.556016
0.0,19,12.560855
1.0,12,12.564107
1.0,29,12.571551
0.0,12,12.574612
1.0,32,12.583002
1.0,14,12.586806
1.0,23,12.592866
0.0,11,12.595658
1.0,28,12.603052
1.0,11,12.605938
1.0,29,12.613284
0.0,8,12.615324
1.0,27,12.622483
1.0,16,12.626803
0.0,19,12.63167
1.0,27,12.638601
1.0,25,12.645306
1.0,14,12.648864
1.0,29,12.656251
0.0,19,12.661407
0.0,17,12.666051
1.0,11,12.668921
1.0,25,12.675272
1.0,25,12.681694
0.0,20,12.687001
1.0,11,12.689939
1.0,23,12.696012
1.0,25,12.702821
1.0,27,12.709811
1.0,16,12.713858
0.0,19,12.718765
1.0,25,12.725396
1.0,37,12.734865
0.0,9,12.737156
1.0,23,12.743349
1.0,28,12.750574
0.0,18,12.755147
1.0,11,12.75794
1.0,27,12.765121
1.0,24,12.771227
1.0,26,12.777876
0.0,2,12.778398
1.0,25,12.785202
0.0,4,12.786231
1.0,27,12.793412
1.0,13,12.796743
1.0,23,12.802958
1.0,31,12.810801
1.0,29,12.818202
1.0,11,12.82112
0.0,14,12.82498
0.0,19,12.829854
1.0,29,12.837559
1.0,11,12.840392
1.0,26,12.847312
1.0,26,12.853887
1.0,28,12.861041
1.0,12,12.864385
1.0,24,12.870763
1.0,26,12.877422
1.0,27,12.884533
1.0,12,12.887596
1.0,35,12.897768
1.0,29,12.905685
1.0,26,12.912376
1.0,11,12.915163
0.0,17,12.919496
1.0,24,12.925861
1.0,27,12.932745
1.0,13,12.936425
1.0,25,12.943294
1.0,23,12.949406
0.0,9,12.95169
1.0,13,12.955089
1.0,26,12.961945
1.0,32,12.970175
1.0,27,12.97723
1.0,11,12.980064
1.0,25,12.986769
1.0,24,12.993042
0.0,18,12.997617
1.0,11,13.000478
1.0,27,13.007628
0.0,4,13.008731
1.0,25,13.015214
0.0,2,13.015738
1.0,25,13.022428
1.0,30,13.030187
1.0,25,13.03663
1.0,11,13.039465
1.0,26,13.046548
1.0,29,13.054019
1.0,26,13.060694
1.0,11,13.063852
0.0,4,13.064937
1.0,25,13.071457
1.0,30,13.07907
1.0,12,13.082497
1.0,25,13.089041
1.0,25,13.095394
0.0,20,13.100866
1.0,11,13.103788
1.0,23,13.109938
1.0,23,13.117163
1.0,29,13.124936
1.0,12,13.128143
0.0,14,13.131888
1.0,25,13.140787
1.0,28,13.148677
1.0,12,13.151905
1.0,25,13.158415
1.0,28,13.165939
1.0,25,13.172332
1.0,11,13.175138
1.0,27,13.182278
1.0,27,13.189549
1.0,29,13.196994
1.0,11,13.199825
1.0,29,13.207553
1.0,23,13.213451
1.0,27,13.220353
1.0,13,13.224081
0.0,19,13.229079
1.0,27,13.23593
1.0,25,13.242623
1.0,11,13.245587
1.0,23,13.251451
1.0,30,13.259253
1.0,28,13.266697
1.0,11,13.269633
0.0,8,13.271698
1.0,29,13.279122
1.0,29,13.286804
1.0,11,13.289695
1.0,25,13.296295
1.0,27,13.303452
1.0,33,13.312035
1.0,11,13.314831
1.0,23,13.320663
1.0,24,13.327211
0.0,8,13.329403
1.0,13,13.332762
1.0,23,13.338964
1.0,27,13.34628
1.0,25,13.352832
0.0,12,13.355903
1.0,26,13.363126
1.0,23,13.369041
0.0,21,13.374422
1.0,15,13.378216
1.0,25,13.384898
1.0,29,13.392518
0.0,10,13.395085
1.0,12,13.39838
1.0,24,13.404785
1.0,25,13.411182
0.0,23,13.417019
1.0,11,13.419822
1.0,23,13.425954
1.0,24,13.432339
1.0,27,13.439205
1.0,13,13.44279
1.0,24,13.449008
1.0,27,13.456011
1.0,32,13.464416
1.0,11,13.467345
0.0,18,13.472106
0.0,19,13.476902
1.0,26,13.483737
0.0,6,13.485321
1.0,25,13.49293
0.0,21,13.498594
1.0,25,13.50541
1.0,12,13.508571
1.0,25,13.514942
1.0,23,13.52114
0.0,24,13.527458
1.0,13,13.530791
1.0,24,13.536978
1.0,26,13.543984
0.0,22,13.549759
1.0,14,13.55334
1.0,23,13.559238
1.0,23,13.565433
1.0,29,13.572926
1.0,13,13.576222
1.0,27,13.5832
1.0,26,13.590037
1.0,29,13.597444
1.0,12,13.600592
1.0,23,13.606804
1.0,31,13.615068
1.0,29,13.622683
1.0,11,13.625521
1.0,25,13.632056
1.0,27,13.638913
1.0,28,13.646492
1.0,11,13.649287
1.0,25,13.655891
1.0,30,13.664158
1.0,25,13.670665
0.0,6,13.672207
1.0,29,13.680143
0.0,4,13.681223
1.0,25,13.68792
1.0,11,13.690836
1.0,25,13.697258
0.0,18,13.702132
1.0,29,13.709646
1.0,11,13.712545
1.0,25,13.719098
1.0,25,13.725827
1.0,25,13.732284
1.0,13,13.735584
1.0,25,13.742261
1.0,25,13.748924
1.0,27,13.755888
0.0,9,13.75819
1.0,25,13.764798
1.0,23,13.770656
1.0,29,13.778079
1.0,13,13.781407
1.0,27,13.788796
1.0,30,13.796819
1.0,31,13.805067
1.0,12,13.808169
1.0,30,13.81579
1.0,28,13.823286
0.0,4,13.824353
0.0,2,13.824878
1.0,27,13.831829
1.0,25,13.838205
1.0,25,13.844957
1.0,12,13.848027
1.0,27,13.855088
1.0,29,13.862752
1.0,32,13.871104
1.0,12,13.874188
0.0,6,13.875721
1.0,28,13.883072
1.0,30,13.89103
1.0,11,13.893901
1.0,23,13.899837
1.0,25,13.906505
1.0,27,13.913539
1.0,15,13.917388
1.0,24,13.923878
0.0,16,13.927969
1.0,25,13.934762
1.0,13,13.938184
1.0,26,13.945189
0.0,18,13.949852
0.0,4,13.950989
1.0,13,13.95435
0.0,14,13.957912
0.0,17,13.962647
1.0,25,13.969108
1.0,13,13.972404
1.0,29,13.979768
1.0,23,13.985995
1.0,25,13.992643
0.0,2,13.993168
1.0,24,13.999442
1.0,29,14.007117
1.0,31,14.015277
1.0,11,14.018148
1.0,23,14.024246
0.0,17,14.028659
1.0,27,14.036099
1.0,13,14.039423
1.0,23,14.045647
1.0,23,14.051503
1.0,27,14.05836
0.0,9,14.060721
1.0,24,14.067282
1.0,23,14.073252
0.0,6,14.074791
1.0,13,14.07812
1.0,26,14.085127
1.0,24,14.091546
1.0,27,14.09934
1.0,15,14.103596
1.0,24,14.109792
1.0,23,14.115817
1.0,29,14.123393
1.0,11,14.12625
1.0,27,14.133209
1.0,29,14.140692
1.0,30,14.148683
0.0,2,14.149212
1.0,25,14.155752
1.0,25,14.162704
1.0,27,14.169591
1.0,11,14.17256
1.0,25,14.178944
1.0,23,14.185102
1.0,25,14.191683
1.0,14,14.195321
1.0,25,14.201928
1.0,27,14.209103
1.0,29,14.216475
1.0,12,14.219501
1.0,28,14.226955
1.0,23,14.23299
1.0,28,14.240233
1.0,11,14.243359
0.0,22,14.249062
1.0,29,14.256418
0.0,20,14.26155
1.0,13,14.265195
1.0,31,14.27323
1.0,25,14.279747
1.0,25,14.286454
1.0,11,14.289274
1.0,28,14.296502
1.0,23,14.30265
1.0,29,14.310089
0.0,6,14.311773
1.0,25,14.318278
1.0,24,14.324631
0.0,7,14.326411
1.0,11,14.329207
1.0,25,14.33592
1.0,31,14.344189
1.0,28,14.351427
1.0,11,14.354364
1.0,25,14.360734
1.0,27,14.367818
1.0,34,14.37656
1.0,12,14.379598
1.0,25,14.38646
1.0,33,14.395061
1.0,27,14.402424
1.0,13,14.405774
1.0,29,14.413237
1.0,27,14.420429
1.0,29,14.428172
1.0,14,14.431811
1.0,23,14.4379
0.0,19,14.442954
1.0,27,14.450079
1.0,13,14.453698
1.0,23,14.459543
1.0,25,14.466293
0.0,23,14.472159
1.0,12,14.4753
1.0,23,14.481379
1.0,25,14.487925
1.0,31,14.495979
1.0,13,14.499341
1.0,25,14.505939
1.0,23,14.511811
1.0,27,14.518859
1.0,11,14.522085
1.0,26,14.528781
1.0,25,14.5352
1.0,32,14.543603
1.0,11,14.546522
1.0,27,14.553569
0.0,20,14.558818
1.0,27,14.566048
1.0,11,14.56884
1.0,23,14.574693
1.0,27,14.581838
1.0,29,14.589264
1.0,11,14.592274
1.0,24,14.598577
1.0,24,14.604989
1.0,31,14.612954
1.0,12,14.616008
1.0,23,14.622167
1.0,29,14.629755
1.0,28,14.636967
1.0,12,14.639998
1.0,23,14.646257
1.0,23,14.652102
0.0,6,14.653636
0.0,7,14.65542
1.0,27,14.662628
1.0,24,14.668815
1.0,33,14.677371
1.0,11,14.680207
1.0,29,14.687875
1.0,26,14.695591
1.0,25,14.702565
1.0,14,14.706168
1.0,27,14.713098
1.0,29,14.720549
1.0,32,14.728908
1.0,13,14.732346
1.0,23,14.738198
1.0,25,14.744922
0.0,21,14.750267
1.0,13,14.75356
1.0,23,14.75953
1.0,26,14.76644
1.0,25,14.772983
1.0,12,14.776075
0.0,21,14.781525
1.0,26,14.788155
1.0,25,14.794881
1.0,11,14.797771
1.0,24,14.804354
1.0,28,14.811417
0.0,23,14.817235
1.0,11,14.820103
1.0,31,14.828222
1.0,31,14.836416
0.0,12,14.839602
1.0,11,14.842672
1.0,26,14.849429
1.0,25,14.855813
1.0,33,14.864468
1.0,12,14.867545
1.0,27,14.874565
1.0,28,14.882004
1.0,29,14.889422
0.0,4,14.890524
1.0,23,14.896373
1.0,25,14.903094
1.0,27,14.910091
1.0,11,14.912924
1.0,26,14.919649
1.0,25,14.926365
1.0,35,14.935481
1.0,11,14.938346
1.0,23,14.944634
1.0,29,14.952148
1.0,30,14.959909
1.0,11,14.962999
1.0,25,14.969435
1.0,24,14.975521
1.0,32,14.984046
1.0,13,14.987382
0.0,4,14.988414
1.0,23,14.994368
1.0,28,15.001938
1.0,11,15.004774
1.0,23,15.010645
0.0,12,15.013881
1.0,30,15.021646
1.0,11,15.024574
1.0,25,15.030991
1.0,29,15.038437
1.0,27,15.045728
1.0,11,15.048764
1.0,24,15.054878
0.0,16,15.058959
1.0,26,15.06605
1.0,11,15.068878
1.0,26,15.075489
0.0,8,15.077701
1.0,35,15.08709
0.0,4,15.088129
1.0,26,15.094888
1.0,27,15.102013
1.0,26,15.108794
1.0,14,15.112396
1.0,25,15.118921
1.0,25,15.125622
0.0,21,15.130973
1.0,11,15.133804
0.0,16,15.13785
0.0,14,15.141422
1.0,28,15.148852
0.0,6,15.150385
1.0,26,15.157248
0.0,17,15.161674
1.0,32,15.170027
1.0,11,15.172861
1.0,23,15.178744
0.0,19,15.183854
1.0,29,15.19159
1.0,11,15.194477
1.0,23,15.200465
0.0,6,15.202216
1.0,25,15.208623
1.0,11,15.211449
1.0,26,15.218093
1.0,26,15.225098
0.0,17,15.229441
1.0,11,15.232238
1.0,24,15.238507
1.0,27,15.245831
0.0,13,15.249164
1.0,11,15.251951
1.0,25,15.258358
1.0,29,15.266178
1.0,25,15.272634
1.0,11,15.275423
1.0,25,15.282204
1.0,27,15.289195
1.0,31,15.298232
1.0,13,15.301979
1.0,23,15.307904
1.0,25,15.314269
1.0,26,15.321091
1.0,11,15.324136
1.0,27,15.331242
1.0,27,15.338599
0.0,19,15.343719
1.0,15,15.347662
0.0,19,15.352623
1.0,27,15.359646
1.0,27,15.366849
0.0,2,15.367417
1.0,30,15.375191
1.0,25,15.381722
1.0,27,15.388776
1.0,11,15.391663
1.0,23,15.397867
1.0,23,15.404121
1.0,27,15.411225
1.0,13,15.414517
1.0,26,15.421162
0.0,4,15.422411
1.0,31,15.430343
1.0,11,15.433234
1.0,23,15.439349
1.0,27,15.44653
0.0,21,15.452044
1.0,13,15.455342
1.0,25,15.461814
1.0,23,15.467952
1.0,27,15.475099
1.0,14,15.47878
1.0,25,15.485407
1.0,27,15.49234
1.0,27,15.499238
0.0,9,15.501848
0.0,6,15.503379
1.0,29,15.510942
0.0,21,15.516349
1.0,11,15.519304
0.0,16,15.523756
1.0,23,15.529706
0.0,8,15.531744
1.0,11,15.534603
0.0,19,15.539412
1.0,25,15.546316
1.0,31,15.554181
1.0,11,15.55701
0.0,8,15.55918
0.0,4,15.560236
1.0,25,15.566907
1.0,12,15.569977
1.0,23,15.57599
0.0,4,15.577085
1.0,28,15.58447
1.0,13,15.587762
1.0,25,15.594323
0.0,16,15.598586
1.0,27,15.605888
1.0,14,15.609478
1.0,23,15.615425
1.0,25,15.622024
1.0,29,15.629471
0.0,2,15.629998
1.0,24,15.636087
1.0,24,15.642576
1.0,27,15.649687
1.0,11,15.652515
1.0,28,15.659697
1.0,24,15.666082
0.0,16,15.670137
1.0,11,15.672969
1.0,26,15.679671
1.0,23,15.685801
1.0,27,15.692786
0.0,2,15.693308
1.0,25,15.699653
0.0,16,15.703976
1.0,36,15.713115
1.0,15,15.717049
1.0,28,15.724588
1.0,25,15.731312
1.0,25,15.738467
1.0,14,15.742548
1.0,24,15.749102
0.0,17,15.753673
1.0,27,15.760818
1.0,11,15.764029
1.0,25,15.770617
1.0,23,15.77672
1.0,33,15.785337
1.0,12,15.788595
1.0,27,15.795764
0.0,4,15.796827
0.0,21,15.802521
1.0,13,15.805824
1.0,27,15.812684
0.0,12,15.815761
0.0,19,15.820653
1.0,11,15.823767
1.0,27,15.830659
1.0,26,15.837575
1.0,26,15.84454
0.0,8,15.846715
1.0,28,15.854259
1.0,24,15.86051
1.0,25,15.86698
0.0,4,15.868017
1.0,25,15.874373
1.0,27,15.881558
1.0,28,15.888741
1.0,16,15.893136
1.0,23,15.89904
1.0,25,15.905926
1.0,29,15.913489
1.0,11,15.916394
1.0,25,15.922989
1.0,23,15.928978
1.0,29,15.936628
1.0,12,15.939703
1.0,23,15.945673
0.0,20,15.950883
0.0,4,15.95191
1.0,11,15.954746
0.0,16,15.958801
1.0,27,15.966081
1.0,27,15.973006
1.0,11,15.975806
1.0,24,15.982079
1.0,24,15.988155
1.0,29,15.995693
1.0,13,15.999074
1.0,23,16.005201
0.0,4,16.006209
1.0,31,16.01425
0.0,7,16.016091
1.0,30,16.023943
0.0,17,16.028403
1.0,25,16.03497
0.0,7,16.036823
0.0,23,16.04382
1.0,23,16.050291
1.0,27,16.057351
1.0,13,16.060667
1.0,23,16.066817
1.0,28,16.074055
1.0,29,16.081668
1.0,11,16.084611
1.0,28,16.091974
1.0,23,16.098048
1.0,29,16.105738
1.0,11,16.108653
1.0,27,16.115781
0.0,14,16.11948
1.0,27,16.12664
1.0,12,16.129817
1.0,30,16.137713
1.0,23,16.143798
1.0,26,16.150725
1.0,14,16.154408
1.0,25,16.161046
1.0,25,16.16768
1.0,27,16.174876
1.0,13,16.178322
1.0,25,16.185165
0.0,6,16.186737
1.0,27,16.193818
1.0,13,16.197147
1.0,25,16.20352
1.0,23,16.209798
1.0,25,16.216202
1.0,11,16.219003
0.0,8,16.221123
1.0,25,16.22775
1.0,26,16.23436
1.0,11,16.237269
1.0,25,16.243856
1.0,23,16.250031
1.0,27,16.256961
1.0,13,16.260303
1.0,26,16.267165
1.0,26,16.273832
1.0,27,16.280897
1.0,11,16.283729
1.0,26,16.29069
1.0,30,16.298398
1.0,28,16.305926
1.0,12,16.309073
1.0,26,16.315845
1.0,25,16.322316
1.0,25,16.328857
1.0,11,16.331724
1.0,27,16.339183
1.0,26,16.345999
0.0,6,16.347604
1.0,11,16.350613
1.0,26,16.357278
1.0,24,16.363395
1.0,28,16.370761
1.0,11,16.373562
1.0,27,16.380424
1.0,23,16.386684
1.0,27,16.393713
1.0,11,16.396658
0.0,2,16.397177
1.0,25,16.403596
0.0,16,16.407985
1.0,12,16.411063
0.0,8,16.413174
1.0,27,16.420187
1.0,29,16.427879
1.0,14,16.43173
1.0,23,16.437598
1.0,31,16.445705
1.0,25,16.452392
1.0,11,16.455341
1.0,26,16.462028
1.0,25,16.468598
1.0,35,16.477502
1.0,13,16.480836
1.0,25,16.48754
0.0,4,16.488613
0.0,19,16.493834
0.0,4,16.495199
0.0,14,16.499016
1.0,23,16.505158
1.0,29,16.512701
1.0,14,16.516246
1.0,23,16.5223
1.0,23,16.528577
1.0,25,16.534932
0.0,2,16.535479
1.0,31,16.543426
1.0,28,16.551021
1.0,32,16.559193
0.0,9,16.561639
0.0,12,16.564893
1.0,23,16.570826
0.0,4,16.571894
1.0,11,16.574728
0.0,17,16.579029
0.0,12,16.582147
1.0,27,16.589302
1.0,13,16.592707
0.0,18,16.597557
1.0,27,16.604609
0.0,4,16.605822
1.0,11,16.608776
0.0,17,16.613292
1.0,25,16.619676
1.0,31,16.627836
1.0,13,16.631322
0.0,9,16.633681
1.0,25,16.640086
1.0,25,16.646773
1.0,12,16.649967
1.0,26,16.656661
1.0,24,16.662745
1.0,29,16.670589
1.0,13,16.673935
1.0,24,16.680039
1.0,26,16.68705
1.0,33,16.695561
1.0,15,16.699348
1.0,27,16.706655
1.0,23,16.712568
0.0,17,16.716884
1.0,12,16.71999
1.0,28,16.72739
0.0,13,16.73073
1.0,25,16.73733
1.0,13,16.74066
1.0,29,16.74836
0.0,8,16.750412
1.0,29,16.757847
1.0,11,16.760694
1.0,26,16.767678
0.0,9,16.770044
1.0,31,16.77807
1.0,14,16.781658
1.0,23,16.787804
1.0,24,16.794139
1.0,31,16.802196
1.0,11,16.805258
1.0,25,16.811899
0.0,4,16.812936
1.0,31,16.820878
1.0,11,16.823688
1.0,28,16.831069
1.0,25,16.83748
1.0,27,16.844737
1.0,16,16.849054
1.0,23,16.854883
1.0,25,16.861297
1.0,28,16.868722
0.0,4,16.869757
1.0,28,16.876977
1.0,23,16.882869
1.0,27,16.890115
1.0,11,16.893018
1.0,23,16.89897
0.0,4,16.900003
1.0,27,16.907204
1.0,11,16.910087
1.0,23,16.916063
1.0,23,16.921974
0.0,21,16.927579
1.0,11,16.93052
1.0,25,16.937009
0.0,8,16.939057
0.0,6,16.940602
1.0,11,16.94344
1.0,23,16.949783
1.0,28,16.956863
1.0,26,16.963531
1.0,14,16.967206
1.0,27,16.974197
1.0,25,16.980691
1.0,25,16.987419
1.0,14,16.991041
1.0,25,16.997613
1.0,27,17.004606
1.0,29,17.012339
1.0,11,17.015144
0.0,6,17.016682
1.0,25,17.023197
1.0,29,17.030919
1.0,11,17.03372
1.0,25,17.040087
1.0,23,17.046261
1.0,26,17.053263
1.0,13,17.05663
1.0,24,17.063303
1.0,25,17.069967
1.0,26,17.076652
1.0,11,17.079773
1.0,25,17.086487
1.0,23,17.09264
0.0,15,17.096914
1.0,12,17.100131
1.0,23,17.106431
1.0,27,17.113327
1.0,27,17.120274
1.0,11,17.123319
1.0,24,17.129858
1.0,23,17.135734
0.0,12,17.138863
1.0,11,17.141701
1.0,25,17.148369
1.0,27,17.155278
1.0,31,17.163397
1.0,11,17.166401
1.0,26,17.173161
1.0,24,17.179288
1.0,27,17.186446
1.0,11,17.189367
0.0,6,17.190897
0.0,14,17.194715
1.0,29,17.202182
1.0,15,17.206231
0.0,20,17.211443
1.0,30,17.219146
1.0,29,17.226667
1.0,11,17.229681
1.0,29,17.23709
1.0,27,17.244006
1.0,29,17.251759
1.0,11,17.254618
1.0,23,17.260516
1.0,29,17.268347
1.0,31,17.276199
0.0,6,17.277733
1.0,23,17.283639
1.0,27,17.290957
1.0,25,17.297512
1.0,11,17.300492
1.0,23,17.306609
1.0,23,17.312504
1.0,26,17.319183
1.0,11,17.321997
0.0,8,17.324296
1.0,23,17.330361
1.0,25,17.337202
1.0,13,17.340607
0.0,12,17.343701
1.0,23,17.349992
1.0,27,17.356834
1.0,11,17.359661
1.0,26,17.366466
1.0,24,17.372776
1.0,26,17.379427
1.0,11,17.382259
1.0,27,17.389392
1.0,24,17.395597
1.0,27,17.402593
1.0,13,17.406323
0.0,6,17.407891
0.0,26,17.414617
1.0,27,17.421541
1.0,13,17.425045
0.0,6,17.426594
1.0,25,17.432958
0.0,12,17.436048
1.0,12,17.439239
0.0,13,17.44262
0.0,19,17.447701
1.0,25,17.454645
1.0,15,17.458488
0.0,23,17.464567
1.0,23,17.470572
1.0,26,17.477445
1.0,11,17.480269
0.0,16,17.484396
0.0,18,17.489262
0.0,17,17.493776
1.0,11,17.496602
1.0,25,17.502963
1.0,23,17.509361
1.0,31,17.51742
1.0,11,17.520249
1.0,26,17.527251
1.0,23,17.533215
0.0,8,17.535294
0.0,4,17.536333
1.0,32,17.544714
1.0,27,17.551747
1.0,31,17.559679
1.0,13,17.562973
1.0,29,17.570618
0.0,14,17.574415
1.0,29,17.581942
1.0,14,17.585765
1.0,23,17.591742
1.0,29,17.599377
1.0,27,17.606615
1.0,11,17.609458
1.0,27,17.616564
1.0,23,17.622468
1.0,33,17.631088
1.0,11,17.633959
0.0,8,17.636029
1.0,23,17.641895
1.0,25,17.648669
1.0,11,17.651731
0.0,4,17.652808
1.0,23,17.658737
1.0,30,17.666595
1.0,11,17.669431
1.0,25,17.67579
1.0,27,17.682653
1.0,31,17.69085
1.0,13,17.694403
1.0,27,17.701821
1.0,28,17.709246
0.0,26,17.715855
1.0,11,17.718724
0.0,14,17.722416
1.0,23,17.728449
1.0,31,17.736534
1.0,13,17.739833
1.0,23,17.745948
0.0,4,17.747017
1.0,25,17.753517
1.0,13,17.756992
1.0,23,17.762834
1.0,23,17.768982
1.0,26,17.775702
0.0,12,17.778755
1.0,28,17.786189
