# {"t_start": 1641742802.5983074, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,0.372573
0.0,126,0.375407
0.0,44,0.376432
0.0,55,0.377921
0.0,68,0.379512
0.0,120,0.382302
0.0,98,0.384643
0.0,31,0.385357
0.0,355,0.393343
0.0,190,0.397588
0.0,203,0.402673
0.0,33,0.403507
0.0,35,0.40434
0.0,35,0.405165
0.0,28,0.405861
0.0,51,0.407041
0.0,50,0.40823
0.0,277,0.414559
0.0,72,0.416292
0.0,141,0.419459
0.0,81,0.42153
0.0,71,0.423213
0.0,26,0.424054
0.0,8,0.424271
0.0,87,0.426268
0.0,132,0.429367
0.0,162,0.433033
0.0,64,0.434503
0.0,9,0.434733
0.0,20,0.435211
0.0,101,0.437484
0.0,83,0.439409
0.0,216,0.444393
0.0,18,0.444833
0.0,42,0.445807
0.0,30,0.446508
0.0,9,0.446741
0.0,76,0.448747
0.0,36,0.449593
0.0,26,0.450205
0.0,21,0.450707
0.0,156,0.454228
0.0,413,0.463855
0.0,37,0.464722
0.0,38,0.46564
0.0,189,0.469882
0.0,79,0.471948
0.0,196,0.476545
0.0,10,0.476809
0.0,230,0.482243
0.0,80,0.484136
0.0,202,0.488701
0.0,69,0.490272
0.0,72,0.491898
0.0,29,0.492574
0.0,19,0.493027
0.0,73,0.494859
0.0,173,0.498819
0.0,139,0.502014
0.0,42,0.502987
0.0,163,0.506886
0.0,207,0.51168
0.0,20,0.512166
0.0,320,0.519814
0.0,74,0.521525
0.0,191,0.525833
0.0,28,0.526501
0.0,133,0.529515
0.0,233,0.534901
0.0,43,0.53594
0.0,685,0.551693
0.0,84,0.553612
0.0,116,0.55627
0.0,193,0.560653
0.0,181,0.565061
0.0,30,0.565774
0.0,185,0.569958
0.0,13,0.570289
0.0,106,0.572708
0.0,89,0.574723
0.0,109,0.577432
0.0,127,0.580443
0.0,485,0.591657
0.0,8,0.591911
0.0,89,0.593934
0.0,134,0.597256
0.0,187,0.601631
0.0,17,0.602047
0.0,21,0.60255
0.0,214,0.607332
0.0,174,0.611675
0.0,171,0.615562
0.0,205,0.620155
0.0,6,0.620326
0.0,151,0.62375
0.0,180,0.627911
0.0,320,0.635473
0.0,60,0.636837
0.0,79,0.638674
0.0,69,0.64024
0.0,9,0.640475
0.0,19,0.640931
0.0,418,0.650318
0.0,12,0.650626
0.0,90,0.652658
0.0,740,0.669565
0.0,13,0.669901
0.0,480,0.68115
0.0,242,0.686658
0.0,129,0.689693
0.0,107,0.692261
0.0,41,0.693282
0.0,172,0.697225
0.0,83,0.699115
0.0,542,0.711431
0.0,38,0.712323
0.0,497,0.723725
0.0,81,0.725941
0.0,62,0.72735
0.0,148,0.730931
0.0,501,0.742138
0.0,388,0.751159
0.0,96,0.75337
0.0,79,0.755143
0.0,244,0.760632
0.0,103,0.76306
0.0,131,0.766142
0.0,62,0.767667
0.0,130,0.770615
0.0,30,0.771324
0.0,22,0.77211
0.0,49,0.773261
0.0,271,0.779367
0.0,56,0.780667
0.0,50,0.781823
0.0,49,0.782956
0.0,159,0.786872
0.0,23,0.787423
0.0,2,0.787501
0.0,339,0.795318
0.0,303,0.802354
0.0,60,0.80374
0.0,25,0.804331
0.0,125,0.807176
0.0,184,0.81142
0.0,200,0.815994
0.0,65,0.817497
0.0,41,0.818672
0.0,17,0.819148
0.0,207,0.823907
0.0,13,0.824306
0.0,85,0.826265
0.0,249,0.831888
0.0,138,0.835038
0.0,46,0.836152
0.0,415,0.846217
0.0,45,0.847303
0.0,113,0.849901
0.0,131,0.852882
0.0,142,0.8562
0.0,11,0.856486
0.0,127,0.859368
0.0,111,0.861878
0.0,291,0.868773
0.0,112,0.871425
0.0,498,0.883037
0.0,143,0.886308
0.0,176,0.890556
0.0,258,0.896424
0.0,31,0.897148
0.0,49,0.898281
0.0,70,0.89995
0.0,22,0.900539
0.0,434,0.910607
0.0,137,0.914024
0.0,71,0.915689
0.0,28,0.916385
0.0,4,0.916507
0.0,538,0.928505
0.0,4,0.928642
0.0,42,0.929617
0.0,415,0.939545
0.0,4,0.939678
0.0,27,0.940375
0.0,164,0.944152
0.0,282,0.950647
0.0,241,0.956132
0.0,127,0.959296
0.0,217,0.964619
0.0,53,0.96594
0.0,124,0.968828
0.0,261,0.974725
0.0,28,0.975396
0.0,63,0.977057
0.0,61,0.97852
0.0,83,0.980509
0.0,158,0.984419
0.0,100,0.986682
0.0,10,0.986942
0.0,25,0.987573
0.0,96,0.989846
0.0,17,0.990265
0.0,464,1.001158
0.0,84,1.003088
0.0,12,1.003394
0.0,226,1.008684
0.0,64,1.010156
0.0,94,1.012291
0.0,15,1.012665
0.0,567,1.025601
0.0,21,1.026142
0.0,104,1.028541
0.0,154,1.03233
0.0,70,1.034088
0.0,11,1.034442
0.0,304,1.041363
0.0,123,1.044916
0.0,148,1.048477
0.0,4,1.048609
0.0,48,1.049745
0.0,59,1.051095
0.0,159,1.055017
0.0,325,1.062361
0.0,9,1.062608
0.0,19,1.063072
0.0,110,1.065603
0.0,1000,1.088673
0.0,96,1.091159
0.0,348,1.09934
0.0,196,1.104198
0.0,86,1.106174
0.0,13,1.106499
0.0,18,1.106938
0.0,9,1.107169
0.0,22,1.107735
0.0,73,1.109442
0.0,274,1.115982
0.0,252,1.12166
0.0,75,1.123368
0.0,141,1.12697
0.0,210,1.13197
0.0,289,1.138379
0.0,14,1.138731
0.0,43,1.139774
0.0,16,1.140173
0.0,117,1.142852
0.0,67,1.144375
0.0,80,1.146315
0.0,291,1.153225
0.0,126,1.156078
0.0,207,1.16081
0.0,61,1.162209
0.0,126,1.165081
0.0,120,1.167799
0.0,208,1.172664
0.0,226,1.177916
0.0,107,1.18038
0.0,60,1.181748
0.0,205,1.186619
0.0,316,1.194014
0.0,158,1.197625
0.0,97,1.199825
0.0,12,1.200126
0.0,219,1.205019
0.0,222,1.210164
0.0,121,1.212908
0.0,20,1.213393
0.0,23,1.21395
0.0,188,1.218523
0.0,264,1.224738
0.0,272,1.230964
0.0,10,1.231228
0.0,66,1.232752
0.0,210,1.237542
0.0,39,1.238554
0.0,168,1.242636
0.0,48,1.243961
0.0,20,1.244439
0.0,184,1.248624
0.0,12,1.248924
0.0,35,1.249733
0.0,24,1.250299
0.0,282,1.256696
0.0,301,1.263595
0.0,40,1.264653
0.0,113,1.267202
0.0,460,1.277535
0.0,33,1.278304
0.0,152,1.281952
0.0,175,1.285973
0.0,85,1.288211
0.0,104,1.290545
0.0,153,1.294066
0.0,455,1.304334
0.0,19,1.30479
0.0,38,1.305678
0.0,291,1.312437
0.0,154,1.315903
0.0,244,1.321661
0.0,181,1.325805
0.0,49,1.326925
0.0,30,1.327666
0.0,171,1.331646
0.0,151,1.335316
0.0,109,1.337941
0.0,91,1.340154
0.0,11,1.340473
0.0,451,1.350583
0.0,550,1.363247
0.0,28,1.363916
0.0,259,1.369742
0.0,198,1.374192
0.0,127,1.37734
0.0,507,1.388975
0.0,78,1.390778
0.0,15,1.391147
0.0,34,1.391975
0.0,90,1.394095
0.0,486,1.405746
0.0,102,1.408107
0.0,261,1.413979
0.0,135,1.417075
0.0,234,1.422404
0.0,157,1.426282
0.0,39,1.427197
0.0,6,1.427369
0.0,131,1.430336
0.0,15,1.430709
0.0,488,1.44197
0.0,45,1.443045
0.0,397,1.452304
0.0,24,1.452911
0.0,231,1.458176
0.0,59,1.459564
0.0,42,1.460775
0.0,12,1.461076
0.0,230,1.466296
0.0,307,1.473715
0.0,93,1.475967
0.0,161,1.479769
0.0,8,1.479997
0.0,482,1.49078
0.0,111,1.493455
0.0,175,1.497797
0.0,13,1.498124
0.0,136,1.501179
0.0,120,1.503893
0.0,35,1.504707
0.0,338,1.512323
0.0,250,1.518104
0.0,98,1.5206
0.0,18,1.521052
0.0,39,1.521966
0.0,12,1.522266
0.0,276,1.528457
0.0,71,1.53034
0.0,114,1.532975
0.0,399,1.541926
0.0,41,1.54319
0.0,62,1.544688
0.0,135,1.547819
0.0,89,1.549983
0.0,91,1.552127
0.0,269,1.558243
0.0,113,1.560831
0.0,25,1.561427
0.0,76,1.563148
0.0,13,1.563496
0.0,62,1.5649
0.0,100,1.567424
0.0,252,1.573179
0.0,368,1.581655
0.0,133,1.584787
0.0,82,1.586662
0.0,539,1.599515
0.0,360,1.607855
0.0,19,1.608372
0.0,99,1.610721
0.0,23,1.611434
0.0,240,1.617149
0.0,57,1.618454
0.0,50,1.619642
0.0,185,1.623791
0.0,6,1.623964
0.0,171,1.627867
0.0,142,1.6311
0.0,91,1.633165
0.0,29,1.63385
0.0,145,1.637447
0.0,17,1.637865
0.0,33,1.638636
0.0,129,1.641571
0.0,234,1.647103
0.0,50,1.648302
0.0,52,1.649494
0.0,31,1.650223
0.0,39,1.651135
0.0,196,1.655547
0.0,136,1.658654
0.0,119,1.66156
0.0,30,1.662274
0.0,57,1.663621
0.0,52,1.664819
0.0,76,1.666584
0.0,84,1.668565
0.0,151,1.672258
0.0,123,1.675011
0.0,221,1.68002
0.0,129,1.683507
0.0,186,1.688014
0.0,59,1.689487
0.0,433,1.699229
0.0,100,1.701528
0.0,176,1.705796
0.0,22,1.706344
0.0,237,1.711873
0.0,17,1.712291
0.0,15,1.712657
0.0,444,1.722529
0.0,32,1.723288
0.0,207,1.728244
0.0,5,1.728395
0.0,199,1.733179
0.0,187,1.737394
0.0,92,1.739772
0.0,32,1.740512
0.0,220,1.745544
0.0,80,1.747365
0.0,13,1.747695
0.0,186,1.751839
0.0,367,1.760545
0.0,492,1.771528
0.0,126,1.774376
0.0,11,1.774658
0.0,167,1.778894
0.0,13,1.779228
0.0,8,1.779441
0.0,50,1.780618
0.0,110,1.783159
0.0,409,1.792376
0.0,43,1.793388
0.0,346,1.801763
0.0,301,1.808547
0.0,63,1.81001
0.0,43,1.810984
0.0,11,1.811258
0.0,84,1.813177
0.0,33,1.813948
0.0,60,1.81533
0.0,293,1.82214
0.0,177,1.826387
0.0,260,1.832203
0.0,154,1.835963
0.0,165,1.839703
0.0,106,1.84207
0.0,31,1.842793
0.0,79,1.84459
0.0,149,1.848266
0.0,62,1.84969
0.0,35,1.850611
0.0,54,1.851912
0.0,167,1.856002
0.0,8,1.856253
0.0,368,1.864541
0.0,271,1.870977
0.0,395,1.879862
0.0,378,1.888444
0.0,16,1.888843
0.0,17,1.889249
0.0,454,1.89984
0.0,275,1.905964
0.0,34,1.906772
0.0,297,1.913606
0.0,246,1.919474
0.0,202,1.924074
0.0,25,1.924661
0.0,2,1.924737
0.0,21,1.925235
0.0,192,1.929755
0.0,420,1.939491
0.0,192,1.943923
0.0,57,1.945237
0.0,101,1.947577
0.0,68,1.949399
0.0,39,1.950313
0.0,188,1.954544
0.0,59,1.955929
0.0,49,1.957043
0.0,237,1.962866
0.0,281,1.969262
0.0,131,1.972322
0.0,93,1.974545
0.0,110,1.977238
0.0,32,1.977982
0.0,77,1.979761
0.0,38,1.980648
0.0,56,1.981947
0.0,180,1.986344
0.0,140,1.989683
0.0,44,1.990713
0.0,129,1.993646
0.0,11,1.993931
0.0,108,1.996364
0.0,250,2.00195
0.0,20,2.002444
0.0,208,2.007274
0.0,41,2.008232
0.0,41,2.009494
0.0,95,2.011788
0.0,40,2.012717
0.0,137,2.015802
0.0,72,2.017449
0.0,286,2.024054
0.0,152,2.027507
0.0,109,2.029953
0.0,45,2.030977
0.0,10,2.031236
0.0,10,2.031493
0.0,51,2.032842
0.0,168,2.03674
0.0,240,2.042122
0.0,10,2.042386
0.0,167,2.046451
0.0,9,2.046745
0.0,190,2.051088
0.0,51,2.052275
0.0,13,2.052603
0.0,85,2.054548
0.0,453,2.064984
0.0,287,2.071559
1.0,437,2.081834
0.0,10,2.082103
0.0,69,2.083774
0.0,5,2.08392
0.0,119,2.086697
0.0,53,2.087914
0.0,11,2.088192
0.0,35,2.089016
0.0,12,2.089315
0.0,147,2.092746
0.0,34,2.093545
0.0,260,2.099842
0.0,121,2.102899
0.0,54,2.104224
0.0,393,2.113237
0.0,456,2.123498
0.0,36,2.124345
0.0,219,2.129575
0.0,185,2.133888
0.0,6,2.134059
0.0,96,2.136307
0.0,249,2.142197
0.0,122,2.144993
1.0,683,2.161142
0.0,49,2.162288
0.0,8,2.162531
0.0,214,2.167368
0.0,97,2.169569
0.0,32,2.170309
0.0,286,2.176909
0.0,9,2.177152
0.0,43,2.178136
0.0,359,2.18622
0.0,17,2.186644
0.0,11,2.186923
0.0,190,2.191306
0.0,13,2.191636
0.0,142,2.194864
0.0,15,2.195433
0.0,171,2.199575
0.0,23,2.20016
0.0,218,2.205074
0.0,261,2.210894
0.0,4,2.211022
0.0,186,2.215222
0.0,21,2.215737
0.0,11,2.216018
0.0,92,2.218101
0.0,200,2.22288
0.0,235,2.228142
0.0,99,2.230388
0.0,62,2.231805
0.0,80,2.23362
0.0,19,2.234165
0.0,41,2.23522
0.0,184,2.239428
0.0,6,2.239602
0.0,18,2.240031
0.0,41,2.240982
0.0,61,2.242593
0.0,47,2.24371
0.0,44,2.244731
0.0,288,2.251313
0.0,228,2.256743
0.0,79,2.258578
0.0,172,2.262459
0.0,167,2.26646
0.0,155,2.269964
1.0,321,2.277254
0.0,17,2.277677
0.0,104,2.280034
0.0,178,2.284135
0.0,191,2.288679
0.0,162,2.292534
0.0,67,2.294134
0.0,7,2.294321
0.0,241,2.299798
0.0,357,2.307742
0.0,100,2.31001
0.0,20,2.310491
0.0,272,2.317071
0.0,220,2.322146
0.0,108,2.32473
0.0,472,2.33562
