# {"t_start": 1641580128.492493, "env_id": "Office-single-v0"} 
r,l,t
0.0,198,8.069658
0.0,1000,8.334241
0.0,315,8.416735
0.0,74,8.437053
1.0,93,8.461708
0.0,253,8.528379
0.0,692,8.710963
1.0,104,8.739079
1.0,87,8.76219
0.0,69,8.780594
1.0,100,8.806743
1.0,80,8.827587
1.0,94,8.852109
1.0,170,8.89666
0.0,32,8.905005
0.0,155,8.945848
1.0,75,8.966202
0.0,40,8.97676
0.0,22,8.982768
1.0,96,9.008002
1.0,81,9.029317
1.0,498,9.159294
1.0,81,9.180694
1.0,98,9.206351
1.0,84,9.228953
1.0,113,9.259722
1.0,78,9.280538
1.0,82,9.302469
1.0,82,9.323843
1.0,99,9.349689
0.0,22,9.355427
1.0,85,9.377602
1.0,79,9.398254
1.0,85,9.420495
0.0,44,9.431983
1.0,80,9.452933
1.0,83,9.474939
1.0,85,9.497623
0.0,48,9.510693
1.0,74,9.530323
0.0,82,9.551733
1.0,78,9.572152
1.0,78,9.592572
1.0,79,9.613239
0.0,18,9.617952
1.0,106,9.645797
1.0,97,9.671461
0.0,60,9.687118
1.0,77,9.707259
1.0,74,9.726653
0.0,46,9.73898
1.0,94,9.764265
1.0,81,9.786179
1.0,94,9.810756
1.0,83,9.832369
1.0,79,9.853052
1.0,90,9.87652
1.0,84,9.898848
0.0,77,9.919025
1.0,75,9.938734
1.0,80,9.959668
1.0,83,9.981504
1.0,76,10.001663
1.0,88,10.024998
1.0,77,10.045674
1.0,75,10.065268
1.0,81,10.086454
1.0,125,10.119022
0.0,65,10.136034
1.0,81,10.157394
0.0,13,10.161019
1.0,81,10.182238
0.0,50,10.195438
0.0,67,10.213105
1.0,76,10.233066
1.0,91,10.257145
1.0,89,10.281253
1.0,84,10.303644
0.0,54,10.31811
1.0,83,10.339757
1.0,83,10.361444
1.0,81,10.38264
0.0,34,10.391544
1.0,79,10.412169
0.0,155,10.452749
1.0,89,10.475984
1.0,82,10.497749
1.0,76,10.517687
1.0,77,10.538404
1.0,76,10.558582
1.0,83,10.580925
1.0,78,10.60132
0.0,51,10.61471
1.0,79,10.635428
1.0,80,10.656649
0.0,55,10.671307
1.0,75,10.690898
1.0,80,10.711976
1.0,85,10.734183
1.0,87,10.757093
1.0,79,10.778025
1.0,77,10.798431
1.0,75,10.818679
1.0,80,10.840058
1.0,83,10.86176
1.0,76,10.881686
1.0,83,10.90343
0.0,21,10.908916
1.0,75,10.92866
1.0,87,10.951374
1.0,77,10.971583
1.0,80,10.992516
1.0,88,11.015609
1.0,75,11.035296
1.0,105,11.063427
1.0,82,11.08541
1.0,83,11.107523
1.0,83,11.129414
1.0,75,11.149475
1.0,81,11.171019
1.0,83,11.192801
1.0,78,11.213234
0.0,16,11.217504
1.0,86,11.23993
1.0,81,11.261451
1.0,82,11.283103
1.0,82,11.304514
0.0,9,11.306893
1.0,81,11.328304
0.0,74,11.34813
1.0,79,11.369278
1.0,85,11.391495
1.0,75,11.411347
0.0,26,11.418113
1.0,87,11.440779
1.0,79,11.461565
1.0,77,11.481853
1.0,89,11.505052
1.0,87,11.529402
1.0,76,11.549339
1.0,100,11.575353
1.0,73,11.594793
0.0,32,11.603612
1.0,75,11.623602
1.0,77,11.645074
1.0,80,11.666482
0.0,7,11.668326
1.0,80,11.689426
1.0,78,11.71031
0.0,80,11.731173
0.0,17,11.735634
1.0,78,11.756432
1.0,84,11.778713
1.0,89,11.802002
1.0,82,11.823596
1.0,76,11.843448
0.0,58,11.858958
1.0,78,11.879936
1.0,75,11.900151
1.0,97,11.925462
1.0,73,11.944785
0.0,53,11.958702
0.0,50,11.971755
1.0,79,11.992352
1.0,82,12.013801
1.0,80,12.034729
1.0,89,12.057953
1.0,77,12.078074
0.0,7,12.07991
1.0,82,12.101306
0.0,9,12.103653
1.0,79,12.124978
0.0,55,12.139537
1.0,81,12.161903
1.0,73,12.181143
1.0,84,12.203302
1.0,84,12.225201
1.0,78,12.245812
0.0,76,12.265876
1.0,85,12.288576
0.0,11,12.29148
1.0,88,12.314892
0.0,33,12.323499
0.0,22,12.329284
1.0,81,12.350498
1.0,83,12.372312
1.0,77,12.392967
0.0,56,12.407794
1.0,77,12.428685
1.0,85,12.450974
1.0,87,12.47379
1.0,78,12.494172
1.0,74,12.513649
1.0,79,12.534292
1.0,77,12.55461
0.0,44,12.566103
0.0,55,12.580658
1.0,82,12.602048
1.0,74,12.621526
1.0,83,12.643491
1.0,83,12.66628
0.0,52,12.680011
1.0,85,12.702687
1.0,79,12.723424
1.0,81,12.744766
1.0,72,12.763947
1.0,75,12.784025
1.0,83,12.805846
1.0,75,12.825512
1.0,82,12.846994
1.0,78,12.867424
0.0,22,12.873176
1.0,85,12.8959
1.0,81,12.91748
0.0,23,12.923678
1.0,75,12.944008
0.0,65,12.961496
1.0,88,12.984607
1.0,87,13.007318
1.0,84,13.029214
1.0,81,13.050617
1.0,79,13.071404
0.0,17,13.075832
1.0,80,13.096743
1.0,79,13.117543
1.0,79,13.138196
1.0,74,13.157828
0.0,36,13.167356
0.0,26,13.17444
1.0,88,13.198121
1.0,75,13.217919
1.0,77,13.238593
1.0,75,13.258649
1.0,73,13.27816
0.0,11,13.281048
1.0,87,13.303846
1.0,74,13.323216
1.0,81,13.344409
1.0,82,13.365799
0.0,48,13.378402
1.0,81,13.399526
0.0,7,13.401374
1.0,78,13.42188
1.0,82,13.443847
1.0,77,13.464685
1.0,81,13.486305
1.0,78,13.506871
1.0,81,13.52848
0.0,58,13.543744
1.0,81,13.565028
1.0,83,13.586684
1.0,80,13.607689
1.0,77,13.627869
1.0,79,13.64879
1.0,80,13.669867
1.0,83,13.69161
1.0,77,13.713187
1.0,74,13.732931
1.0,77,13.753817
1.0,79,13.775013
1.0,89,13.798268
1.0,81,13.819482
1.0,81,13.840688
0.0,20,13.845918
1.0,82,13.867585
1.0,83,13.88925
1.0,86,13.911848
1.0,73,13.931043
1.0,76,13.951037
1.0,75,13.970955
1.0,85,13.993653
1.0,88,14.017203
1.0,75,14.036887
1.0,77,14.057156
1.0,73,14.076341
0.0,22,14.0821
1.0,85,14.104861
1.0,80,14.125931
1.0,82,14.147632
1.0,77,14.168048
1.0,92,14.192106
1.0,86,14.214846
1.0,84,14.237084
0.0,25,14.244011
1.0,75,14.264532
1.0,80,14.286114
1.0,83,14.30783
0.0,7,14.309685
1.0,73,14.328827
1.0,78,14.349245
1.0,78,14.369697
1.0,83,14.391391
1.0,74,14.410914
1.0,84,14.432964
1.0,77,14.453027
1.0,77,14.473446
1.0,77,14.493687
1.0,75,14.514229
0.0,57,14.52961
1.0,82,14.551134
1.0,85,14.573379
0.0,22,14.579142
1.0,87,14.601848
1.0,82,14.623322
1.0,79,14.644024
1.0,77,14.664511
1.0,77,14.684694
1.0,86,14.707709
0.0,24,14.713991
1.0,75,14.733783
1.0,90,14.757419
1.0,78,14.779005
1.0,85,14.801932
0.0,22,14.807886
1.0,83,14.829741
0.0,40,14.840262
1.0,87,14.863036
0.0,38,14.872926
0.0,22,14.878697
1.0,85,14.901202
1.0,71,14.919953
1.0,87,14.942956
1.0,75,14.962729
1.0,78,14.983084
0.0,9,14.985449
1.0,75,15.005181
1.0,81,15.026671
0.0,9,15.029025
1.0,73,15.04883
1.0,77,15.069649
1.0,89,15.092984
0.0,38,15.102998
0.0,22,15.108773
0.0,63,15.125345
1.0,75,15.145003
1.0,87,15.1683
0.0,9,15.170665
1.0,77,15.190983
0.0,30,15.198841
1.0,75,15.218587
1.0,84,15.240811
1.0,75,15.260798
1.0,82,15.282528
1.0,82,15.304368
0.0,9,15.306926
1.0,80,15.328127
1.0,86,15.350768
0.0,36,15.360204
1.0,75,15.379933
1.0,76,15.399842
0.0,59,15.415361
1.0,73,15.434599
1.0,81,15.455942
1.0,81,15.477148
0.0,24,15.483414
0.0,11,15.486317
1.0,80,15.507564
0.0,20,15.512809
1.0,75,15.532623
1.0,77,15.553014
1.0,81,15.574688
1.0,80,15.595824
1.0,81,15.617496
1.0,96,15.642579
0.0,26,15.649618
1.0,94,15.674553
1.0,83,15.696526
1.0,78,15.716951
1.0,75,15.73676
1.0,73,15.756261
1.0,86,15.779058
0.0,55,15.793502
1.0,78,15.813894
1.0,78,15.834986
0.0,66,15.852949
1.0,79,15.873738
1.0,79,15.894512
0.0,59,15.910093
1.0,80,15.93141
1.0,87,15.954205
1.0,75,15.97383
1.0,78,15.994306
1.0,77,16.014519
1.0,80,16.035507
1.0,85,16.058572
1.0,81,16.079778
0.0,9,16.082262
0.0,24,16.088654
1.0,71,16.10791
1.0,75,16.1282
1.0,77,16.14877
1.0,81,16.170139
1.0,75,16.189811
1.0,84,16.211771
0.0,7,16.213612
0.0,17,16.217994
0.0,50,16.231087
1.0,76,16.251307
1.0,77,16.271767
1.0,73,16.290981
1.0,75,16.310716
1.0,80,16.331719
1.0,76,16.351928
1.0,77,16.372564
1.0,79,16.393776
1.0,87,16.416607
1.0,79,16.437332
1.0,85,16.459794
1.0,78,16.480229
1.0,85,16.502376
0.0,38,16.512551
1.0,73,16.532316
1.0,86,16.554963
1.0,82,16.576338
1.0,89,16.599575
1.0,86,16.622424
1.0,76,16.642977
1.0,78,16.664164
1.0,77,16.684404
1.0,84,16.70645
1.0,86,16.728926
1.0,78,16.749412
0.0,50,16.762826
0.0,48,16.775678
1.0,80,16.796602
0.0,22,16.802291
0.0,68,16.820099
0.0,13,16.82351
1.0,81,16.84471
1.0,81,16.865951
0.0,22,16.871692
1.0,79,16.893103
0.0,60,16.909142
1.0,85,16.931645
1.0,87,16.954432
1.0,83,16.976181
1.0,95,17.000965
1.0,79,17.021711
1.0,83,17.043564
1.0,82,17.06497
1.0,83,17.086738
1.0,79,17.10771
1.0,83,17.129751
1.0,77,17.15049
1.0,76,17.171153
1.0,78,17.191985
0.0,42,17.202993
1.0,82,17.224457
0.0,34,17.233413
1.0,88,17.256682
0.0,34,17.265599
1.0,87,17.288628
1.0,76,17.308601
1.0,85,17.330794
1.0,79,17.351525
0.0,58,17.366687
0.0,7,17.368531
1.0,80,17.389572
1.0,85,17.412092
1.0,73,17.431964
1.0,75,17.451701
1.0,72,17.470981
1.0,78,17.491497
1.0,78,17.511957
1.0,73,17.53114
0.0,55,17.545556
1.0,83,17.567263
0.0,11,17.570254
1.0,80,17.591203
1.0,79,17.612025
1.0,75,17.631655
1.0,76,17.651901
1.0,91,17.676191
1.0,80,17.697867
1.0,83,17.72007
1.0,78,17.741071
1.0,78,17.761858
1.0,81,17.783381
1.0,77,17.803639
0.0,13,17.807002
1.0,77,17.827297
1.0,84,17.849381
1.0,74,17.868846
1.0,75,17.88856
0.0,36,17.898064
1.0,71,17.916821
0.0,22,17.922563
1.0,86,17.945687
0.0,36,17.955348
1.0,77,17.975926
1.0,88,17.999076
1.0,83,18.02076
1.0,74,18.040381
0.0,9,18.042826
1.0,80,18.063873
1.0,75,18.083605
1.0,82,18.105014
1.0,80,18.126014
0.0,68,18.143898
0.0,7,18.145744
0.0,65,18.163224
0.0,50,18.176335
1.0,80,18.197635
1.0,82,18.21974
1.0,85,18.242558
0.0,11,18.245527
0.0,50,18.258923
1.0,78,18.279691
1.0,97,18.305073
1.0,75,18.325278
0.0,45,18.337176
1.0,78,18.357644
0.0,54,18.371882
1.0,86,18.394303
1.0,78,18.414778
1.0,81,18.435966
1.0,81,18.457542
1.0,79,18.479006
1.0,75,18.499232
1.0,88,18.522655
1.0,81,18.544082
1.0,79,18.564855
1.0,77,18.585025
0.0,58,18.600264
1.0,76,18.620171
1.0,79,18.640854
1.0,79,18.661857
0.0,34,18.671053
1.0,75,18.690686
1.0,85,18.713089
1.0,85,18.735619
1.0,83,18.758397
1.0,79,18.780003
1.0,88,18.803116
1.0,83,18.824896
1.0,75,18.844576
0.0,24,18.850864
1.0,84,18.872972
1.0,101,18.899374
1.0,75,18.919179
1.0,88,18.942851
1.0,77,18.963152
0.0,65,18.980299
1.0,77,19.000932
1.0,81,19.022958
1.0,75,19.043096
1.0,84,19.065174
0.0,41,19.076034
0.0,36,19.085624
1.0,78,19.106056
1.0,79,19.127005
0.0,15,19.130937
1.0,72,19.150003
1.0,86,19.172735
1.0,78,19.193136
1.0,80,19.214198
1.0,94,19.238673
1.0,82,19.261154
0.0,65,19.27908
1.0,81,19.300837
1.0,79,19.321757
1.0,77,19.341898
0.0,48,19.354579
1.0,75,19.374263
0.0,38,19.384244
1.0,76,19.404107
1.0,79,19.424842
1.0,83,19.4467
1.0,78,19.46713
0.0,24,19.473381
0.0,35,19.482516
1.0,77,19.50281
0.0,42,19.514207
0.0,58,19.529651
1.0,81,19.551438
1.0,83,19.573737
1.0,92,19.597736
1.0,78,19.618283
0.0,62,19.63448
1.0,74,19.654158
0.0,73,19.673542
1.0,83,19.695403
1.0,78,19.715788
1.0,78,19.736298
1.0,83,19.758353
0.0,58,19.773864
1.0,85,19.796453
1.0,77,19.817373
1.0,78,19.838247
1.0,77,19.858449
1.0,85,19.880815
1.0,83,19.902482
0.0,18,19.90719
1.0,85,19.929548
1.0,82,19.951026
1.0,84,19.973043
1.0,82,19.994618
1.0,88,20.0176
1.0,81,20.038897
1.0,83,20.060883
0.0,73,20.080408
0.0,13,20.083856
1.0,84,20.106226
0.0,69,20.124634
1.0,77,20.144987
1.0,84,20.167409
1.0,75,20.187195
1.0,81,20.208397
0.0,16,20.212602
1.0,77,20.232829
1.0,73,20.252008
1.0,77,20.272582
1.0,82,20.294154
1.0,77,20.31445
1.0,81,20.336381
1.0,80,20.357728
0.0,68,20.37551
1.0,89,20.398745
1.0,95,20.423523
1.0,80,20.444467
1.0,80,20.465414
1.0,82,20.486977
1.0,84,20.508869
1.0,90,20.532401
1.0,96,20.557479
1.0,90,20.581194
0.0,61,20.597644
0.0,65,20.61506
0.0,7,20.616983
1.0,75,20.636815
1.0,80,20.658032
1.0,82,20.679799
1.0,73,20.698929
0.0,83,20.720703
1.0,91,20.744773
1.0,96,20.770511
0.0,9,20.772847
1.0,82,20.794373
1.0,79,20.815076
1.0,88,20.838087
1.0,84,20.860745
1.0,78,20.881614
1.0,82,20.903239
1.0,77,20.92346
1.0,81,20.944885
0.0,13,20.948283
1.0,85,20.970459
0.0,18,20.975295
1.0,79,20.995999
1.0,76,21.016054
0.0,26,21.022817
1.0,79,21.043905
1.0,81,21.065497
0.0,38,21.075358
1.0,77,21.096205
1.0,74,21.115999
1.0,80,21.137712
1.0,79,21.159046
1.0,90,21.18284
0.0,77,21.203102
1.0,78,21.223467
0.0,62,21.239774
0.0,46,21.252001
1.0,89,21.275741
1.0,79,21.296406
1.0,83,21.318651
1.0,75,21.338353
1.0,74,21.3579
1.0,83,21.379792
1.0,86,21.402631
1.0,77,21.423357
0.0,67,21.440934
1.0,83,21.462677
1.0,81,21.483933
1.0,81,21.505197
1.0,74,21.524603
1.0,81,21.545841
1.0,75,21.565483
0.0,71,21.584178
1.0,79,21.60481
1.0,72,21.623744
1.0,77,21.644275
1.0,81,21.666403
1.0,78,21.687271
0.0,30,21.695278
1.0,78,21.715724
1.0,77,21.735983
1.0,89,21.75968
1.0,76,21.779975
0.0,59,21.795398
1.0,81,21.816618
0.0,76,21.837082
1.0,77,21.858032
1.0,81,21.879225
1.0,86,21.901755
1.0,87,21.924861
0.0,22,21.930981
0.0,40,21.941689
1.0,79,21.962493
0.0,61,21.978413
0.0,7,21.980256
1.0,83,22.002146
1.0,97,22.027444
1.0,76,22.048119
1.0,71,22.066707
1.0,79,22.087533
0.0,52,22.10111
1.0,77,22.121375
1.0,80,22.142302
1.0,79,22.163307
0.0,13,22.167023
1.0,80,22.188811
1.0,84,22.211353
1.0,81,22.232593
1.0,78,22.253225
1.0,83,22.275192
1.0,78,22.295573
0.0,11,22.29857
1.0,83,22.320182
0.0,36,22.329594
0.0,44,22.341131
1.0,84,22.363048
1.0,79,22.383799
0.0,38,22.393736
1.0,76,22.41374
1.0,73,22.433119
1.0,92,22.457858
1.0,77,22.478473
1.0,83,22.500299
1.0,90,22.524322
0.0,16,22.52855
0.0,63,22.545029
1.0,77,22.565533
1.0,79,22.586243
1.0,79,22.607015
1.0,87,22.629677
1.0,87,22.652895
1.0,76,22.673039
1.0,75,22.692892
1.0,76,22.713941
1.0,82,22.735734
1.0,78,22.756581
1.0,88,22.779924
1.0,78,22.800369
0.0,19,22.805313
1.0,79,22.826046
1.0,85,22.84822
1.0,85,22.870604
1.0,81,22.891675
1.0,77,22.912036
1.0,81,22.933141
1.0,81,22.954369
0.0,7,22.956212
1.0,86,22.979406
0.0,26,22.986184
0.0,54,23.000827
1.0,80,23.021941
1.0,89,23.045262
0.0,16,23.049425
1.0,84,23.071402
1.0,77,23.091794
0.0,21,23.097267
1.0,73,23.116516
1.0,86,23.139281
1.0,80,23.160411
1.0,81,23.181922
0.0,7,23.183743
1.0,77,23.203932
1.0,77,23.224232
1.0,73,23.24401
1.0,78,23.264992
1.0,83,23.286961
1.0,84,23.308855
0.0,36,23.318274
0.0,13,23.321678
1.0,78,23.34202
1.0,87,23.364691
1.0,77,23.38481
1.0,91,23.408472
1.0,73,23.427605
1.0,75,23.447252
1.0,89,23.470479
1.0,78,23.491251
1.0,74,23.511019
1.0,73,23.530635
1.0,85,23.552833
1.0,77,23.573048
1.0,83,23.59477
1.0,75,23.614403
1.0,86,23.63686
1.0,71,23.655698
1.0,91,23.679719
0.0,20,23.684952
1.0,75,23.704631
0.0,34,23.713664
1.0,80,23.73487
1.0,83,23.757101
1.0,87,23.780751
1.0,79,23.801804
1.0,84,23.823734
1.0,79,23.844389
1.0,77,23.864582
1.0,78,23.885014
0.0,65,23.901971
0.0,73,23.921058
1.0,79,23.941736
1.0,75,23.961445
1.0,77,23.981573
1.0,81,24.002735
1.0,83,24.024634
0.0,79,24.045847
0.0,62,24.062457
1.0,75,24.082214
1.0,76,24.102174
1.0,88,24.125053
0.0,63,24.141506
1.0,77,24.161882
1.0,84,24.184079
1.0,80,24.205021
0.0,67,24.22253
1.0,78,24.24325
1.0,80,24.264769
1.0,88,24.28824
1.0,75,24.30847
0.0,20,24.313925
0.0,37,24.323764
0.0,29,24.331325
1.0,85,24.354132
0.0,24,24.360435
1.0,89,24.38366
0.0,23,24.389647
1.0,77,24.409702
1.0,85,24.431922
1.0,80,24.452868
1.0,90,24.476361
1.0,79,24.497056
1.0,75,24.516801
0.0,88,24.539718
1.0,87,24.563164
0.0,20,24.56849
1.0,75,24.588708
1.0,77,24.608977
0.0,75,24.628564
1.0,85,24.651052
1.0,74,24.670696
1.0,77,24.690909
0.0,7,24.692737
0.0,59,24.708126
1.0,85,24.730623
0.0,56,24.745254
0.0,22,24.750999
1.0,80,24.772495
1.0,77,24.792696
1.0,77,24.813155
1.0,73,24.832843
1.0,85,24.855474
1.0,83,24.877269
1.0,76,24.897141
0.0,22,24.902912
1.0,77,24.923207
1.0,84,24.945582
0.0,19,24.950478
1.0,79,24.971165
0.0,76,24.99116
1.0,75,25.010748
0.0,19,25.015739
1.0,81,25.036982
0.0,47,25.049223
1.0,79,25.070003
1.0,82,25.091921
0.0,18,25.096717
1.0,95,25.12197
1.0,78,25.142387
1.0,75,25.16223
1.0,79,25.183114
1.0,77,25.203247
1.0,84,25.22524
0.0,55,25.239651
1.0,80,25.260868
1.0,77,25.281326
1.0,92,25.305352
1.0,75,25.325028
1.0,84,25.347636
0.0,11,25.350545
1.0,75,25.370484
1.0,81,25.392084
1.0,94,25.416613
1.0,78,25.437125
1.0,81,25.458434
1.0,77,25.478679
1.0,81,25.499787
1.0,75,25.519637
1.0,80,25.540925
0.0,13,25.54435
1.0,75,25.564166
1.0,81,25.585384
1.0,78,25.606149
0.0,34,25.615576
0.0,36,25.625077
1.0,77,25.645824
0.0,20,25.651335
0.0,18,25.656067
1.0,83,25.678113
0.0,34,25.68702
1.0,80,25.707967
0.0,67,25.725462
1.0,77,25.745909
1.0,73,25.765424
1.0,77,25.785828
1.0,77,25.805945
1.0,90,25.829413
1.0,75,25.849009
1.0,84,25.87126
1.0,81,25.892932
1.0,84,25.915138
1.0,76,25.935102
1.0,82,25.956496
1.0,81,25.97763
1.0,83,25.999291
1.0,81,26.020502
0.0,70,26.03876
0.0,77,26.059523
0.0,22,26.06527
1.0,81,26.086462
1.0,78,26.106764
0.0,40,26.117295
1.0,83,26.139914
1.0,73,26.159633
0.0,40,26.17065
1.0,74,26.190252
1.0,77,26.210544
1.0,78,26.230934
1.0,82,26.252501
0.0,63,26.269242
1.0,89,26.29272
1.0,78,26.313131
1.0,82,26.334549
1.0,76,26.354437
0.0,75,26.374027
1.0,79,26.394934
