# {"t_start": 1641695891.0534315, "env_id": "Office-v0"} 
r,l,t
0.0,14,12.387721
0.0,120,12.43801
1.0,13,12.44344
1.0,25,12.453938
1.0,24,12.463917
0.0,4,12.465633
1.0,13,12.471258
1.0,29,12.483455
0.0,17,12.490519
0.0,75,12.522401
1.0,12,12.527401
1.0,27,12.538684
0.0,20,12.54706
0.0,102,12.589707
0.0,9,12.593489
1.0,23,12.603119
1.0,25,12.613582
0.0,71,12.64327
1.0,14,12.649154
0.0,19,12.657122
1.0,25,12.667548
0.0,203,12.752466
1.0,11,12.757066
1.0,27,12.768416
1.0,28,12.780068
0.0,18,12.787562
1.0,12,12.79259
1.0,25,12.802994
0.0,7,12.806057
0.0,48,12.825962
1.0,13,12.8314
0.0,23,12.841004
1.0,27,12.852376
0.0,61,12.8778
1.0,13,12.883339
1.0,24,12.893591
1.0,29,12.90573
0.0,64,12.933502
1.0,11,12.93811
1.0,27,12.94938
1.0,27,12.96079
0.0,14,12.966649
1.0,11,12.971233
1.0,23,12.980825
1.0,23,12.990449
0.0,829,13.33662
0.0,6,13.339126
1.0,25,13.349547
1.0,24,13.35954
0.0,17,13.366609
1.0,12,13.371595
1.0,25,13.382025
1.0,24,13.392369
0.0,118,13.441765
1.0,11,13.446364
1.0,23,13.455956
1.0,23,13.465532
0.0,630,13.727453
1.0,13,13.732974
1.0,25,13.743431
1.0,25,13.754513
0.0,164,13.822647
1.0,11,13.827261
1.0,29,13.839332
1.0,31,13.852213
0.0,102,13.894667
1.0,13,13.900064
1.0,27,13.911315
0.0,14,13.917166
0.0,352,14.063671
1.0,13,14.069094
1.0,25,14.079484
1.0,27,14.090904
0.0,39,14.107109
1.0,11,14.111686
1.0,23,14.121379
1.0,27,14.132714
0.0,28,14.144676
1.0,11,14.149414
1.0,28,14.161183
1.0,25,14.172237
0.0,14,14.178046
1.0,11,14.18263
1.0,27,14.193901
1.0,23,14.203467
0.0,474,14.400138
1.0,11,14.40474
1.0,23,14.41429
1.0,23,14.423824
0.0,82,14.457963
1.0,13,14.463365
1.0,25,14.473775
0.0,19,14.481664
0.0,311,14.61208
1.0,15,14.618312
0.0,16,14.625078
1.0,29,14.637071
0.0,49,14.657516
1.0,11,14.662124
1.0,29,14.674222
1.0,23,14.683771
0.0,20,14.692061
1.0,11,14.696677
1.0,26,14.707415
1.0,27,14.718616
0.0,84,14.75359
1.0,13,14.758997
1.0,25,14.769352
1.0,25,14.779749
0.0,246,14.881968
1.0,11,14.886666
1.0,25,14.897092
1.0,23,14.906653
0.0,14,14.912482
1.0,13,14.917896
1.0,29,14.92997
1.0,23,14.939533
0.0,172,15.011926
0.0,2,15.012773
1.0,23,15.02234
0.0,12,15.027352
0.0,696,15.318003
1.0,13,15.323425
0.0,14,15.329255
0.0,15,15.33552
1.0,100,15.37719
0.0,9,15.380936
1.0,29,15.393362
1.0,25,15.403859
1.0,71,15.434051
1.0,11,15.438644
1.0,23,15.448262
1.0,23,15.457866
0.0,171,15.529151
1.0,11,15.533757
1.0,27,15.545003
1.0,29,15.557134
0.0,5,15.559337
1.0,12,15.564316
1.0,27,15.575625
0.0,6,15.578135
0.0,29,15.590282
1.0,15,15.596525
1.0,25,15.607003
0.0,17,15.614145
1.0,56,15.637847
1.0,11,15.642521
1.0,31,15.655467
0.0,6,15.65795
1.0,71,15.687711
1.0,11,15.692302
1.0,24,15.702299
1.0,23,15.711895
0.0,1000,16.128467
1.0,13,16.134135
0.0,14,16.139993
1.0,23,16.149679
0.0,183,16.226065
1.0,19,16.23396
1.0,23,16.243602
1.0,23,16.253785
0.0,48,16.273669
1.0,11,16.278565
1.0,23,16.288495
1.0,25,16.298849
0.0,13,16.304232
1.0,11,16.308812
0.0,14,16.314619
1.0,27,16.325832
0.0,37,16.3413
1.0,13,16.346678
1.0,30,16.359182
1.0,27,16.370471
0.0,18,16.377913
1.0,14,16.383732
0.0,17,16.390811
1.0,25,16.401196
1.0,50,16.421978
0.0,6,16.424474
1.0,31,16.437408
1.0,27,16.448673
1.0,61,16.47407
1.0,11,16.478622
1.0,25,16.488975
1.0,27,16.500196
1.0,44,16.518532
1.0,11,16.523111
1.0,24,16.533048
1.0,23,16.542618
0.0,37,16.558133
1.0,12,16.563111
1.0,23,16.572692
0.0,17,16.579748
1.0,41,16.596754
1.0,11,16.601312
0.0,19,16.609216
1.0,23,16.618749
1.0,45,16.637477
1.0,11,16.642205
1.0,24,16.652403
1.0,30,16.665093
0.0,22,16.674858
0.0,4,16.676534
1.0,25,16.686858
1.0,23,16.696388
1.0,40,16.713061
1.0,13,16.718453
1.0,25,16.728841
1.0,25,16.73925
0.0,504,16.948324
1.0,11,16.952903
1.0,24,16.962921
1.0,23,16.972497
1.0,45,16.991165
1.0,11,16.995754
1.0,24,17.005724
1.0,23,17.015295
1.0,50,17.036203
1.0,14,17.042039
1.0,27,17.053306
1.0,25,17.064039
1.0,50,17.084996
1.0,11,17.090179
1.0,27,17.101369
1.0,27,17.112573
0.0,10,17.116831
0.0,8,17.120148
1.0,23,17.129731
0.0,19,17.137611
1.0,43,17.155668
1.0,11,17.160311
0.0,16,17.166914
1.0,27,17.178155
1.0,45,17.196956
1.0,12,17.201908
1.0,23,17.211468
1.0,25,17.221889
1.0,40,17.238527
1.0,11,17.243088
0.0,6,17.245595
1.0,23,17.255195
0.0,11,17.259757
1.0,13,17.26525
1.0,26,17.276025
1.0,25,17.286436
0.0,23,17.295949
1.0,15,17.302184
1.0,27,17.313507
1.0,27,17.324747
1.0,40,17.341493
1.0,13,17.346897
1.0,26,17.357655
1.0,23,17.36727
0.0,48,17.387293
1.0,13,17.392691
1.0,27,17.403932
0.0,14,17.409764
1.0,53,17.431839
1.0,12,17.436804
0.0,10,17.440963
1.0,34,17.455181
1.0,45,17.473881
1.0,11,17.478703
1.0,25,17.489169
0.0,17,17.496361
1.0,44,17.515363
1.0,15,17.521549
1.0,29,17.533753
1.0,27,17.545002
1.0,46,17.564098
1.0,11,17.568784
1.0,24,17.579046
1.0,33,17.592858
1.0,47,17.612513
1.0,13,17.617921
1.0,27,17.629152
1.0,25,17.639599
0.0,32,17.653006
0.0,4,17.654675
1.0,28,17.666482
1.0,26,17.67729
1.0,46,17.696395
1.0,11,17.700971
1.0,23,17.710549
1.0,28,17.722165
1.0,52,17.743829
1.0,13,17.749247
1.0,24,17.759252
1.0,31,17.772063
0.0,6,17.774542
0.0,2,17.775376
1.0,23,17.784961
0.0,6,17.787461
1.0,49,17.80789
0.0,6,17.810402
1.0,27,17.821629
1.0,27,17.832894
1.0,42,17.850379
1.0,11,17.854948
1.0,23,17.86454
1.0,23,17.87419
1.0,42,17.891552
1.0,13,17.897219
0.0,17,17.904286
1.0,25,17.914798
0.0,40,17.932062
1.0,11,17.936619
1.0,23,17.94627
1.0,23,17.955812
0.0,13,17.961218
1.0,11,17.965786
1.0,26,17.976596
1.0,25,17.986999
1.0,46,18.006183
1.0,12,18.011162
1.0,23,18.02074
1.0,24,18.03074
0.0,6,18.033236
1.0,11,18.037821
1.0,23,18.047375
1.0,25,18.057784
0.0,28,18.06945
1.0,11,18.074037
0.0,18,18.081531
1.0,27,18.092839
1.0,42,18.110374
1.0,11,18.114951
1.0,28,18.12659
0.0,16,18.133252
0.0,64,18.160052
1.0,11,18.164649
1.0,27,18.175912
0.0,14,18.181734
1.0,44,18.200023
0.0,6,18.202529
1.0,26,18.213373
1.0,29,18.225446
1.0,42,18.242877
1.0,11,18.24743
1.0,30,18.259876
1.0,29,18.271911
0.0,37,18.287276
1.0,13,18.292705
1.0,27,18.303877
0.0,6,18.306389
0.0,21,18.315443
1.0,15,18.321661
1.0,25,18.332219
1.0,25,18.343215
1.0,46,18.362347
1.0,11,18.367
1.0,28,18.378717
1.0,29,18.391058
1.0,46,18.410506
1.0,11,18.415082
1.0,25,18.425554
1.0,25,18.43594
0.0,30,18.448604
1.0,13,18.454027
1.0,27,18.46524
1.0,24,18.475318
1.0,44,18.493709
0.0,8,18.49705
1.0,27,18.508268
1.0,27,18.51959
1.0,45,18.538332
1.0,13,18.54375
1.0,23,18.553406
0.0,21,18.562092
1.0,43,18.580069
1.0,12,18.585085
1.0,23,18.594809
1.0,28,18.606518
0.0,19,18.614462
1.0,13,18.61995
1.0,25,18.630707
0.0,17,18.637838
1.0,40,18.654717
1.0,12,18.659836
0.0,18,18.667896
0.0,20,18.67618
1.0,48,18.696165
1.0,11,18.700787
1.0,26,18.71163
1.0,27,18.72285
1.0,50,18.744227
1.0,11,18.748877
0.0,21,18.757632
0.0,18,18.765718
1.0,50,18.786706
0.0,4,18.788389
1.0,32,18.801805
1.0,31,18.814729
1.0,44,18.833127
1.0,11,18.837729
1.0,27,18.849002
1.0,23,18.858678
0.0,35,18.873241
0.0,2,18.874094
1.0,25,18.88449
0.0,17,18.891651
0.0,21,18.900399
1.0,11,18.904992
1.0,25,18.915428
1.0,25,18.925839
1.0,41,18.942974
1.0,13,18.948398
1.0,25,18.958798
1.0,26,18.969645
1.0,42,18.987172
1.0,11,18.991766
1.0,25,19.002136
1.0,25,19.012623
1.0,43,19.030541
1.0,11,19.035145
1.0,28,19.046916
1.0,31,19.059837
1.0,41,19.076923
1.0,11,19.081572
1.0,28,19.093241
1.0,32,19.106582
0.0,19,19.11452
1.0,12,19.119622
1.0,30,19.13212
1.0,27,19.143603
0.0,14,19.149441
1.0,13,19.155054
1.0,27,19.16648
0.0,23,19.176041
0.0,20,19.184962
1.0,11,19.189548
1.0,26,19.200451
1.0,23,19.21022
1.0,45,19.228962
1.0,11,19.233646
1.0,23,19.243191
1.0,23,19.252737
1.0,44,19.271222
1.0,11,19.275801
1.0,25,19.286192
1.0,24,19.29616
0.0,32,19.309654
1.0,14,19.315494
1.0,27,19.326717
1.0,29,19.33879
1.0,51,19.36013
1.0,13,19.365525
0.0,18,19.37302
1.0,29,19.385197
1.0,42,19.402702
0.0,11,19.407318
1.0,28,19.418951
0.0,16,19.425722
1.0,46,19.444834
1.0,16,19.45155
1.0,24,19.461631
1.0,30,19.474142
1.0,42,19.491693
1.0,11,19.496418
1.0,23,19.506009
1.0,29,19.518066
0.0,13,19.523505
1.0,14,19.529322
1.0,27,19.540692
0.0,22,19.549883
0.0,10,19.554064
1.0,15,19.560318
1.0,23,19.569867
1.0,30,19.582716
1.0,42,19.600796
1.0,11,19.605367
0.0,18,19.612894
1.0,25,19.62336
0.0,32,19.636854
1.0,12,19.642046
1.0,27,19.653497
1.0,27,19.664846
1.0,42,19.682532
1.0,16,19.689261
1.0,27,19.700505
1.0,23,19.710099
0.0,9,19.713871
1.0,11,19.718464
0.0,14,19.724374
1.0,23,19.733947
1.0,43,19.751944
1.0,11,19.756516
1.0,25,19.76701
0.0,15,19.773215
0.0,23,19.782808
1.0,14,19.788646
1.0,31,19.80161
0.0,21,19.810385
1.0,43,19.828294
1.0,11,19.83286
1.0,25,19.843315
1.0,29,19.855389
1.0,44,19.873758
1.0,13,19.879243
1.0,29,19.891354
1.0,25,19.901791
1.0,40,19.918531
1.0,11,19.923109
1.0,23,19.932794
1.0,27,19.94401
0.0,27,19.955351
0.0,6,19.957867
1.0,33,19.971586
1.0,29,19.983681
1.0,43,20.002057
1.0,14,20.007941
1.0,29,20.020767
1.0,23,20.030364
0.0,20,20.038676
0.0,5,20.040769
1.0,25,20.051206
0.0,6,20.053715
1.0,52,20.07549
1.0,15,20.081735
1.0,23,20.091391
1.0,27,20.102866
1.0,48,20.122957
1.0,11,20.127549
1.0,29,20.139697
1.0,28,20.151379
1.0,48,20.171377
1.0,12,20.176512
0.0,25,20.186927
0.0,19,20.194938
1.0,43,20.213151
1.0,13,20.218604
1.0,23,20.228124
1.0,27,20.23938
1.0,51,20.260823
1.0,11,20.265421
1.0,26,20.276188
0.0,4,20.277861
1.0,42,20.29547
1.0,11,20.300054
1.0,24,20.310097
1.0,25,20.320529
0.0,24,20.330618
1.0,11,20.335248
0.0,17,20.342344
1.0,23,20.351897
1.0,40,20.368721
1.0,14,20.374541
1.0,25,20.385061
1.0,27,20.396261
0.0,6,20.398774
1.0,15,20.405047
1.0,23,20.414873
1.0,29,20.427101
1.0,40,20.444616
1.0,11,20.449274
1.0,25,20.459706
1.0,26,20.470792
1.0,44,20.489188
1.0,13,20.494593
1.0,27,20.505868
1.0,25,20.516275
1.0,49,20.536737
1.0,11,20.541313
1.0,28,20.552959
1.0,23,20.562544
1.0,56,20.5859
1.0,11,20.590479
0.0,19,20.59849
1.0,25,20.608896
1.0,40,20.625514
1.0,13,20.630966
0.0,23,20.640641
1.0,29,20.65277
0.0,15,20.659003
1.0,13,20.664479
1.0,31,20.677466
1.0,26,20.688234
0.0,33,20.702047
1.0,11,20.706729
1.0,25,20.717148
1.0,23,20.72678
1.0,44,20.745269
1.0,13,20.750662
1.0,25,20.761106
1.0,26,20.771913
1.0,42,20.789478
1.0,11,20.794063
1.0,29,20.806178
1.0,24,20.816131
0.0,21,20.824986
1.0,11,20.829858
1.0,25,20.84035
1.0,36,20.855374
1.0,49,20.876188
1.0,13,20.881576
0.0,21,20.890319
1.0,27,20.901592
1.0,46,20.92071
1.0,11,20.925272
1.0,23,20.934912
1.0,32,20.94822
0.0,37,20.963612
0.0,6,20.966093
0.0,8,20.96943
1.0,23,20.979043
1.0,44,20.997357
1.0,11,21.001953
1.0,25,21.012454
1.0,23,21.022026
1.0,47,21.041611
1.0,11,21.046225
1.0,23,21.055773
1.0,29,21.067856
1.0,41,21.084984
1.0,11,21.089532
1.0,28,21.101205
1.0,25,21.111624
1.0,50,21.132524
1.0,11,21.137117
1.0,25,21.147657
1.0,25,21.158058
1.0,42,21.175647
1.0,11,21.180231
0.0,17,21.187295
0.0,10,21.191461
0.0,24,21.201503
1.0,11,21.206095
0.0,8,21.209448
1.0,25,21.219852
1.0,43,21.237834
1.0,11,21.242413
0.0,18,21.250148
1.0,27,21.261497
0.0,4,21.263182
0.0,4,21.264864
1.0,23,21.275194
1.0,25,21.285612
1.0,44,21.303893
1.0,11,21.308472
1.0,23,21.318078
1.0,23,21.327637
1.0,48,21.347616
1.0,13,21.353116
1.0,23,21.362669
0.0,8,21.366002
0.0,17,21.373062
1.0,11,21.377649
1.0,23,21.387278
1.0,23,21.396796
0.0,15,21.403044
1.0,12,21.408026
1.0,29,21.420064
1.0,23,21.42973
1.0,45,21.448486
1.0,12,21.453473
1.0,23,21.463106
1.0,28,21.47474
1.0,57,21.498464
0.0,10,21.502691
1.0,24,21.51264
0.0,8,21.515978
1.0,46,21.535088
1.0,15,21.541348
0.0,17,21.548409
1.0,25,21.558769
1.0,44,21.577285
0.0,7,21.580214
1.0,25,21.590584
0.0,14,21.596385
1.0,42,21.614028
1.0,14,21.61981
1.0,23,21.629396
0.0,10,21.633543
0.0,37,21.649018
1.0,13,21.654482
1.0,25,21.6652
0.0,17,21.672272
0.0,11,21.676939
0.0,2,21.677773
1.0,28,21.689466
1.0,25,21.700428
1.0,46,21.71948
1.0,13,21.724875
0.0,6,21.72744
1.0,24,21.737422
0.0,6,21.739922
1.0,11,21.7445
1.0,27,21.755775
1.0,29,21.767853
1.0,40,21.784494
1.0,11,21.789079
0.0,19,21.797053
0.0,4,21.798711
1.0,47,21.818249
1.0,11,21.82283
1.0,26,21.83359
0.0,6,21.836102
1.0,55,21.858986
1.0,13,21.864379
1.0,28,21.876003
0.0,17,21.883137
1.0,43,21.90101
1.0,13,21.906387
1.0,27,21.917627
1.0,25,21.927991
1.0,40,21.944582
1.0,11,21.949162
1.0,27,21.960431
1.0,27,21.971622
0.0,12,21.976624
1.0,11,21.981212
1.0,27,21.992515
1.0,27,22.003755
0.0,17,22.010811
1.0,11,22.015388
0.0,4,22.017034
1.0,23,22.026575
0.0,30,22.03914
1.0,13,22.044584
1.0,25,22.054976
1.0,23,22.064535
1.0,41,22.081648
1.0,12,22.086835
1.0,26,22.097748
1.0,29,22.110409
1.0,48,22.130323
1.0,13,22.135711
1.0,24,22.145799
1.0,25,22.156187
0.0,17,22.16331
1.0,12,22.168318
1.0,25,22.1788
0.0,23,22.188329
1.0,46,22.207755
1.0,13,22.213155
1.0,25,22.223581
0.0,18,22.231022
1.0,47,22.250552
1.0,14,22.256428
1.0,26,22.267196
1.0,33,22.280825
1.0,46,22.300018
1.0,11,22.304605
1.0,25,22.314946
1.0,27,22.326118
0.0,40,22.342785
1.0,11,22.347369
1.0,23,22.356887
1.0,31,22.36984
1.0,51,22.390983
0.0,2,22.391819
1.0,25,22.402171
1.0,23,22.411788
0.0,14,22.417597
1.0,11,22.422157
1.0,28,22.433732
0.0,14,22.439523
1.0,49,22.460055
1.0,13,22.465441
1.0,25,22.475788
1.0,25,22.486214
1.0,41,22.503405
1.0,11,22.507988
0.0,6,22.510545
1.0,23,22.520262
1.0,44,22.539107
1.0,11,22.543656
0.0,16,22.550289
0.0,4,22.55194
0.0,17,22.559023
1.0,14,22.564846
1.0,23,22.57439
0.0,16,22.581052
1.0,43,22.598944
1.0,15,22.605173
1.0,23,22.615496
1.0,34,22.629937
1.0,42,22.647549
0.0,8,22.650956
1.0,25,22.661372
1.0,26,22.672202
1.0,50,22.693184
0.0,2,22.694016
1.0,27,22.705158
0.0,8,22.708496
1.0,42,22.726067
1.0,11,22.730648
0.0,8,22.733972
1.0,29,22.746016
1.0,46,22.76528
1.0,15,22.771491
1.0,25,22.7819
1.0,24,22.791929
1.0,44,22.810217
1.0,11,22.814785
1.0,25,22.825277
1.0,30,22.837693
0.0,10,22.841861
1.0,11,22.846462
1.0,33,22.86028
1.0,27,22.871544
1.0,40,22.888144
1.0,13,22.893528
1.0,27,22.904771
1.0,25,22.915168
1.0,56,22.93879
1.0,13,22.944256
1.0,23,22.953897
0.0,8,22.957229
1.0,44,22.975497
1.0,11,22.980057
1.0,23,22.989603
1.0,28,23.001187
0.0,19,23.009083
1.0,12,23.014149
1.0,25,23.024589
1.0,25,23.035011
0.0,13,23.040403
1.0,11,23.044951
1.0,25,23.055437
1.0,27,23.066712
1.0,47,23.086354
1.0,11,23.090999
1.0,25,23.10134
0.0,8,23.104657
1.0,40,23.121309
0.0,8,23.124769
1.0,23,23.134384
1.0,25,23.144884
1.0,42,23.162454
1.0,13,23.167871
0.0,14,23.173671
1.0,26,23.184431
1.0,43,23.202365
1.0,14,23.208245
0.0,19,23.216141
1.0,26,23.226925
1.0,46,23.246133
1.0,11,23.250698
0.0,18,23.258168
1.0,25,23.268564
0.0,9,23.272282
1.0,11,23.276977
1.0,24,23.28695
1.0,27,23.298147
1.0,50,23.319207
1.0,13,23.324597
1.0,34,23.338999
1.0,25,23.349483
1.0,47,23.369188
1.0,13,23.374584
1.0,24,23.384818
1.0,23,23.394477
0.0,45,23.413408
0.0,4,23.415088
