# {"t_start": 1643018106.636292, "env_id": "Office-v0"} 
r,l,t
0.0,59,4.407286
0.0,255,4.479933
1.0,11,4.483073
1.0,24,4.489887
0.0,10,4.492719
0.0,226,4.556427
1.0,13,4.560118
1.0,24,4.566903
1.0,110,4.597949
0.0,730,4.804565
1.0,11,4.8077
1.0,29,4.815913
0.0,23,4.822546
0.0,129,4.85903
1.0,11,4.862158
1.0,31,4.870889
0.0,13,4.87456
0.0,62,4.891985
1.0,11,4.895107
1.0,24,4.90202
1.0,42,4.913876
0.0,223,4.976928
1.0,12,4.980334
1.0,23,4.986847
1.0,29,4.995029
0.0,690,5.191286
1.0,11,5.194426
1.0,27,5.20214
1.0,38,5.212846
0.0,151,5.255578
1.0,11,5.258715
1.0,26,5.266037
1.0,45,5.278799
0.0,250,5.349212
1.0,13,5.352901
1.0,29,5.361088
1.0,23,5.367574
0.0,52,5.382235
1.0,12,5.385632
1.0,26,5.393048
1.0,26,5.400407
0.0,144,5.441061
1.0,11,5.44419
1.0,24,5.450978
0.0,12,5.454391
0.0,155,5.498072
1.0,12,5.501568
1.0,23,5.508088
1.0,23,5.514623
0.0,98,5.542354
1.0,11,5.54549
0.0,14,5.549459
1.0,27,5.557082
0.0,156,5.60114
1.0,11,5.604272
0.0,6,5.605997
0.0,9,5.608536
1.0,152,5.651608
1.0,12,5.655009
1.0,23,5.6615
1.0,34,5.671154
0.0,117,5.706569
1.0,11,5.710594
1.0,25,5.717834
1.0,26,5.725229
0.0,297,5.809267
1.0,14,5.813238
1.0,30,5.821856
0.0,24,5.828634
0.0,103,5.857649
1.0,13,5.861325
1.0,29,5.86952
1.0,29,5.877718
0.0,182,5.929232
1.0,13,5.932934
1.0,23,5.939487
1.0,33,5.94881
0.0,698,6.146168
1.0,15,6.150432
0.0,12,6.15382
0.0,16,6.15833
0.0,137,6.19732
1.0,13,6.201027
1.0,23,6.207539
1.0,25,6.214709
0.0,27,6.222416
1.0,11,6.225547
1.0,27,6.233255
1.0,28,6.241252
0.0,95,6.268042
1.0,11,6.271161
0.0,20,6.276818
1.0,28,6.284723
0.0,288,6.367166
1.0,13,6.370985
1.0,23,6.377527
1.0,28,6.385444
0.0,123,6.420197
1.0,14,6.424182
1.0,27,6.431823
1.0,25,6.43891
0.0,9,6.441486
1.0,11,6.444607
1.0,23,6.451342
1.0,25,6.458445
0.0,548,6.614078
1.0,11,6.617214
1.0,25,6.624286
0.0,23,6.63081
0.0,33,6.640215
1.0,11,6.643345
1.0,27,6.650983
0.0,20,6.656639
0.0,21,6.662601
1.0,14,6.666642
1.0,25,6.673838
1.0,27,6.681469
0.0,64,6.699447
1.0,11,6.70258
1.0,25,6.70965
1.0,26,6.717092
0.0,459,6.847062
1.0,15,6.851319
1.0,24,6.858122
1.0,25,6.865269
0.0,12,6.868693
1.0,11,6.871831
1.0,23,6.878349
0.0,10,6.881197
0.0,73,6.902746
1.0,12,6.906165
1.0,27,6.913819
1.0,23,6.920389
0.0,12,6.923795
1.0,13,6.927491
1.0,25,6.934574
1.0,25,6.941756
0.0,21,6.947719
1.0,11,6.950855
1.0,23,6.957386
1.0,25,6.964455
0.0,288,7.045917
1.0,15,7.050158
1.0,25,7.057308
1.0,25,7.064402
0.0,175,7.114141
1.0,11,7.117285
1.0,29,7.125496
1.0,27,7.133357
0.0,192,7.188009
1.0,11,7.191189
1.0,23,7.197733
1.0,25,7.205006
0.0,5,7.206444
0.0,2,7.20703
1.0,28,7.214962
1.0,25,7.222061
0.0,171,7.270788
1.0,11,7.273936
1.0,25,7.281117
1.0,25,7.288275
0.0,23,7.29482
1.0,11,7.297958
0.0,8,7.300223
1.0,26,7.307596
0.0,582,7.472112
1.0,11,7.47524
1.0,23,7.481757
1.0,23,7.488269
0.0,52,7.503639
1.0,11,7.506847
1.0,23,7.513355
1.0,23,7.519906
0.0,439,7.643837
0.0,9,7.646419
1.0,25,7.653509
1.0,23,7.660144
0.0,232,7.726126
0.0,2,7.726721
1.0,23,7.73336
1.0,23,7.739923
0.0,66,7.758612
1.0,11,7.761757
1.0,24,7.768541
1.0,23,7.775138
0.0,22,7.781381
1.0,11,7.784717
1.0,30,7.793225
1.0,27,7.800881
0.0,427,7.921525
1.0,11,7.924656
1.0,23,7.931457
0.0,14,7.935429
0.0,60,7.952577
1.0,11,7.955704
1.0,25,7.962865
0.0,19,7.968246
0.0,741,8.179262
1.0,13,8.183169
0.0,16,8.187781
1.0,27,8.195398
0.0,88,8.220113
1.0,11,8.223336
1.0,25,8.230401
1.0,23,8.237036
0.0,98,8.264717
1.0,11,8.267846
1.0,31,8.276576
0.0,8,8.27886
0.0,66,8.298318
1.0,15,8.302628
1.0,23,8.309108
1.0,29,8.31726
0.0,15,8.321501
1.0,16,8.326064
1.0,25,8.333143
1.0,23,8.339715
0.0,63,8.357406
0.0,11,8.360531
0.0,16,8.365063
1.0,23,8.371565
0.0,13,8.37536
1.0,12,8.378767
1.0,23,8.385267
1.0,25,8.392338
0.0,493,8.532846
1.0,11,8.536057
1.0,27,8.54372
1.0,27,8.551915
0.0,198,8.609313
1.0,11,8.612449
0.0,14,8.616408
1.0,25,8.623452
0.0,49,8.637356
1.0,11,8.640597
0.0,13,8.644246
1.0,25,8.651301
0.0,28,8.659217
1.0,13,8.662906
1.0,23,8.669496
1.0,27,8.677232
0.0,72,8.697398
1.0,11,8.700531
1.0,26,8.707939
1.0,30,8.717492
0.0,519,8.864175
0.0,7,8.866267
0.0,14,8.870238
1.0,25,8.877271
0.0,304,8.962972
1.0,15,8.967211
1.0,27,8.974823
0.0,13,8.978476
0.0,317,9.068365
1.0,11,9.0715
1.0,25,9.078538
0.0,6,9.080261
0.0,93,9.106515
1.0,11,9.109644
1.0,26,9.11709
0.0,23,9.123602
0.0,24,9.130452
1.0,11,9.133661
1.0,29,9.141845
0.0,16,9.146374
0.0,44,9.158808
1.0,11,9.161942
1.0,25,9.169208
1.0,29,9.177417
0.0,280,9.256854
1.0,11,9.259989
1.0,36,9.270169
0.0,6,9.271876
0.0,237,9.339744
1.0,12,9.343164
1.0,31,9.351907
1.0,23,9.358525
0.0,94,9.385124
1.0,14,9.38911
1.0,24,9.396001
1.0,25,9.403087
0.0,368,9.506973
1.0,13,9.510772
1.0,27,9.518397
1.0,28,9.526289
0.0,44,9.538708
1.0,12,9.542136
1.0,23,9.548735
1.0,25,9.555804
0.0,41,9.567292
1.0,11,9.570419
1.0,24,9.577208
1.0,29,9.585491
0.0,316,9.674763
1.0,13,9.67848
1.0,27,9.686138
1.0,23,9.692671
1.0,57,9.708828
1.0,15,9.713077
1.0,25,9.720145
0.0,16,9.724704
0.0,44,9.737276
1.0,11,9.740419
0.0,6,9.742124
1.0,27,9.749805
1.0,53,9.764797
1.0,12,9.768189
1.0,26,9.775635
0.0,14,9.779594
0.0,6,9.781303
1.0,11,9.784433
0.0,12,9.78783
1.0,29,9.796014
0.0,86,9.820331
1.0,11,9.823452
1.0,25,9.830533
0.0,19,9.835897
0.0,533,9.987173
1.0,11,9.990311
0.0,4,9.991454
1.0,29,9.999607
0.0,578,10.163803
1.0,11,10.167074
1.0,24,10.173862
1.0,29,10.182061
1.0,51,10.196541
1.0,11,10.199672
1.0,25,10.206835
1.0,23,10.21334
1.0,44,10.225757
0.0,7,10.227808
1.0,29,10.236146
1.0,27,10.243789
1.0,38,10.254666
1.0,11,10.257787
1.0,23,10.264361
1.0,23,10.270998
1.0,41,10.282597
1.0,14,10.286553
1.0,26,10.29394
1.0,25,10.300995
0.0,9,10.30366
1.0,13,10.307352
1.0,25,10.314427
1.0,26,10.321786
0.0,8,10.324059
1.0,18,10.329134
1.0,25,10.336228
1.0,29,10.344531
1.0,44,10.356956
1.0,11,10.360076
1.0,24,10.366851
1.0,27,10.374484
1.0,39,10.38565
1.0,15,10.389888
1.0,24,10.396669
0.0,18,10.401766
1.0,52,10.416434
1.0,11,10.419684
1.0,29,10.427856
1.0,27,10.435496
0.0,75,10.456681
1.0,13,10.460369
1.0,26,10.467718
1.0,27,10.47534
1.0,41,10.486932
1.0,18,10.492007
1.0,29,10.501141
1.0,25,10.508208
1.0,41,10.519823
1.0,11,10.522948
1.0,23,10.529498
1.0,23,10.536102
0.0,21,10.542058
1.0,11,10.545174
1.0,27,10.552895
0.0,21,10.558852
0.0,34,10.568601
0.0,4,10.569793
1.0,25,10.576867
0.0,6,10.578592
1.0,41,10.590185
1.0,11,10.593313
1.0,23,10.599844
1.0,23,10.606435
1.0,45,10.619123
1.0,12,10.622564
1.0,25,10.629624
0.0,4,10.630807
1.0,46,10.643938
1.0,11,10.64706
1.0,26,10.654382
1.0,26,10.661722
1.0,47,10.675091
1.0,13,10.678788
1.0,24,10.685684
1.0,24,10.692456
1.0,38,10.70319
1.0,11,10.706327
0.0,12,10.709729
1.0,27,10.717365
1.0,41,10.729232
1.0,13,10.732929
1.0,27,10.740632
1.0,28,10.748802
0.0,13,10.752489
1.0,11,10.755608
1.0,23,10.762445
0.0,8,10.764699
0.0,19,10.770069
1.0,13,10.77376
1.0,25,10.780831
1.0,25,10.787899
1.0,53,10.803031
1.0,11,10.806156
1.0,25,10.813221
1.0,27,10.820843
1.0,46,10.833906
1.0,12,10.83732
1.0,23,10.843821
0.0,27,10.851445
1.0,43,10.863662
1.0,11,10.866789
1.0,23,10.873408
0.0,21,10.879351
0.0,19,10.884733
0.0,9,10.887299
1.0,25,10.894346
0.0,16,10.898863
1.0,42,10.910831
1.0,12,10.914223
1.0,32,10.923239
1.0,30,10.931716
1.0,60,10.9488
1.0,13,10.952497
1.0,28,10.960415
1.0,26,10.967774
1.0,45,10.980495
1.0,11,10.983627
1.0,23,10.990255
1.0,24,10.99706
0.0,15,11.001307
1.0,15,11.005579
1.0,23,11.012089
1.0,25,11.019156
0.0,11,11.022381
1.0,11,11.025515
1.0,27,11.033168
1.0,31,11.041911
1.0,40,11.053282
1.0,11,11.056413
1.0,24,11.063282
1.0,26,11.070592
1.0,44,11.083022
0.0,9,11.085583
1.0,25,11.092637
1.0,23,11.100003
1.0,38,11.110799
1.0,11,11.113931
1.0,23,11.120539
1.0,25,11.127631
0.0,34,11.137487
1.0,15,11.141744
0.0,8,11.144019
0.0,4,11.145167
0.0,10,11.147999
1.0,11,11.151124
0.0,14,11.155085
1.0,23,11.161583
1.0,38,11.172442
1.0,13,11.176214
1.0,23,11.182757
1.0,25,11.189822
1.0,55,11.205494
1.0,11,11.20862
0.0,16,11.21329
0.0,18,11.218347
1.0,41,11.229916
1.0,11,11.233038
1.0,29,11.24142
1.0,23,11.247928
1.0,43,11.260182
1.0,11,11.263319
1.0,29,11.271474
1.0,27,11.279113
0.0,39,11.290243
1.0,11,11.293362
0.0,19,11.298725
0.0,18,11.303815
0.0,10,11.306642
0.0,2,11.307226
1.0,25,11.3143
1.0,26,11.321643
0.0,25,11.328791
1.0,12,11.332234
1.0,24,11.339018
1.0,24,11.345818
1.0,42,11.357725
1.0,12,11.361128
1.0,29,11.369706
1.0,25,11.377805
0.0,22,11.384079
1.0,11,11.387214
1.0,29,11.395907
1.0,25,11.404957
1.0,53,11.420096
1.0,11,11.423228
1.0,23,11.429766
1.0,25,11.436839
1.0,39,11.447974
1.0,17,11.452795
1.0,25,11.459998
1.0,23,11.46653
1.0,42,11.478573
1.0,11,11.481706
1.0,28,11.489631
1.0,29,11.497823
1.0,41,11.50943
1.0,11,11.512554
1.0,26,11.520009
1.0,23,11.526553
1.0,39,11.537589
1.0,12,11.540972
0.0,4,11.542123
1.0,23,11.54862
0.0,4,11.549772
0.0,9,11.552448
1.0,26,11.559809
1.0,25,11.566876
1.0,43,11.579055
1.0,11,11.582186
1.0,27,11.589922
1.0,28,11.597857
0.0,13,11.60155
1.0,11,11.604672
0.0,6,11.606375
1.0,24,11.613165
0.0,32,11.622265
1.0,14,11.626237
0.0,8,11.628616
1.0,25,11.63579
1.0,45,11.648535
1.0,12,11.651929
1.0,25,11.659021
1.0,24,11.665907
1.0,47,11.679279
1.0,11,11.682413
1.0,25,11.689484
1.0,23,11.696251
1.0,45,11.709924
1.0,11,11.713058
1.0,25,11.72015
1.0,29,11.728745
1.0,41,11.740698
1.0,13,11.744634
1.0,24,11.751614
1.0,24,11.75845
1.0,39,11.769573
1.0,13,11.77326
1.0,23,11.779885
1.0,30,11.788365
1.0,42,11.800354
1.0,11,11.80348
1.0,25,11.81056
1.0,26,11.818024
0.0,8,11.820302
0.0,6,11.822021
1.0,23,11.828546
1.0,23,11.835058
1.0,44,11.847505
1.0,11,11.850629
0.0,7,11.852614
1.0,23,11.859217
1.0,40,11.870561
1.0,13,11.874232
1.0,25,11.881308
1.0,23,11.887819
1.0,42,11.89981
1.0,12,11.903223
1.0,27,11.910838
0.0,16,11.915383
1.0,39,11.926421
1.0,11,11.929541
1.0,23,11.936151
1.0,25,11.943212
1.0,44,11.955676
1.0,13,11.959373
1.0,23,11.965887
1.0,23,11.972495
1.0,39,11.983511
0.0,7,11.985517
1.0,26,11.992856
1.0,25,11.99992
1.0,40,12.011429
1.0,11,12.014543
0.0,6,12.01624
1.0,24,12.023005
1.0,45,12.035865
1.0,11,12.039093
1.0,25,12.046333
1.0,23,12.052867
1.0,45,12.065628
1.0,12,12.06903
1.0,26,12.076378
1.0,25,12.083536
1.0,40,12.094876
0.0,9,12.097433
1.0,23,12.103956
1.0,25,12.11102
1.0,45,12.123797
1.0,11,12.126919
1.0,23,12.133397
1.0,24,12.140185
0.0,23,12.146685
0.0,4,12.147829
1.0,27,12.155435
1.0,25,12.162594
1.0,42,12.174625
1.0,11,12.177761
0.0,14,12.181714
1.0,23,12.188207
1.0,43,12.200626
1.0,11,12.203748
1.0,23,12.21022
1.0,23,12.216686
1.0,42,12.228547
0.0,4,12.229701
0.0,22,12.236103
1.0,25,12.243177
1.0,44,12.255609
1.0,11,12.258733
0.0,6,12.260434
1.0,23,12.266914
0.0,6,12.268621
1.0,11,12.271851
1.0,27,12.279465
1.0,25,12.286511
1.0,46,12.300123
1.0,11,12.303436
0.0,19,12.30892
0.0,4,12.31007
0.0,23,12.316562
1.0,13,12.320245
1.0,27,12.327932
1.0,25,12.334996
1.0,41,12.346657
1.0,11,12.349772
1.0,29,12.357952
1.0,25,12.364984
1.0,58,12.381309
1.0,11,12.384566
1.0,25,12.391674
1.0,29,12.39991
0.0,8,12.402171
1.0,11,12.405292
0.0,20,12.410922
1.0,29,12.419097
0.0,21,12.425142
1.0,11,12.428252
1.0,31,12.436968
1.0,29,12.445261
1.0,38,12.455993
1.0,12,12.459481
1.0,27,12.46711
1.0,33,12.476404
0.0,12,12.479798
1.0,13,12.483479
1.0,25,12.490525
0.0,20,12.496148
1.0,40,12.507536
1.0,13,12.511224
1.0,28,12.519083
0.0,20,12.524876
1.0,40,12.536249
1.0,11,12.539373
1.0,25,12.546398
1.0,25,12.553488
1.0,47,12.566744
1.0,11,12.569858
1.0,27,12.577569
0.0,10,12.580395
1.0,45,12.593031
1.0,11,12.596148
1.0,25,12.603205
1.0,25,12.61025
1.0,46,12.623346
1.0,11,12.626473
1.0,25,12.633522
1.0,26,12.640854
0.0,8,12.643259
1.0,13,12.64693
0.0,17,12.651814
0.0,19,12.657177
1.0,38,12.667962
0.0,2,12.668547
1.0,31,12.67728
1.0,24,12.684067
1.0,45,12.696884
1.0,19,12.702194
1.0,24,12.708972
0.0,21,12.714958
1.0,40,12.726402
1.0,11,12.729523
1.0,28,12.737486
1.0,29,12.745826
1.0,41,12.757548
1.0,12,12.760949
1.0,25,12.768088
1.0,31,12.776911
1.0,38,12.787678
1.0,15,12.791913
1.0,27,12.799518
1.0,27,12.807272
0.0,22,12.813491
1.0,11,12.816598
0.0,8,12.818866
0.0,8,12.821143
0.0,21,12.827096
1.0,15,12.831336
1.0,29,12.839639
1.0,27,12.847246
0.0,26,12.854582
1.0,11,12.857702
1.0,23,12.864189
0.0,8,12.86646
1.0,40,12.8779
1.0,12,12.881278
1.0,29,12.889457
1.0,25,12.896519
1.0,47,12.910656
1.0,11,12.913888
1.0,23,12.92036
1.0,29,12.928858
1.0,43,12.941053
1.0,11,12.94449
1.0,26,12.951942
1.0,29,12.960122
1.0,41,12.971694
1.0,11,12.974815
1.0,27,12.982569
1.0,28,12.990557
1.0,42,13.002537
1.0,13,13.006215
1.0,28,13.014085
0.0,6,13.015799
0.0,11,13.018905
0.0,7,13.020901
1.0,27,13.028572
1.0,25,13.035633
0.0,36,13.045952
1.0,13,13.049629
1.0,23,13.05611
1.0,26,13.063514
1.0,46,13.076584
1.0,11,13.0797
1.0,30,13.088117
1.0,25,13.095168
1.0,41,13.106838
1.0,12,13.110228
0.0,18,13.115308
1.0,26,13.122749
1.0,46,13.135816
1.0,11,13.139146
1.0,23,13.145782
1.0,28,13.153673
1.0,42,13.165561
0.0,7,13.167625
0.0,17,13.172426
1.0,24,13.179299
1.0,42,13.191121
1.0,13,13.194797
1.0,25,13.202153
0.0,17,13.207021
1.0,43,13.21965
1.0,11,13.222768
1.0,26,13.23009
0.0,16,13.234793
1.0,42,13.246782
1.0,13,13.25046
1.0,25,13.257591
0.0,19,13.262952
0.0,32,13.272053
0.0,6,13.273767
1.0,25,13.280809
1.0,27,13.288458
1.0,40,13.30003
1.0,11,13.303151
0.0,16,13.307684
1.0,34,13.317214
1.0,43,13.329304
1.0,12,13.332814
1.0,27,13.340438
1.0,23,13.346927
1.0,42,13.358915
1.0,11,13.362029
1.0,29,13.370306
1.0,27,13.377904
1.0,44,13.390336
0.0,2,13.390998
0.0,12,13.394467
0.0,16,13.398988
1.0,41,13.410631
1.0,11,13.413745
0.0,14,13.417686
1.0,31,13.426409
0.0,8,13.428677
1.0,12,13.432073
1.0,25,13.43914
1.0,27,13.446847
1.0,38,13.457594
0.0,6,13.459314
1.0,23,13.465806
0.0,13,13.469494
1.0,39,13.480529
1.0,11,13.483726
1.0,27,13.491338
1.0,25,13.498375
1.0,40,13.510542
1.0,13,13.514226
1.0,25,13.521403
1.0,27,13.529005
0.0,8,13.531282
1.0,11,13.534406
1.0,28,13.542398
0.0,19,13.547766
1.0,40,13.559115
1.0,15,13.563349
1.0,23,13.56985
1.0,23,13.576335
0.0,29,13.584517
1.0,13,13.588195
1.0,29,13.596484
1.0,27,13.604084
1.0,38,13.614887
1.0,15,13.619117
1.0,29,13.627289
1.0,24,13.634168
1.0,39,13.645251
1.0,14,13.649216
1.0,23,13.655731
1.0,26,13.66305
1.0,44,13.675646
1.0,13,13.67932
1.0,23,13.685983
1.0,23,13.692488
0.0,16,13.697025
1.0,11,13.700156
0.0,21,13.706078
1.0,25,13.713233
1.0,39,13.724267
1.0,13,13.727969
0.0,12,13.731372
0.0,6,13.733083
0.0,32,13.742206
1.0,11,13.745322
1.0,23,13.751874
1.0,23,13.758374
1.0,39,13.769407
1.0,11,13.77253
1.0,25,13.779598
1.0,27,13.787309
1.0,43,13.799583
1.0,11,13.802708
1.0,23,13.809193
1.0,27,13.816819
1.0,48,13.830505
1.0,11,13.833628
1.0,25,13.840824
1.0,27,13.848438
1.0,38,13.859284
1.0,11,13.862407
1.0,27,13.87001
1.0,26,13.877342
1.0,48,13.891083
1.0,13,13.894758
1.0,24,13.901622
1.0,28,13.909691
0.0,20,13.91536
1.0,16,13.919875
0.0,6,13.921573
1.0,23,13.928092
0.0,17,13.932902
1.0,14,13.936965
1.0,23,13.943465
1.0,26,13.950823
1.0,44,13.96324
1.0,11,13.966358
0.0,4,13.967493
1.0,27,13.975226
1.0,41,13.986798
1.0,13,13.990482
1.0,26,13.997831
1.0,23,14.004479
1.0,42,14.016451
0.0,6,14.018165
1.0,27,14.025931
1.0,23,14.032421
1.0,39,14.043496
1.0,12,14.047
1.0,29,14.055347
1.0,25,14.062406
1.0,46,14.075512
1.0,11,14.078636
1.0,27,14.086365
1.0,29,14.094556
1.0,39,14.10639
1.0,11,14.109587
1.0,23,14.116083
1.0,25,14.123306
1.0,40,14.134738
0.0,6,14.136446
1.0,27,14.144211
1.0,27,14.151834
1.0,43,14.164031
1.0,11,14.16731
1.0,29,14.175648
1.0,28,14.183549
1.0,41,14.195121
1.0,11,14.198235
1.0,25,14.205388
1.0,27,14.21301
0.0,21,14.219189
1.0,13,14.222868
1.0,23,14.229433
1.0,27,14.237229
1.0,40,14.252431
1.0,11,14.255659
0.0,14,14.259732
1.0,23,14.266405
1.0,44,14.279138
0.0,9,14.281695
0.0,4,14.282842
1.0,25,14.289875
0.0,19,14.295412
1.0,11,14.298522
1.0,27,14.306302
1.0,31,14.315152
1.0,45,14.327821
1.0,14,14.331784
1.0,28,14.339861
1.0,25,14.347013
1.0,49,14.360919
1.0,11,14.36404
1.0,27,14.371787
1.0,23,14.378268
1.0,43,14.390502
1.0,12,14.393897
1.0,25,14.400958
1.0,31,14.409677
1.0,47,14.422947
1.0,11,14.426148
1.0,23,14.432767
1.0,30,14.441188
0.0,29,14.449488
1.0,12,14.452915
1.0,25,14.459955
1.0,27,14.46768
1.0,41,14.479257
1.0,16,14.483778
1.0,23,14.49031
0.0,18,14.49539
1.0,41,14.507053
0.0,2,14.507639
1.0,30,14.516111
1.0,26,14.523615
0.0,25,14.530662
1.0,11,14.533852
0.0,12,14.53732
1.0,27,14.545026
1.0,48,14.558552
1.0,11,14.561826
1.0,29,14.570033
1.0,25,14.57708
1.0,47,14.59041
1.0,13,14.59409
0.0,16,14.598623
1.0,28,14.606511
1.0,42,14.618585
1.0,11,14.621702
1.0,23,14.628192
1.0,26,14.63551
1.0,44,14.648107
1.0,13,14.651787
1.0,29,14.660013
1.0,26,14.667416
0.0,10,14.670257
1.0,11,14.673374
1.0,25,14.680429
0.0,6,14.682148
1.0,46,14.695231
1.0,12,14.698638
0.0,4,14.699784
1.0,27,14.708552
0.0,9,14.711107
1.0,11,14.714231
0.0,14,14.71818
1.0,25,14.725265
1.0,43,14.737615
1.0,11,14.740739
1.0,25,14.74777
1.0,23,14.754285
1.0,44,14.766771
1.0,13,14.770547
0.0,13,14.774232
1.0,23,14.780734
0.0,4,14.781876
1.0,12,14.785264
1.0,27,14.792986
1.0,25,14.800101
1.0,41,14.811778
1.0,14,14.815721
0.0,12,14.819109
0.0,4,14.820241
0.0,27,14.827833
1.0,12,14.831204
1.0,32,14.840178
1.0,25,14.84804
1.0,46,14.861006
1.0,11,14.86412
1.0,27,14.871889
0.0,23,14.878384
1.0,40,14.889764
0.0,6,14.891479
1.0,25,14.898572
1.0,31,14.90731
1.0,44,14.919854
1.0,11,14.922973
1.0,26,14.930572
1.0,29,14.938762
1.0,47,14.95223
1.0,11,14.955331
1.0,25,14.962499
1.0,23,14.968993
0.0,35,14.978846
1.0,11,14.981957
1.0,26,14.989267
1.0,25,14.996434
0.0,6,14.998142
1.0,11,15.001257
1.0,23,15.007737
0.0,12,15.011448
1.0,38,15.022178
1.0,16,15.027045
1.0,27,15.034829
0.0,4,15.035965
1.0,43,15.048135
1.0,11,15.051258
0.0,6,15.052958
1.0,27,15.060549
1.0,43,15.072918
0.0,10,15.075758
1.0,23,15.082304
1.0,23,15.088799
0.0,20,15.094447
1.0,11,15.09756
1.0,26,15.104901
1.0,28,15.112854
0.0,14,15.116803
1.0,11,15.119926
1.0,25,15.127254
1.0,32,15.136383
1.0,44,15.148904
1.0,11,15.152027
1.0,26,15.15933
1.0,24,15.166097
1.0,40,15.177498
0.0,6,15.179209
1.0,23,15.185818
1.0,29,15.193974
1.0,45,15.206764
1.0,11,15.209883
1.0,23,15.216372
1.0,25,15.223538
1.0,38,15.234275
0.0,2,15.234926
1.0,31,15.243732
1.0,26,15.251066
0.0,10,15.253892
0.0,2,15.254476
1.0,29,15.262881
1.0,25,15.269925
1.0,42,15.281749
1.0,11,15.28486
1.0,27,15.292468
