# {"t_start": 1641616688.6200595, "env_id": "Office-v0"} 
r,l,t
1.0,26,6.550418
0.0,18,6.555425
0.0,13,6.559032
1.0,11,6.562101
1.0,23,6.568691
1.0,28,6.576565
0.0,335,6.669861
1.0,11,6.672937
1.0,25,6.679895
1.0,27,6.687495
1.0,34,6.697149
1.0,14,6.701107
1.0,23,6.707942
0.0,4,6.709051
1.0,36,6.719048
1.0,11,6.722315
1.0,25,6.729627
1.0,25,6.736625
1.0,25,6.743664
1.0,11,6.746739
1.0,27,6.754233
1.0,28,6.762052
0.0,11,6.76514
1.0,13,6.768735
1.0,23,6.775134
1.0,29,6.783176
1.0,28,6.791009
0.0,8,6.793287
1.0,24,6.800013
1.0,29,6.808053
0.0,19,6.813347
1.0,13,6.816947
1.0,25,6.823907
1.0,25,6.830852
1.0,30,6.839227
1.0,17,6.843918
1.0,24,6.850578
1.0,23,6.856964
1.0,29,6.865033
1.0,14,6.868973
1.0,27,6.876538
1.0,27,6.884021
0.0,13,6.887644
1.0,12,6.890992
0.0,18,6.895984
1.0,30,6.904289
1.0,33,6.913546
1.0,13,6.917163
1.0,26,6.924387
1.0,26,6.931588
1.0,25,6.93854
1.0,13,6.942165
1.0,24,6.948925
1.0,29,6.957059
0.0,21,6.962893
0.0,6,6.964575
1.0,29,6.972634
1.0,25,6.979812
1.0,25,6.987124
1.0,11,6.990271
0.0,8,6.992532
1.0,30,7.000887
1.0,29,7.009223
1.0,11,7.012412
1.0,24,7.019342
0.0,14,7.023242
1.0,25,7.030354
1.0,13,7.033964
1.0,25,7.04094
1.0,26,7.048344
1.0,26,7.055576
1.0,11,7.058642
1.0,27,7.066201
1.0,27,7.073697
1.0,32,7.08263
1.0,11,7.085692
1.0,25,7.092654
0.0,19,7.097923
1.0,31,7.106578
1.0,11,7.109643
1.0,23,7.116009
1.0,27,7.123499
1.0,25,7.130457
0.0,7,7.132489
1.0,25,7.139537
1.0,25,7.146479
1.0,33,7.15563
0.0,6,7.157307
1.0,25,7.164212
1.0,23,7.17059
1.0,34,7.180096
1.0,11,7.183168
0.0,8,7.185396
1.0,26,7.192608
0.0,6,7.194294
1.0,11,7.197365
1.0,28,7.205115
1.0,25,7.212127
1.0,33,7.221387
1.0,15,7.225544
1.0,23,7.232215
1.0,27,7.239778
0.0,4,7.240904
1.0,13,7.245126
1.0,23,7.251643
0.0,12,7.255013
1.0,25,7.262328
0.0,4,7.263465
1.0,23,7.270251
1.0,23,7.276687
1.0,38,7.287363
1.0,13,7.29131
1.0,27,7.298876
1.0,28,7.306636
0.0,12,7.309986
1.0,11,7.313051
1.0,27,7.320683
1.0,25,7.32797
1.0,27,7.335521
1.0,11,7.338587
1.0,30,7.3469
1.0,23,7.353281
0.0,23,7.359709
1.0,11,7.362781
1.0,25,7.369816
1.0,30,7.378134
1.0,25,7.38518
0.0,6,7.38687
0.0,11,7.389933
0.0,14,7.39383
1.0,28,7.401585
1.0,11,7.404762
0.0,16,7.409219
1.0,29,7.417257
1.0,27,7.424768
1.0,11,7.427835
1.0,27,7.435338
1.0,25,7.442399
1.0,29,7.450478
1.0,11,7.453553
1.0,27,7.46107
0.0,13,7.464843
0.0,19,7.470144
1.0,12,7.473496
1.0,29,7.481657
0.0,8,7.483913
1.0,31,7.492553
0.0,4,7.493696
1.0,27,7.501207
1.0,26,7.508453
1.0,26,7.515778
1.0,11,7.518858
1.0,25,7.52582
1.0,26,7.533045
1.0,27,7.540823
1.0,12,7.544197
1.0,24,7.551284
1.0,23,7.557891
0.0,13,7.561534
0.0,8,7.56381
1.0,25,7.571282
0.0,18,7.576486
0.0,21,7.582441
1.0,11,7.585512
1.0,25,7.592641
1.0,26,7.599902
0.0,17,7.604654
1.0,11,7.607737
1.0,28,7.615541
1.0,23,7.621936
1.0,29,7.630081
0.0,13,7.633783
1.0,26,7.641047
1.0,30,7.649387
1.0,27,7.656917
1.0,11,7.660061
1.0,27,7.667729
1.0,27,7.675262
0.0,27,7.68278
1.0,12,7.686141
0.0,17,7.690872
1.0,28,7.698681
1.0,25,7.705745
1.0,11,7.708825
1.0,25,7.715806
0.0,12,7.719178
1.0,25,7.726169
1.0,11,7.729247
1.0,26,7.736469
0.0,20,7.742227
1.0,25,7.749198
1.0,12,7.752553
1.0,23,7.758964
1.0,25,7.76593
1.0,25,7.772894
1.0,15,7.777048
1.0,25,7.784114
1.0,27,7.791643
1.0,28,7.799449
1.0,13,7.803067
1.0,24,7.809752
1.0,25,7.816709
0.0,12,7.820272
1.0,11,7.823351
0.0,17,7.828076
1.0,24,7.83512
1.0,27,7.842678
1.0,12,7.846121
1.0,26,7.853747
1.0,27,7.861434
0.0,18,7.866434
1.0,11,7.869489
0.0,14,7.873391
1.0,27,7.88089
1.0,25,7.887881
1.0,11,7.890953
1.0,26,7.898293
1.0,26,7.905503
1.0,29,7.913561
1.0,13,7.91729
1.0,25,7.924487
1.0,29,7.932706
1.0,30,7.941025
1.0,11,7.944136
1.0,31,7.952785
1.0,23,7.959211
1.0,29,7.967285
1.0,13,7.971018
1.0,27,7.978538
1.0,23,7.984943
1.0,31,7.99353
1.0,11,7.9966
1.0,25,8.003544
0.0,4,8.004674
1.0,25,8.011708
1.0,12,8.015044
1.0,27,8.022504
0.0,6,8.024182
1.0,31,8.032762
1.0,12,8.036108
1.0,23,8.042506
0.0,16,8.04706
0.0,22,8.053166
1.0,12,8.056506
1.0,26,8.063734
0.0,4,8.064869
1.0,29,8.073117
1.0,11,8.076186
1.0,25,8.083205
1.0,23,8.089593
1.0,29,8.097641
1.0,11,8.100904
1.0,26,8.108104
0.0,6,8.109988
0.0,24,8.116829
1.0,11,8.119889
1.0,27,8.12765
1.0,25,8.135051
1.0,29,8.143314
1.0,11,8.146389
1.0,23,8.152821
1.0,28,8.160743
1.0,27,8.168287
1.0,12,8.171621
1.0,25,8.17856
1.0,23,8.18495
1.0,29,8.193011
0.0,4,8.194136
0.0,4,8.19527
1.0,27,8.202873
0.0,10,8.205649
1.0,11,8.208711
1.0,23,8.215099
1.0,23,8.221484
1.0,26,8.228698
0.0,4,8.229829
1.0,25,8.236847
0.0,6,8.238569
0.0,9,8.241079
1.0,11,8.244143
1.0,29,8.252159
1.0,25,8.259106
1.0,29,8.267161
1.0,13,8.270787
1.0,29,8.278906
1.0,29,8.286954
1.0,27,8.294466
1.0,11,8.297539
1.0,31,8.306175
1.0,26,8.313496
0.0,18,8.318507
1.0,11,8.321565
1.0,23,8.327966
1.0,25,8.334913
1.0,29,8.342984
1.0,13,8.346604
1.0,29,8.354672
1.0,26,8.361885
1.0,27,8.369374
1.0,17,8.374105
1.0,25,8.381245
1.0,23,8.387761
1.0,35,8.397955
1.0,11,8.401021
0.0,4,8.402192
1.0,25,8.409341
1.0,27,8.417073
0.0,4,8.418297
1.0,23,8.424771
1.0,30,8.433087
1.0,35,8.442847
1.0,14,8.446735
1.0,27,8.454279
0.0,4,8.455404
0.0,13,8.459021
1.0,12,8.462465
1.0,25,8.469398
1.0,26,8.476613
1.0,27,8.484105
1.0,11,8.487172
0.0,12,8.49051
1.0,25,8.497455
1.0,31,8.506278
1.0,11,8.509348
1.0,25,8.516308
1.0,23,8.522815
1.0,25,8.529839
0.0,6,8.531524
1.0,28,8.539388
1.0,30,8.54769
1.0,31,8.556252
1.0,11,8.559315
0.0,19,8.564589
0.0,8,8.566956
1.0,25,8.573948
1.0,11,8.577097
1.0,25,8.584723
1.0,27,8.592238
1.0,28,8.599985
1.0,11,8.603056
0.0,21,8.608891
0.0,14,8.6129
1.0,29,8.620932
1.0,12,8.62427
0.0,18,8.629245
1.0,28,8.637087
1.0,29,8.645119
1.0,11,8.648234
1.0,25,8.655279
0.0,16,8.659943
1.0,27,8.667474
1.0,13,8.67137
1.0,28,8.679384
0.0,20,8.684946
1.0,33,8.694634
1.0,12,8.697997
1.0,25,8.704996
1.0,27,8.71259
0.0,6,8.714344
1.0,11,8.717499
1.0,29,8.725925
1.0,27,8.73345
1.0,32,8.742388
1.0,11,8.745446
1.0,23,8.751816
0.0,8,8.754057
1.0,31,8.762668
1.0,11,8.765762
1.0,23,8.772149
1.0,27,8.779627
1.0,27,8.787107
1.0,11,8.790161
1.0,26,8.797365
0.0,19,8.802749
1.0,25,8.809713
1.0,11,8.812772
0.0,21,8.818585
1.0,23,8.824968
1.0,27,8.832455
1.0,11,8.835523
1.0,27,8.843106
1.0,29,8.851122
1.0,27,8.858586
1.0,13,8.862186
1.0,26,8.869381
1.0,26,8.876578
1.0,28,8.884409
1.0,12,8.887733
1.0,28,8.895489
1.0,23,8.901871
1.0,33,8.910992
1.0,11,8.914042
1.0,27,8.921583
1.0,25,8.928484
0.0,6,8.930161
1.0,13,8.933766
1.0,25,8.94091
1.0,33,8.950015
0.0,24,8.957007
1.0,20,8.962576
1.0,27,8.970172
1.0,25,8.977163
1.0,27,8.984689
1.0,13,8.988258
1.0,25,8.995594
1.0,23,9.001997
1.0,27,9.00947
1.0,12,9.012805
1.0,27,9.020329
1.0,23,9.026707
0.0,9,9.029284
1.0,11,9.032342
1.0,23,9.038732
1.0,27,9.046204
1.0,27,9.053681
0.0,4,9.054816
0.0,14,9.05871
1.0,24,9.065351
1.0,30,9.073776
0.0,6,9.075464
0.0,8,9.07769
1.0,32,9.086547
0.0,11,9.089601
1.0,13,9.093206
1.0,23,9.099787
1.0,24,9.10655
1.0,25,9.113462
0.0,2,9.114041
1.0,25,9.120956
1.0,23,9.127328
1.0,31,9.13597
1.0,11,9.139029
1.0,30,9.147463
1.0,28,9.155206
1.0,27,9.162693
1.0,13,9.166298
1.0,23,9.172666
0.0,19,9.177933
1.0,28,9.185732
1.0,12,9.189056
1.0,25,9.195984
1.0,23,9.202367
0.0,4,9.203492
1.0,11,9.206543
1.0,24,9.213206
1.0,23,9.219965
1.0,28,9.227853
1.0,11,9.231329
0.0,16,9.235907
1.0,23,9.242422
1.0,25,9.249478
1.0,11,9.2528
0.0,6,9.254487
1.0,23,9.260969
1.0,27,9.268457
1.0,14,9.272343
1.0,28,9.280121
1.0,25,9.287075
1.0,27,9.294607
0.0,2,9.29518
1.0,29,9.303226
0.0,4,9.304351
0.0,24,9.311118
1.0,11,9.314187
1.0,27,9.321657
1.0,23,9.328327
1.0,29,9.336498
1.0,15,9.340667
1.0,30,9.348979
1.0,30,9.357346
0.0,9,9.359864
1.0,13,9.363494
1.0,23,9.369957
0.0,14,9.373845
1.0,27,9.381335
1.0,11,9.384463
0.0,16,9.38893
0.0,6,9.390608
1.0,27,9.398111
1.0,11,9.401175
1.0,24,9.40795
1.0,24,9.414605
0.0,8,9.416839
1.0,11,9.419901
0.0,6,9.421587
0.0,16,9.426044
0.0,15,9.430213
1.0,11,9.433281
0.0,14,9.437201
1.0,26,9.444427
1.0,33,9.453587
1.0,11,9.456659
1.0,29,9.46469
0.0,8,9.466928
1.0,27,9.474436
1.0,11,9.477499
1.0,29,9.485662
0.0,23,9.492042
1.0,27,9.499744
1.0,11,9.50282
1.0,28,9.510785
1.0,30,9.519371
0.0,8,9.521599
1.0,11,9.52466
1.0,25,9.531848
1.0,23,9.53854
1.0,32,9.547421
1.0,11,9.550485
1.0,28,9.558363
0.0,4,9.559486
0.0,22,9.565596
1.0,11,9.568798
1.0,27,9.576307
1.0,27,9.584081
1.0,28,9.591849
1.0,11,9.594956
1.0,32,9.604178
0.0,8,9.606417
0.0,13,9.610009
1.0,13,9.613611
1.0,27,9.621086
1.0,23,9.627458
1.0,37,9.637825
1.0,12,9.641155
0.0,14,9.645049
1.0,25,9.651998
1.0,31,9.660703
1.0,18,9.665687
1.0,29,9.673793
1.0,27,9.681267
1.0,29,9.689297
1.0,13,9.692906
1.0,25,9.699879
0.0,8,9.702126
1.0,37,9.712448
1.0,13,9.716063
1.0,25,9.722985
1.0,25,9.729923
0.0,9,9.732427
1.0,13,9.736038
1.0,29,9.744151
1.0,29,9.752197
1.0,29,9.760231
0.0,4,9.761352
1.0,23,9.767722
0.0,11,9.770786
0.0,9,9.773292
1.0,11,9.776384
0.0,6,9.77807
1.0,33,9.787527
1.0,27,9.795438
1.0,15,9.799665
0.0,25,9.806681
1.0,27,9.814577
0.0,7,9.816519
1.0,14,9.820425
1.0,25,9.827477
1.0,25,9.834446
0.0,25,9.841425
1.0,11,9.844484
1.0,29,9.852505
1.0,24,9.859168
0.0,10,9.862024
1.0,13,9.865633
1.0,24,9.872276
1.0,27,9.87972
1.0,28,9.887478
1.0,14,9.89136
1.0,25,9.898371
1.0,30,9.906665
0.0,18,9.911761
1.0,11,9.914831
1.0,23,9.921591
1.0,27,9.929159
1.0,31,9.937848
1.0,11,9.940918
1.0,23,9.94731
1.0,28,9.955218
1.0,26,9.962427
0.0,8,9.964669
1.0,25,9.971612
1.0,27,9.979198
0.0,21,9.985022
1.0,11,9.988085
1.0,29,9.996104
1.0,25,10.003045
1.0,25,10.010005
1.0,11,10.013166
1.0,24,10.019846
1.0,27,10.027403
1.0,27,10.034955
1.0,11,10.038025
1.0,23,10.044419
1.0,25,10.051458
1.0,27,10.059061
0.0,7,10.061221
0.0,17,10.066074
1.0,24,10.073074
1.0,26,10.080388
1.0,12,10.083724
1.0,29,10.091973
0.0,12,10.095617
1.0,26,10.102938
1.0,11,10.10604
1.0,27,10.113555
0.0,15,10.117718
1.0,30,10.126115
1.0,16,10.130535
1.0,24,10.137261
1.0,27,10.144735
1.0,29,10.15276
1.0,11,10.155826
1.0,27,10.163407
1.0,27,10.17088
1.0,27,10.17837
1.0,12,10.181695
1.0,25,10.188624
1.0,23,10.195016
1.0,31,10.203638
1.0,11,10.2067
1.0,24,10.213419
1.0,35,10.223102
1.0,32,10.231955
1.0,11,10.235011
0.0,6,10.236691
1.0,29,10.244774
1.0,27,10.252286
1.0,11,10.255343
0.0,22,10.261421
1.0,25,10.26833
0.0,21,10.274149
1.0,12,10.277558
1.0,25,10.284477
0.0,8,10.286713
0.0,8,10.288936
1.0,11,10.29199
1.0,24,10.298652
1.0,25,10.305546
1.0,25,10.312526
1.0,12,10.315967
1.0,25,10.322878
1.0,27,10.330343
1.0,29,10.338373
1.0,18,10.343514
1.0,23,10.350008
1.0,26,10.357561
1.0,27,10.365059
1.0,14,10.369102
0.0,8,10.371339
1.0,25,10.378599
1.0,27,10.386254
1.0,11,10.389417
1.0,23,10.395789
1.0,26,10.403129
0.0,24,10.409868
1.0,11,10.412919
1.0,23,10.419306
0.0,21,10.425132
1.0,29,10.43322
1.0,13,10.43683
1.0,24,10.44348
1.0,27,10.450956
1.0,25,10.45788
1.0,14,10.461763
1.0,26,10.469054
1.0,26,10.476249
0.0,26,10.483452
1.0,15,10.487582
1.0,25,10.494527
1.0,23,10.500909
1.0,27,10.508519
1.0,13,10.51224
1.0,23,10.518603
1.0,23,10.524963
1.0,27,10.532842
1.0,11,10.536023
1.0,24,10.542767
0.0,19,10.548036
1.0,32,10.556857
1.0,13,10.560503
1.0,32,10.569487
1.0,26,10.576699
0.0,20,10.582264
1.0,11,10.585321
1.0,25,10.592229
0.0,14,10.596112
1.0,25,10.603102
1.0,11,10.60616
1.0,26,10.613357
1.0,26,10.620858
1.0,32,10.629767
1.0,11,10.632931
1.0,31,10.64193
1.0,23,10.648416
1.0,29,10.656998
1.0,14,10.660866
0.0,16,10.665428
1.0,26,10.672625
1.0,35,10.682299
1.0,11,10.685357
1.0,27,10.692953
1.0,25,10.699879
1.0,30,10.708176
1.0,13,10.711784
0.0,14,10.715679
1.0,25,10.722595
0.0,8,10.724819
1.0,12,10.728159
1.0,29,10.736284
1.0,26,10.743545
1.0,30,10.751868
1.0,11,10.75494
1.0,24,10.761594
0.0,16,10.766034
1.0,27,10.773649
1.0,11,10.776719
0.0,4,10.777849
0.0,8,10.780088
0.0,13,10.783691
1.0,11,10.786746
1.0,27,10.794266
1.0,28,10.801999
0.0,6,10.803676
1.0,13,10.807424
1.0,27,10.814903
0.0,14,10.81879
0.0,12,10.822156
1.0,11,10.82521
1.0,23,10.8316
1.0,23,10.837985
1.0,29,10.846137
1.0,11,10.849195
1.0,31,10.85777
1.0,31,10.866346
0.0,16,10.870779
1.0,13,10.874395
1.0,27,10.881935
1.0,23,10.888315
0.0,6,10.890003
0.0,2,10.890572
1.0,27,10.898094
1.0,28,10.906035
1.0,30,10.914756
1.0,11,10.917912
1.0,25,10.924903
1.0,25,10.932152
0.0,10,10.935153
1.0,18,10.940192
1.0,24,10.946835
1.0,26,10.954035
1.0,29,10.962205
1.0,13,10.965859
0.0,4,10.966985
1.0,37,10.977221
1.0,31,10.985826
0.0,6,10.987517
1.0,23,10.993993
1.0,32,11.002844
1.0,34,11.012309
1.0,12,11.015654
0.0,4,11.01678
1.0,25,11.023701
1.0,28,11.031538
1.0,13,11.035141
1.0,23,11.041513
1.0,26,11.048722
1.0,31,11.057304
1.0,15,11.061466
1.0,25,11.068534
0.0,17,11.073352
0.0,8,11.075573
1.0,13,11.079252
0.0,17,11.083992
0.0,14,11.087863
1.0,37,11.098125
1.0,17,11.10283
1.0,27,11.11043
1.0,27,11.118281
1.0,29,11.126375
1.0,13,11.129982
1.0,23,11.136413
1.0,27,11.143996
1.0,27,11.151571
1.0,12,11.154904
1.0,23,11.161269
1.0,31,11.169839
1.0,31,11.178412
1.0,15,11.182877
1.0,23,11.189257
1.0,25,11.196284
1.0,25,11.203538
1.0,11,11.206674
1.0,25,11.213737
0.0,17,11.218448
1.0,25,11.225787
1.0,11,11.228843
1.0,25,11.235769
0.0,15,11.239992
0.0,11,11.24304
1.0,12,11.246368
0.0,19,11.251637
1.0,25,11.258643
1.0,25,11.265578
0.0,7,11.26754
1.0,26,11.274739
1.0,24,11.281387
1.0,33,11.290557
1.0,11,11.293671
1.0,27,11.301317
1.0,25,11.308357
0.0,17,11.313058
0.0,9,11.315603
1.0,25,11.322567
1.0,23,11.32895
1.0,29,11.337126
1.0,13,11.34074
1.0,34,11.350137
1.0,27,11.35761
1.0,29,11.365661
0.0,6,11.36735
1.0,26,11.374714
1.0,24,11.381382
1.0,32,11.390297
1.0,11,11.393366
1.0,29,11.401389
0.0,16,11.405847
1.0,27,11.41348
1.0,12,11.416818
1.0,23,11.423524
0.0,21,11.429355
1.0,27,11.437048
1.0,11,11.44015
0.0,12,11.443495
0.0,6,11.445184
1.0,27,11.452768
1.0,11,11.45583
1.0,23,11.462632
1.0,27,11.470205
0.0,11,11.473588
0.0,10,11.476373
0.0,17,11.481086
1.0,23,11.48766
1.0,25,11.494937
1.0,11,11.498002
1.0,28,11.505784
1.0,25,11.512712
0.0,17,11.517425
1.0,11,11.520489
1.0,23,11.527071
0.0,17,11.531857
1.0,30,11.540165
0.0,11,11.54321
1.0,29,11.551285
0.0,6,11.552972
0.0,6,11.554655
1.0,13,11.558349
1.0,25,11.565387
1.0,23,11.571897
1.0,28,11.579651
1.0,12,11.58309
1.0,29,11.591125
1.0,23,11.597511
1.0,25,11.60454
0.0,2,11.605109
1.0,25,11.612027
1.0,23,11.618382
1.0,27,11.62584
1.0,13,11.629431
1.0,25,11.636406
1.0,27,11.64394
1.0,30,11.652211
1.0,11,11.655368
1.0,31,11.663916
0.0,19,11.66918
1.0,25,11.676153
1.0,12,11.679553
1.0,23,11.685924
1.0,28,11.693651
1.0,26,11.700874
0.0,7,11.702832
1.0,24,11.709478
1.0,25,11.71683
1.0,34,11.72625
1.0,11,11.729302
1.0,27,11.736773
0.0,25,11.744081
1.0,30,11.752563
1.0,13,11.756199
