# {"t_start": 1641683263.7350416, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,2.59413
0.0,425,2.60614
0.0,149,2.610399
1.0,279,2.618463
0.0,99,2.621368
0.0,98,2.624125
0.0,21,2.624773
0.0,155,2.62915
0.0,155,2.633609
0.0,10,2.633932
0.0,225,2.640312
0.0,12,2.640684
0.0,247,2.647952
0.0,368,2.658426
0.0,458,2.671391
0.0,51,2.673072
1.0,540,2.688419
0.0,37,2.689495
0.0,120,2.692928
1.0,166,2.697738
0.0,177,2.70303
0.0,61,2.704751
1.0,107,2.707811
0.0,63,2.709646
0.0,74,2.711766
0.0,65,2.71362
1.0,276,2.721531
0.0,143,2.725634
0.0,100,2.728482
0.0,13,2.728896
0.0,141,2.733206
0.0,79,2.735458
0.0,65,2.737356
0.0,63,2.739137
0.0,123,2.742617
0.0,13,2.743027
0.0,190,2.748529
0.0,12,2.748902
0.0,9,2.749185
0.0,329,2.758505
0.0,118,2.762073
0.0,60,2.763801
0.0,89,2.766315
0.0,80,2.768653
0.0,24,2.769363
1.0,159,2.773994
0.0,199,2.779656
0.0,293,2.78818
0.0,6,2.788488
0.0,84,2.790859
0.0,15,2.791315
0.0,362,2.801531
0.0,60,2.803261
0.0,74,2.805411
0.0,7,2.805635
0.0,59,2.807341
0.0,760,2.829023
0.0,141,2.833051
1.0,145,2.837204
0.0,182,2.842414
0.0,76,2.844657
0.0,147,2.849247
0.0,133,2.853313
0.0,57,2.85494
0.0,32,2.855862
0.0,28,2.856676
0.0,218,2.862905
1.0,146,2.867064
0.0,190,2.872455
1.0,401,2.884197
