# {"t_start": 1641567999.2294722, "env_id": "Office-single-v0"} 
r,l,t
0.0,247,0.63526
0.0,1000,0.665429
0.0,186,0.670994
0.0,42,0.672261
0.0,674,0.692725
0.0,191,0.698578
0.0,1000,0.728991
0.0,49,0.730524
0.0,936,0.758926
0.0,745,0.781754
0.0,811,0.806155
0.0,1000,0.836257
0.0,55,0.837958
0.0,305,0.847059
0.0,1000,0.877504
0.0,92,0.88031
0.0,80,0.882723
0.0,320,0.892548
0.0,18,0.893134
0.0,161,0.89804
0.0,11,0.898411
0.0,732,0.920844
0.0,430,0.934098
0.0,147,0.938545
0.0,1000,0.969161
0.0,54,0.970811
0.0,145,0.975186
0.0,39,0.976386
0.0,462,0.990643
0.0,375,1.002056
0.0,163,1.007021
0.0,8,1.007297
0.0,257,1.015297
0.0,56,1.017048
0.0,383,1.028972
0.0,143,1.03326
0.0,171,1.03847
0.0,937,1.067011
0.0,470,1.081446
0.0,264,1.089308
0.0,455,1.10345
0.0,240,1.11078
0.0,244,1.118272
0.0,557,1.13526
0.0,22,1.135952
0.0,259,1.143825
0.0,762,1.16692
0.0,354,1.177892
0.0,243,1.185244
0.0,54,1.186892
0.0,96,1.189793
0.0,25,1.190611
0.0,76,1.193193
0.0,912,1.220685
0.0,235,1.227946
0.0,172,1.233172
0.0,1000,1.263727
0.0,172,1.268984
0.0,330,1.278912
0.0,1000,1.309265
0.0,1000,1.339795
0.0,1000,1.370272
0.0,1000,1.400716
0.0,58,1.40263
0.0,408,1.415407
0.0,1000,1.445839
0.0,277,1.454228
0.0,99,1.457198
0.0,877,1.484262
0.0,489,1.499096
0.0,148,1.503557
0.0,58,1.505359
0.0,146,1.509862
0.0,97,1.512822
0.0,295,1.521871
0.0,1000,1.552058
0.0,721,1.574556
0.0,258,1.582298
0.0,598,1.600727
0.0,228,1.607604
0.0,221,1.614495
0.0,371,1.625959
0.0,481,1.640784
0.0,330,1.650868
0.0,159,1.655691
0.0,154,1.6604
0.0,400,1.672736
0.0,303,1.682081
0.0,35,1.683151
0.0,45,1.684595
0.0,118,1.688251
0.0,1000,1.718679
0.0,113,1.722251
0.0,360,1.733467
0.0,354,1.744369
0.0,318,1.753984
0.0,420,1.766747
0.0,109,1.770052
0.0,222,1.776952
0.0,165,1.78196
0.0,285,1.790598
0.0,828,1.815864
0.0,457,1.829855
0.0,408,1.84234
0.0,1000,1.872777
0.0,58,1.874668
0.0,356,1.885538
0.0,71,1.887766
0.0,701,1.908925
0.0,190,1.914999
0.0,257,1.922771
0.0,243,1.930401
0.0,631,1.94988
0.0,83,1.952678
0.0,180,1.958462
0.0,164,1.963991
0.0,327,1.974141
0.0,75,1.976445
0.0,1000,2.006756
0.0,948,2.035811
0.0,570,2.053118
0.0,520,2.068982
0.0,206,2.075197
0.0,98,2.078249
0.0,77,2.080869
0.0,376,2.092284
0.0,87,2.094905
0.0,7,2.095149
0.0,65,2.097109
0.0,180,2.102516
0.0,202,2.10886
0.0,12,2.109259
0.0,613,2.128265
0.0,45,2.12968
0.0,111,2.133036
0.0,132,2.136998
0.0,143,2.141494
0.0,24,2.142262
0.0,291,2.151177
0.0,324,2.16123
0.0,29,2.162119
0.0,1000,2.192354
0.0,1000,2.223191
0.0,710,2.244856
0.0,145,2.249251
0.0,1000,2.280061
0.0,502,2.295384
0.0,532,2.311758
0.0,72,2.31401
0.0,88,2.316679
0.0,376,2.32824
0.0,645,2.347834
0.0,60,2.349944
0.0,160,2.354847
0.0,143,2.359418
0.0,1000,2.389879
0.0,87,2.392531
0.0,714,2.41444
0.0,143,2.419104
0.0,18,2.419671
0.0,45,2.421096
0.0,1000,2.451644
0.0,195,2.457848
0.0,186,2.463707
0.0,25,2.464634
0.0,35,2.465734
0.0,517,2.481547
0.0,389,2.493415
0.0,1000,2.524051
0.0,353,2.534929
0.0,253,2.542885
0.0,54,2.544605
0.0,52,2.546199
0.0,1000,2.576887
0.0,264,2.585104
0.0,60,2.586924
0.0,32,2.587913
0.0,1000,2.618702
0.0,543,2.635213
0.0,12,2.635617
0.0,1000,2.66619
0.0,39,2.667391
0.0,122,2.671164
0.0,149,2.675707
0.0,361,2.68661
0.0,47,2.688047
0.0,282,2.697099
0.0,1000,2.727741
0.0,181,2.733311
0.0,102,2.736414
0.0,1000,2.76697
0.0,228,2.774081
0.0,657,2.79382
0.0,38,2.795111
0.0,254,2.802756
0.0,872,2.829403
0.0,285,2.838249
0.0,305,2.847885
0.0,55,2.849561
0.0,1000,2.880001
0.0,76,2.882325
0.0,424,2.895084
0.0,47,2.896537
0.0,225,2.903533
0.0,1000,2.93411
0.0,593,2.952368
0.0,342,2.962966
0.0,48,2.964493
0.0,280,2.973117
0.0,62,2.974994
0.0,1000,3.005536
0.0,39,3.006737
0.0,208,3.013177
0.0,677,3.033907
0.0,199,3.040023
0.0,589,3.057926
0.0,164,3.063171
