# {"t_start": 1641376659.1042101, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,6.341645
0.0,205,6.389094
0.0,54,6.401423
0.0,82,6.420148
0.0,254,6.47883
0.0,37,6.487672
1.0,92,6.509365
0.0,37,6.518307
0.0,41,6.527989
0.0,139,6.560117
0.0,6,6.561513
0.0,55,6.574281
0.0,51,6.586079
0.0,278,6.650086
0.0,1000,6.884755
0.0,232,6.938881
1.0,82,6.958005
0.0,101,6.981992
0.0,5,6.983143
0.0,308,7.055755
0.0,62,7.070268
0.0,20,7.074922
1.0,49,7.086286
0.0,37,7.094913
0.0,182,7.137097
0.0,46,7.147801
0.0,945,7.368975
0.0,366,7.455445
0.0,57,7.468731
0.0,50,7.480358
0.0,27,7.486691
0.0,32,7.494074
0.0,22,7.499222
1.0,76,7.516772
0.0,216,7.567497
0.0,139,7.600137
0.0,43,7.610012
0.0,27,7.616118
0.0,139,7.648418
1.0,72,7.665778
0.0,503,7.782616
0.0,75,7.799593
0.0,100,7.822588
0.0,65,7.837717
0.0,418,7.93717
0.0,35,7.945395
1.0,83,7.964459
0.0,314,8.037293
0.0,40,8.046655
1.0,61,8.060873
1.0,51,8.072606
1.0,47,8.083604
0.0,97,8.106382
0.0,25,8.11217
0.0,542,8.238775
0.0,26,8.244773
1.0,46,8.255326
1.0,52,8.267234
0.0,60,8.281301
1.0,47,8.292081
0.0,13,8.295091
0.0,15,8.298501
0.0,33,8.306114
1.0,45,8.316566
1.0,44,8.326602
0.0,110,8.352103
0.0,38,8.361098
0.0,11,8.363781
0.0,18,8.368335
1.0,56,8.381358
0.0,50,8.393126
0.0,33,8.400642
0.0,78,8.418621
0.0,8,8.420536
0.0,453,8.525214
0.0,38,8.534041
1.0,47,8.54485
1.0,57,8.558103
1.0,48,8.569165
0.0,8,8.5711
0.0,344,8.652528
1.0,40,8.661759
0.0,4,8.662716
1.0,44,8.672883
1.0,42,8.682529
1.0,62,8.697017
1.0,42,8.706579
0.0,23,8.711784
0.0,36,8.720065
0.0,16,8.723858
1.0,43,8.733829
1.0,47,8.745219
1.0,51,8.756849
1.0,52,8.768962
0.0,27,8.77537
0.0,124,8.804209
0.0,21,8.809168
0.0,11,8.811636
1.0,45,8.822404
1.0,45,8.832934
1.0,49,8.844434
1.0,42,8.854933
0.0,9,8.857223
1.0,42,8.866779
1.0,41,8.876306
1.0,40,8.885855
1.0,46,8.896498
0.0,19,8.900861
0.0,33,8.908478
0.0,11,8.911002
1.0,69,8.926923
1.0,42,8.936524
1.0,46,8.947084
1.0,40,8.956353
0.0,6,8.957733
0.0,11,8.960244
0.0,9,8.962336
1.0,43,8.972242
0.0,4,8.973164
1.0,49,8.984366
1.0,44,8.994615
1.0,51,9.006251
0.0,39,9.015248
0.0,34,9.023181
1.0,43,9.033332
1.0,46,9.043995
0.0,24,9.049653
0.0,214,9.100324
1.0,44,9.110798
1.0,45,9.121221
0.0,4,9.122152
0.0,34,9.130011
1.0,51,9.141798
0.0,34,9.149806
0.0,32,9.15715
1.0,41,9.166599
0.0,11,9.169104
0.0,18,9.173315
0.0,38,9.1822
0.0,41,9.191602
1.0,46,9.202216
1.0,48,9.213513
0.0,25,9.219523
1.0,48,9.230695
1.0,44,9.240936
1.0,46,9.251691
1.0,51,9.263627
0.0,6,9.26509
1.0,46,9.27571
1.0,45,9.28631
0.0,37,9.295321
0.0,4,9.296234
1.0,44,9.306989
1.0,49,9.318661
1.0,50,9.330676
1.0,42,9.340549
0.0,40,9.350039
1.0,42,9.360317
1.0,46,9.371238
1.0,40,9.38049
1.0,45,9.390882
1.0,44,9.400939
0.0,59,9.414564
0.0,21,9.419322
1.0,44,9.429632
1.0,42,9.439257
0.0,31,9.446561
1.0,42,9.45624
1.0,42,9.466089
1.0,46,9.476721
1.0,46,9.487593
0.0,33,9.495236
0.0,4,9.496149
1.0,43,9.506173
1.0,46,9.516637
1.0,44,9.527066
0.0,55,9.540347
0.0,8,9.542245
1.0,46,9.55319
1.0,42,9.563071
0.0,497,9.678744
1.0,46,9.689311
1.0,43,9.699177
0.0,32,9.70642
1.0,45,9.716839
1.0,41,9.7263
1.0,41,9.735843
1.0,42,9.745542
0.0,8,9.747435
0.0,8,9.749346
1.0,46,9.760136
1.0,42,9.770306
0.0,34,9.778023
1.0,50,9.790237
1.0,46,9.800711
1.0,45,9.81121
1.0,43,9.821126
1.0,44,9.83139
1.0,45,9.841674
1.0,42,9.851292
1.0,45,9.861865
1.0,53,9.874035
0.0,41,9.883452
0.0,34,9.891289
1.0,51,9.903097
0.0,31,9.910247
0.0,29,9.916823
1.0,44,9.927023
1.0,49,9.93876
1.0,53,9.951308
1.0,48,9.962442
1.0,43,9.972593
1.0,42,9.982316
1.0,45,9.992965
1.0,44,10.00341
1.0,45,10.014096
1.0,48,10.025808
1.0,42,10.035619
0.0,20,10.040259
0.0,13,10.043247
1.0,48,10.05449
0.0,9,10.056549
1.0,41,10.066197
0.0,46,10.076819
0.0,11,10.079392
1.0,49,10.090859
0.0,32,10.098322
1.0,42,10.107881
1.0,45,10.118262
1.0,44,10.128474
0.0,34,10.136469
0.0,21,10.141308
1.0,44,10.151354
0.0,40,10.160642
0.0,11,10.163173
1.0,46,10.174046
0.0,15,10.177627
1.0,44,10.187759
0.0,8,10.189595
0.0,31,10.196832
1.0,41,10.206545
0.0,29,10.213268
1.0,47,10.224374
0.0,21,10.229288
1.0,40,10.239079
0.0,4,10.240112
1.0,51,10.252074
1.0,46,10.263136
1.0,41,10.272624
0.0,45,10.283226
1.0,48,10.294244
0.0,8,10.296242
1.0,46,10.306951
1.0,42,10.316861
1.0,40,10.326275
1.0,43,10.336163
0.0,39,10.345072
0.0,13,10.348091
1.0,46,10.358933
1.0,42,10.3686
1.0,47,10.379379
1.0,40,10.388618
1.0,54,10.401142
1.0,45,10.411438
1.0,52,10.423645
1.0,58,10.437031
1.0,47,10.448128
1.0,47,10.459243
1.0,42,10.469546
1.0,48,10.480769
0.0,29,10.487752
1.0,53,10.500035
1.0,46,10.510782
1.0,43,10.520688
0.0,31,10.527897
0.0,39,10.536803
1.0,40,10.546492
1.0,45,10.556893
1.0,40,10.566091
1.0,46,10.576745
0.0,32,10.584281
1.0,50,10.595706
0.0,33,10.603257
0.0,466,10.712071
1.0,47,10.723527
0.0,21,10.728568
1.0,43,10.738703
1.0,44,10.748836
1.0,45,10.759236
1.0,44,10.76947
1.0,46,10.780078
1.0,44,10.790207
0.0,43,10.800232
0.0,13,10.803223
1.0,44,10.813329
1.0,40,10.822713
1.0,44,10.832949
0.0,28,10.839574
1.0,44,10.849851
1.0,44,10.860093
1.0,46,10.870932
1.0,44,10.881284
0.0,30,10.888326
0.0,29,10.895188
1.0,45,10.905477
1.0,44,10.915395
1.0,44,10.925905
0.0,6,10.927404
0.0,6,10.928753
0.0,21,10.934183
1.0,46,10.944845
1.0,48,10.956465
0.0,27,10.962844
1.0,44,10.973177
0.0,33,10.980803
1.0,50,10.992345
1.0,45,11.002911
1.0,42,11.012667
1.0,45,11.022958
1.0,43,11.032814
0.0,40,11.042163
0.0,4,11.043091
0.0,32,11.050415
0.0,37,11.058956
0.0,4,11.059876
0.0,24,11.065363
1.0,54,11.077838
1.0,45,11.088194
1.0,44,11.098371
1.0,48,11.109367
0.0,10,11.111687
1.0,45,11.121996
0.0,11,11.124617
1.0,40,11.133779
1.0,44,11.144367
1.0,44,11.155003
1.0,52,11.167081
1.0,45,11.177804
0.0,31,11.185378
1.0,44,11.195515
0.0,39,11.204917
1.0,45,11.215529
1.0,41,11.225177
0.0,6,11.226594
0.0,10,11.228876
0.0,36,11.237179
0.0,23,11.242488
1.0,41,11.251907
1.0,48,11.263025
0.0,42,11.272693
1.0,43,11.282638
1.0,42,11.292312
1.0,42,11.302141
1.0,42,11.311627
0.0,12,11.314392
1.0,40,11.323614
1.0,45,11.334199
0.0,19,11.338615
0.0,29,11.345201
1.0,47,11.356194
1.0,48,11.367376
1.0,51,11.379532
1.0,43,11.389795
1.0,42,11.399833
1.0,40,11.409233
1.0,43,11.419698
1.0,44,11.430104
1.0,48,11.44119
0.0,15,11.444713
1.0,46,11.455401
0.0,9,11.4575
1.0,43,11.467389
1.0,41,11.476849
1.0,43,11.486708
0.0,30,11.493699
1.0,47,11.504588
1.0,46,11.515136
1.0,42,11.52481
1.0,48,11.535905
1.0,40,11.545287
1.0,43,11.555272
1.0,50,11.566945
1.0,47,11.577829
0.0,32,11.585179
1.0,44,11.595473
1.0,44,11.605888
1.0,43,11.615647
0.0,17,11.619504
0.0,4,11.620419
0.0,39,11.629695
1.0,46,11.641002
1.0,45,11.651626
1.0,40,11.661308
1.0,42,11.671068
0.0,38,11.679988
1.0,53,11.692211
0.0,34,11.700308
1.0,47,11.71116
1.0,42,11.720959
1.0,48,11.732008
1.0,46,11.742758
0.0,4,11.743682
1.0,58,11.757508
1.0,51,11.769265
0.0,21,11.774134
1.0,44,11.784267
1.0,48,11.795438
0.0,15,11.798904
1.0,40,11.808027
1.0,41,11.817421
1.0,47,11.828396
1.0,50,11.840051
0.0,18,11.844218
1.0,44,11.854578
1.0,41,11.864315
1.0,42,11.874368
1.0,44,11.88496
0.0,13,11.88824
1.0,45,11.899016
1.0,40,11.908564
0.0,23,11.913954
0.0,25,11.919713
1.0,42,11.929409
0.0,13,11.932389
1.0,42,11.942225
1.0,48,11.95324
1.0,51,11.964959
1.0,47,11.975814
0.0,6,11.977199
1.0,45,11.987703
1.0,48,11.998784
1.0,41,12.008125
1.0,42,12.01791
0.0,27,12.024058
0.0,27,12.030516
1.0,40,12.039752
0.0,27,12.046057
1.0,43,12.056107
1.0,44,12.066398
0.0,34,12.074376
0.0,13,12.077333
1.0,48,12.088714
0.0,21,12.093976
1.0,49,12.10575
1.0,46,12.116739
0.0,11,12.119348
0.0,38,12.128606
1.0,41,12.138419
0.0,31,12.145554
1.0,43,12.155584
1.0,47,12.166398
1.0,46,12.177146
1.0,41,12.186614
1.0,46,12.197178
0.0,37,12.205779
0.0,13,12.208737
1.0,48,12.219889
1.0,49,12.231789
1.0,41,12.241125
0.0,8,12.242962
0.0,37,12.251572
1.0,49,12.262826
0.0,32,12.270062
1.0,46,12.280535
1.0,43,12.290815
1.0,42,12.300721
1.0,48,12.311974
1.0,46,12.322951
0.0,19,12.327662
1.0,40,12.33736
1.0,50,12.349044
1.0,44,12.35992
0.0,23,12.365293
1.0,46,12.375952
1.0,43,12.385847
0.0,16,12.389505
0.0,37,12.398251
0.0,30,12.405124
1.0,47,12.416064
1.0,42,12.425883
1.0,42,12.435677
1.0,48,12.446842
1.0,42,12.456722
0.0,10,12.459064
0.0,38,12.468045
1.0,48,12.479495
1.0,42,12.48905
1.0,44,12.499153
0.0,40,12.508371
0.0,37,12.516712
1.0,42,12.526206
1.0,45,12.536359
1.0,42,12.545857
1.0,40,12.555042
1.0,46,12.565886
1.0,47,12.577175
0.0,38,12.58654
0.0,21,12.591628
0.0,25,12.597657
0.0,25,12.603405
0.0,6,12.604767
1.0,44,12.615022
0.0,6,12.616427
1.0,42,12.626223
1.0,43,12.63651
0.0,25,12.64226
1.0,49,12.653861
0.0,8,12.655664
1.0,42,12.665681
0.0,36,12.674052
0.0,4,12.675059
0.0,33,12.682714
0.0,6,12.68411
0.0,15,12.68766
1.0,46,12.698448
0.0,6,12.699842
0.0,27,12.706053
1.0,46,12.716665
0.0,19,12.721014
1.0,42,12.730756
0.0,13,12.733734
0.0,30,12.740701
0.0,8,12.742545
0.0,31,12.749706
0.0,32,12.757053
1.0,44,12.767226
0.0,8,12.769095
1.0,44,12.779449
0.0,4,12.780373
1.0,46,12.791177
1.0,44,12.801949
0.0,41,12.811678
0.0,21,12.816554
0.0,36,12.825288
1.0,44,12.83531
0.0,6,12.83683
1.0,46,12.847526
1.0,48,12.858787
1.0,40,12.868034
1.0,42,12.877641
1.0,43,12.887733
0.0,9,12.889844
1.0,47,12.900479
1.0,50,12.911797
0.0,9,12.913823
0.0,13,12.916786
0.0,13,12.919707
1.0,45,12.930319
1.0,44,12.94069
0.0,6,12.942133
1.0,40,12.951277
1.0,45,12.961525
1.0,44,12.971969
0.0,15,12.975453
1.0,47,12.986093
1.0,45,12.996193
0.0,19,13.000633
1.0,59,13.01437
1.0,47,13.025501
1.0,44,13.036132
1.0,47,13.047143
0.0,31,13.054434
1.0,40,13.064142
1.0,43,13.074307
0.0,19,13.078787
0.0,19,13.083497
0.0,15,13.087097
0.0,13,13.090065
1.0,43,13.100217
0.0,39,13.109219
1.0,49,13.120627
0.0,19,13.125006
1.0,40,13.134329
1.0,44,13.144518
1.0,42,13.154464
0.0,42,13.164217
0.0,4,13.165148
1.0,46,13.175699
0.0,23,13.181012
1.0,44,13.191209
1.0,42,13.200988
0.0,23,13.206277
1.0,43,13.216176
1.0,49,13.227824
0.0,11,13.230339
0.0,30,13.237258
0.0,6,13.238804
0.0,10,13.241055
1.0,46,13.251773
1.0,49,13.263272
1.0,43,13.273799
0.0,4,13.274748
0.0,9,13.276874
1.0,45,13.287548
1.0,45,13.298179
0.0,42,13.30799
0.0,30,13.31488
1.0,42,13.324737
1.0,42,13.334413
0.0,33,13.342075
1.0,46,13.352607
1.0,46,13.36358
1.0,49,13.374834
1.0,43,13.384832
1.0,48,13.395868
0.0,15,13.399275
0.0,23,13.404562
0.0,6,13.405919
0.0,11,13.408394
0.0,25,13.41437
0.0,13,13.41744
1.0,52,13.429522
1.0,51,13.441177
0.0,8,13.442982
1.0,46,13.453369
0.0,36,13.461982
1.0,47,13.473089
1.0,45,13.483476
0.0,32,13.49128
1.0,46,13.502422
1.0,44,13.512557
1.0,43,13.523145
1.0,45,13.533839
1.0,41,13.543269
1.0,42,13.553055
0.0,32,13.560689
1.0,43,13.570819
1.0,48,13.582068
0.0,6,13.583418
1.0,41,13.593125
0.0,18,13.597359
1.0,47,13.608495
0.0,15,13.611988
1.0,44,13.622185
0.0,38,13.630972
0.0,32,13.638456
0.0,37,13.647143
0.0,9,13.649202
0.0,38,13.657917
0.0,4,13.658842
0.0,40,13.668206
1.0,42,13.677991
1.0,53,13.690795
0.0,15,13.694293
1.0,44,13.704361
1.0,45,13.714721
1.0,48,13.72621
1.0,46,13.736978
1.0,42,13.74684
1.0,46,13.758347
1.0,44,13.768766
0.0,8,13.770616
1.0,47,13.781518
1.0,48,13.792734
0.0,15,13.796331
1.0,44,13.806565
0.0,20,13.81116
1.0,44,13.821255
1.0,46,13.832009
1.0,42,13.841683
1.0,47,13.852458
0.0,11,13.855122
1.0,45,13.865492
1.0,42,13.875426
0.0,9,13.877504
1.0,48,13.888507
0.0,26,13.894492
1.0,46,13.905018
0.0,32,13.912508
1.0,42,13.922328
1.0,44,13.932733
1.0,48,13.943828
1.0,48,13.955011
1.0,41,13.964753
0.0,15,13.968354
1.0,44,13.978985
0.0,37,13.987904
1.0,42,13.997761
1.0,48,14.009063
1.0,41,14.018763
1.0,42,14.028627
1.0,41,14.038136
0.0,4,14.039057
1.0,40,14.048243
1.0,51,14.060055
1.0,45,14.070505
0.0,15,14.073945
1.0,46,14.084597
0.0,18,14.08875
0.0,41,14.098453
1.0,40,14.107556
1.0,44,14.117807
1.0,44,14.127814
0.0,30,14.134753
1.0,47,14.145947
0.0,35,14.154203
1.0,46,14.164867
1.0,50,14.176582
0.0,15,14.180033
1.0,44,14.190487
0.0,17,14.194647
1.0,40,14.204421
0.0,11,14.207323
1.0,44,14.21754
0.0,8,14.219471
1.0,44,14.230468
1.0,45,14.240876
0.0,29,14.247721
0.0,4,14.24877
1.0,56,14.261959
0.0,25,14.267928
1.0,40,14.27736
1.0,47,14.288824
1.0,48,14.300029
0.0,27,14.306404
1.0,44,14.316882
1.0,46,14.327871
0.0,32,14.335511
1.0,50,14.3474
1.0,48,14.35881
1.0,46,14.369754
1.0,52,14.382094
0.0,6,14.383539
1.0,40,14.393042
0.0,4,14.394005
1.0,42,14.403912
0.0,19,14.408209
0.0,21,14.412954
1.0,44,14.422947
1.0,48,14.434291
1.0,49,14.44605
0.0,8,14.447862
1.0,43,14.458083
1.0,44,14.468446
0.0,13,14.471494
1.0,48,14.482509
0.0,4,14.483413
1.0,42,14.493249
1.0,51,14.505129
1.0,48,14.516296
0.0,22,14.521462
1.0,41,14.531041
0.0,9,14.533184
1.0,42,14.543124
1.0,46,14.554034
1.0,44,14.564361
0.0,19,14.568908
1.0,40,14.578307
1.0,44,14.588704
1.0,44,14.599088
0.0,19,14.603633
1.0,49,14.614936
0.0,6,14.616313
1.0,46,14.626982
1.0,40,14.636356
1.0,40,14.645614
1.0,44,14.655689
0.0,11,14.658256
0.0,25,14.664159
1.0,42,14.67417
1.0,45,14.685023
1.0,45,14.695623
0.0,11,14.698339
1.0,41,14.708216
1.0,45,14.718647
0.0,31,14.725842
0.0,8,14.727675
1.0,40,14.736885
1.0,44,14.747344
0.0,30,14.754267
1.0,51,14.766194
0.0,4,14.767182
1.0,42,14.776838
1.0,47,14.787953
1.0,44,14.798407
0.0,14,14.801752
1.0,40,14.811026
0.0,10,14.813339
1.0,42,14.823281
1.0,48,14.83457
1.0,44,14.844913
0.0,33,14.852674
1.0,43,14.862926
1.0,42,14.873062
1.0,40,14.882427
1.0,48,14.89377
0.0,21,14.898681
0.0,27,14.905311
0.0,13,14.908334
0.0,10,14.910661
1.0,51,14.922724
0.0,10,14.925358
0.0,10,14.927789
0.0,23,14.933382
0.0,6,14.934839
1.0,43,14.944945
1.0,41,14.954693
1.0,44,14.964865
0.0,33,14.972652
0.0,13,14.97563
1.0,46,14.986298
1.0,44,14.996389
1.0,48,15.00756
1.0,40,15.016792
0.0,52,15.029001
0.0,20,15.033695
1.0,43,15.043716
0.0,8,15.04551
1.0,42,15.055223
0.0,4,15.056133
0.0,35,15.06411
1.0,40,15.073151
0.0,26,15.079086
1.0,49,15.090546
1.0,44,15.100505
1.0,48,15.111432
1.0,45,15.12201
0.0,13,15.125009
1.0,43,15.135527
1.0,40,15.145117
1.0,46,15.156246
0.0,27,15.16262
1.0,49,15.174017
1.0,44,15.184508
0.0,41,15.194167
1.0,48,15.205398
1.0,42,15.215184
1.0,44,15.225324
1.0,48,15.236486
0.0,23,15.241775
0.0,32,15.249118
1.0,46,15.259753
0.0,14,15.262969
1.0,42,15.272846
0.0,34,15.280731
1.0,42,15.290519
1.0,44,15.300614
1.0,49,15.311985
0.0,6,15.313343
1.0,40,15.323333
0.0,34,15.331208
1.0,44,15.341461
1.0,41,15.351206
0.0,35,15.359348
1.0,47,15.37045
0.0,19,15.374807
1.0,49,15.386881
0.0,9,15.38894
1.0,42,15.39886
0.0,29,15.405957
1.0,47,15.416919
1.0,42,15.426905
1.0,42,15.436593
0.0,10,15.438884
1.0,51,15.450693
1.0,44,15.46095
1.0,46,15.47174
0.0,33,15.479783
0.0,15,15.483292
0.0,8,15.485133
1.0,46,15.495877
1.0,42,15.505491
0.0,27,15.511794
0.0,10,15.514071
0.0,41,15.523615
1.0,49,15.535153
0.0,8,15.537117
0.0,45,15.547527
0.0,4,15.548456
0.0,22,15.553626
1.0,44,15.563892
1.0,46,15.574677
1.0,42,15.584531
1.0,53,15.597043
1.0,43,15.607248
1.0,43,15.617502
0.0,44,15.627888
1.0,43,15.638578
1.0,44,15.649104
1.0,45,15.659554
1.0,43,15.669789
0.0,15,15.673368
0.0,29,15.680195
0.0,6,15.681613
1.0,43,15.691752
1.0,46,15.702623
0.0,35,15.710756
0.0,8,15.712622
1.0,50,15.724347
1.0,42,15.734021
0.0,19,15.738446
1.0,42,15.748081
1.0,48,15.759148
0.0,9,15.761356
0.0,33,15.768977
1.0,44,15.779145
0.0,15,15.782608
1.0,46,15.793165
0.0,6,15.794543
1.0,44,15.804793
1.0,44,15.814867
1.0,46,15.825683
1.0,42,15.835505
1.0,47,15.84682
0.0,18,15.851442
1.0,41,15.861004
0.0,14,15.864306
0.0,18,15.868587
1.0,51,15.880886
1.0,50,15.892459
0.0,19,15.896941
1.0,43,15.906915
0.0,6,15.908295
0.0,9,15.910363
1.0,46,15.921109
0.0,11,15.923633
0.0,6,15.925012
1.0,44,15.935254
1.0,45,15.945571
1.0,42,15.9554
1.0,45,15.965801
0.0,47,15.976576
1.0,43,15.986512
1.0,46,15.997339
1.0,46,16.007802
1.0,50,16.019423
0.0,41,16.029201
1.0,48,16.04029
0.0,17,16.044219
1.0,40,16.053245
0.0,10,16.055499
0.0,33,16.063139
0.0,25,16.068974
0.0,9,16.071379
1.0,44,16.082328
1.0,40,16.091872
1.0,42,16.102024
0.0,14,16.105239
1.0,44,16.115884
1.0,46,16.126537
1.0,47,16.137478
1.0,51,16.149376
1.0,44,16.15975
0.0,33,16.167321
1.0,43,16.177385
0.0,27,16.183607
1.0,49,16.194826
1.0,42,16.20484
0.0,21,16.209633
0.0,49,16.220993
1.0,49,16.232363
1.0,45,16.242872
1.0,42,16.252769
0.0,35,16.2609
1.0,40,16.270322
0.0,14,16.273496
1.0,40,16.282962
1.0,49,16.294468
1.0,45,16.305019
1.0,47,16.316261
1.0,44,16.326985
1.0,49,16.338913
0.0,25,16.344844
0.0,21,16.349784
1.0,44,16.359985
0.0,30,16.367055
1.0,49,16.378427
1.0,48,16.389478
0.0,4,16.390406
1.0,47,16.40118
0.0,36,16.409612
1.0,55,16.422274
0.0,7,16.42385
1.0,44,16.434255
1.0,42,16.444166
1.0,48,16.455471
1.0,47,16.466478
0.0,32,16.473855
1.0,47,16.484813
0.0,35,16.49268
1.0,43,16.502442
1.0,47,16.513114
1.0,44,16.523215
0.0,41,16.532537
1.0,42,16.542547
1.0,41,16.5525
1.0,41,16.56208
1.0,46,16.573087
1.0,42,16.582927
0.0,11,16.585485
0.0,44,16.595824
0.0,15,16.599266
1.0,43,16.609359
0.0,32,16.616629
1.0,46,16.627287
1.0,40,16.63659
0.0,8,16.638426
1.0,40,16.647473
1.0,48,16.658352
1.0,45,16.668698
0.0,6,16.670211
1.0,42,16.68021
1.0,46,16.691028
0.0,15,16.69448
0.0,15,16.697919
1.0,44,16.708175
1.0,53,16.720776
1.0,48,16.732113
1.0,42,16.741949
1.0,45,16.752591
1.0,48,16.763796
1.0,41,16.773135
1.0,46,16.784348
1.0,47,16.795274
1.0,49,16.807195
1.0,46,16.817767
0.0,11,16.820838
1.0,47,16.8317
1.0,44,16.841895
1.0,46,16.852549
1.0,55,16.865413
1.0,51,16.877115
1.0,44,16.887288
1.0,43,16.89717
0.0,6,16.898552
1.0,50,16.910051
1.0,48,16.921236
1.0,42,16.931027
0.0,25,16.937038
0.0,30,16.943895
1.0,49,16.954926
1.0,43,16.964643
0.0,6,16.966037
0.0,4,16.966942
1.0,46,16.977512
0.0,9,16.979633
1.0,42,16.989169
0.0,29,16.995756
1.0,42,17.005314
1.0,42,17.015604
1.0,44,17.026313
0.0,9,17.02834
1.0,45,17.039062
1.0,46,17.049769
1.0,47,17.061008
0.0,31,17.068235
1.0,42,17.078199
1.0,42,17.088072
0.0,33,17.095654
1.0,48,17.106611
1.0,45,17.11698
0.0,11,17.119539
0.0,22,17.124677
1.0,42,17.134419
1.0,41,17.143944
0.0,19,17.148314
0.0,8,17.150156
1.0,45,17.160687
1.0,40,17.169941
0.0,37,17.178498
0.0,28,17.184915
1.0,49,17.196215
1.0,44,17.206442
1.0,40,17.21562
1.0,46,17.226534
0.0,23,17.231863
1.0,46,17.242902
1.0,42,17.25317
1.0,41,17.262691
1.0,45,17.27379
1.0,48,17.285014
1.0,49,17.296489
1.0,49,17.308305
1.0,53,17.320726
1.0,46,17.331307
0.0,25,17.337131
0.0,8,17.338972
0.0,12,17.34175
1.0,53,17.35413
1.0,42,17.363893
