# {"t_start": 1641528407.5014496, "env_id": "Office-v0"} 
r,l,t
0.0,8,0.243908
0.0,30,0.24482
0.0,88,0.247118
1.0,108,0.249853
0.0,142,0.253445
0.0,51,0.254781
0.0,61,0.2564
0.0,10,0.25669
1.0,159,0.26098
0.0,88,0.26353
0.0,15,0.263953
1.0,46,0.265159
1.0,413,0.275615
0.0,73,0.277519
0.0,101,0.280072
1.0,81,0.282162
1.0,147,0.285992
0.0,41,0.287053
0.5,82,0.289508
1.0,36,0.290459
0.0,30,0.291216
0.0,56,0.292629
0.0,72,0.294483
1.0,156,0.298666
1.0,223,0.304352
0.0,89,0.306662
0.5,43,0.307781
0.0,55,0.30922
1.0,193,0.314069
0.0,2,0.314161
0.5,49,0.315693
1.0,43,0.316869
0.0,40,0.31791
0.0,73,0.31982
0.0,81,0.322093
1.0,101,0.324676
1.0,170,0.329005
0.0,26,0.32971
0.0,82,0.33186
0.0,2,0.331946
0.0,14,0.332336
0.0,20,0.332868
0.0,179,0.337694
0.0,10,0.338002
1.0,306,0.345926
0.0,46,0.347177
0.5,176,0.351671
0.0,95,0.354176
0.0,142,0.358148
0.0,48,0.359442
0.5,31,0.36026
0.0,26,0.360989
0.0,64,0.362647
0.0,95,0.365108
0.0,62,0.366748
1.0,186,0.371728
1.0,227,0.377532
0.0,69,0.37938
0.0,34,0.380261
0.0,9,0.380527
0.0,29,0.381283
0.0,64,0.382963
0.5,10,0.383257
1.0,46,0.384459
0.0,8,0.3847
0.0,158,0.388768
0.0,18,0.389268
0.0,72,0.391129
0.0,54,0.392549
0.0,4,0.392739
0.0,33,0.39373
1.0,92,0.396354
0.0,76,0.398298
0.0,84,0.400476
0.0,99,0.40297
0.0,37,0.403924
0.0,38,0.404927
0.0,48,0.406137
0.0,57,0.407608
1.0,29,0.40841
0.0,93,0.410742
0.0,149,0.414626
0.0,49,0.416065
0.0,173,0.42065
0.0,24,0.421372
0.0,27,0.422092
0.5,4,0.422224
1.0,14,0.422608
0.0,6,0.422785
0.0,47,0.424052
0.0,273,0.431002
1.0,88,0.433262
0.0,148,0.43706
0.0,189,0.441949
0.5,44,0.443137
0.0,18,0.443622
1.0,205,0.44918
0.0,62,0.450799
0.0,79,0.452916
1.0,78,0.455157
0.0,42,0.456242
0.0,104,0.458904
0.5,57,0.46043
1.0,74,0.462311
0.0,41,0.463355
0.0,116,0.466213
0.5,29,0.466973
0.0,74,0.468884
1.0,194,0.474129
0.0,117,0.4773
0.0,88,0.4796
1.0,100,0.482301
0.0,19,0.482833
0.0,124,0.486037
0.5,68,0.487812
1.0,173,0.492154
1.0,213,0.497591
0.0,258,0.504498
0.0,39,0.505518
0.0,33,0.506372
0.0,101,0.508984
0.0,44,0.510175
0.0,152,0.51403
0.0,90,0.516375
0.0,129,0.519956
0.0,25,0.520661
0.0,41,0.521736
1.0,54,0.523152
0.0,2,0.523232
0.0,192,0.528278
0.5,20,0.528867
0.0,116,0.531932
0.0,68,0.533744
1.0,163,0.537905
0.5,89,0.540441
0.0,58,0.541927
1.0,237,0.548177
1.0,291,0.555887
0.0,270,0.562937
1.0,189,0.56801
0.0,94,0.570462
0.0,45,0.571653
0.5,52,0.573019
1.0,75,0.574961
0.0,48,0.576196
0.0,152,0.580416
0.0,73,0.5823
1.0,50,0.583574
0.0,10,0.583855
0.0,8,0.584089
0.0,141,0.587804
1.0,439,0.598849
0.0,32,0.599671
0.0,217,0.605719
0.0,66,0.607396
0.0,13,0.607753
0.0,8,0.607995
1.0,185,0.612734
0.5,95,0.615194
1.0,21,0.615762
0.0,15,0.616171
0.0,33,0.617071
0.0,173,0.621401
1.0,77,0.62352
1.0,292,0.631203
0.0,16,0.631644
0.5,55,0.633112
1.0,79,0.635142
1.0,153,0.639112
0.0,2,0.6392
0.0,78,0.641359
0.0,355,0.650247
1.0,268,0.657404
0.0,43,0.658545
0.5,18,0.659062
1.0,122,0.662432
0.0,130,0.665753
0.0,234,0.671679
0.0,67,0.673394
1.0,121,0.676505
1.0,148,0.680374
0.0,2,0.680462
0.0,2,0.680547
1.0,24,0.681174
0.0,52,0.682511
0.0,37,0.683734
0.0,53,0.68516
1.0,257,0.691632
0.0,25,0.692288
1.0,117,0.695363
0.0,111,0.698487
1.0,44,0.699676
0.0,77,0.701625
0.0,377,0.711325
0.0,65,0.713036
1.0,134,0.716651
0.0,152,0.720656
0.0,264,0.727316
0.5,109,0.730072
0.0,2,0.730159
0.0,90,0.732445
1.0,224,0.738526
0.0,57,0.739999
0.0,246,0.746339
1.0,123,0.74946
1.0,164,0.753756
0.0,148,0.757657
1.0,56,0.759111
1.0,64,0.760752
0.0,27,0.761628
0.5,101,0.76422
1.0,190,0.769033
1.0,234,0.774988
0.0,165,0.779318
0.0,92,0.781735
0.0,4,0.781877
0.0,77,0.783832
0.0,51,0.785165
0.5,17,0.785624
0.0,20,0.786161
0.0,14,0.786541
0.0,89,0.789059
0.5,65,0.790872
1.0,34,0.791844
1.0,163,0.796014
0.0,62,0.797629
0.5,110,0.800426
1.0,43,0.801551
0.0,7,0.801837
0.0,7,0.802046
0.5,39,0.80309
1.0,32,0.80397
1.0,182,0.808677
0.0,27,0.809401
0.0,115,0.812588
1.0,58,0.814295
1.0,187,0.819144
0.0,16,0.819591
0.5,58,0.821092
1.0,79,0.823114
1.0,259,0.829656
1.0,105,0.832309
0.0,43,0.833425
0.0,28,0.83416
0.0,72,0.836059
1.0,359,0.845391
0.0,186,0.850604
0.0,166,0.854805
1.0,90,0.857117
0.0,182,0.861738
0.0,5,0.861905
1.0,40,0.862952
0.0,13,0.863308
0.0,235,0.869602
0.0,20,0.870152
1.0,53,0.871521
0.0,21,0.872076
0.0,15,0.872571
0.5,71,0.8744
1.0,87,0.876623
0.0,22,0.877224
1.0,331,0.885726
0.0,126,0.889239
1.0,343,0.898093
0.0,133,0.901578
0.0,4,0.901719
0.0,41,0.902802
1.0,34,0.903726
1.0,314,0.911863
1.0,323,0.920296
0.0,712,0.938382
1.0,86,0.94059
0.0,17,0.94106
1.0,283,0.948645
0.0,121,0.951783
1.0,90,0.954121
1.0,227,0.959853
0.0,19,0.96042
0.0,752,0.980291
1.0,134,0.983805
0.0,56,0.98527
0.0,83,0.987392
0.0,30,0.988224
0.0,140,0.991869
0.0,68,0.993615
0.0,87,0.995884
0.5,499,1.009043
0.0,37,1.010018
0.0,9,1.010276
1.0,127,1.013628
0.5,11,1.013952
1.0,25,1.014639
1.0,212,1.020032
0.0,14,1.020438
0.0,46,1.021674
1.0,134,1.025377
0.0,10,1.025664
0.0,153,1.029588
0.5,75,1.031504
1.0,79,1.033545
1.0,235,1.039925
0.0,116,1.042934
0.5,12,1.043277
1.0,154,1.047201
1.0,90,1.049728
0.0,10,1.050025
0.0,18,1.050508
1.0,280,1.057915
1.0,280,1.065193
1.0,211,1.070514
0.0,50,1.071833
1.0,229,1.077992
1.0,85,1.080272
0.0,9,1.080564
0.0,481,1.092865
1.0,46,1.094264
1.0,257,1.100984
1.0,220,1.106949
0.5,12,1.107297
0.0,204,1.11263
0.0,29,1.113427
0.0,236,1.119605
0.0,35,1.120532
1.0,64,1.12217
0.0,26,1.122861
1.0,164,1.12712
0.5,10,1.127418
0.0,84,1.129846
0.0,62,1.131681
0.0,10,1.131957
0.0,40,1.13303
1.0,57,1.134528
1.0,90,1.136864
1.0,319,1.14506
0.5,45,1.146231
1.0,204,1.151624
1.0,170,1.15647
0.0,17,1.156945
0.0,156,1.160975
0.0,14,1.161374
1.0,186,1.166136
0.0,159,1.170214
0.5,121,1.173383
0.0,14,1.173814
1.0,162,1.178002
0.0,176,1.182756
0.0,144,1.186403
1.0,27,1.187162
1.0,70,1.189255
1.0,220,1.194995
0.5,171,1.199367
1.0,96,1.201832
1.0,227,1.207998
1.0,286,1.21556
0.0,79,1.217637
1.0,102,1.220299
1.0,100,1.222889
1.0,299,1.230509
0.5,68,1.232257
1.0,115,1.235524
0.0,76,1.237525
0.0,91,1.239831
0.0,35,1.240826
1.0,40,1.241879
1.0,139,1.245592
0.0,321,1.254003
0.0,143,1.257699
1.0,21,1.258275
1.0,147,1.262236
1.0,168,1.266702
0.5,323,1.275055
1.0,62,1.276658
0.0,54,1.278051
0.0,4,1.278186
0.0,116,1.281183
1.0,37,1.282152
1.0,194,1.287491
1.0,173,1.291893
0.0,32,1.292754
1.0,43,1.293875
1.0,191,1.298815
0.0,28,1.299594
0.0,80,1.301658
1.0,168,1.306242
1.0,65,1.307942
1.0,203,1.313311
0.0,57,1.31478
1.0,72,1.316696
0.0,61,1.31829
0.0,82,1.320395
0.0,108,1.323143
1.0,42,1.32423
0.0,30,1.325044
0.0,58,1.326655
0.5,33,1.327524
1.0,545,1.341576
1.0,205,1.346828
0.0,98,1.349516
0.5,34,1.350404
0.0,4,1.350541
1.0,84,1.35269
0.0,51,1.353997
0.0,324,1.362452
1.0,24,1.363124
0.0,39,1.36414
0.0,78,1.366462
0.0,93,1.368942
1.0,16,1.369376
0.0,122,1.37252
0.0,67,1.374241
0.5,42,1.37532
1.0,24,1.37597
1.0,113,1.378902
0.0,12,1.379348
0.5,163,1.38348
1.0,100,1.386034
1.0,81,1.38822
0.0,59,1.389774
0.0,179,1.394599
1.0,55,1.396034
0.0,12,1.396376
0.0,97,1.399002
0.0,43,1.400151
0.0,33,1.401091
0.0,41,1.402187
0.0,12,1.402524
0.5,428,1.413301
0.0,10,1.413601
1.0,151,1.417492
0.0,27,1.41839
0.0,73,1.420334
0.0,33,1.421193
0.0,33,1.422057
0.0,176,1.426524
0.5,44,1.42767
1.0,20,1.428211
1.0,60,1.429755
0.0,5,1.429919
0.0,117,1.432889
1.0,49,1.434204
1.0,121,1.437614
0.0,102,1.440213
0.0,21,1.440789
1.0,47,1.44206
1.0,54,1.443457
0.0,76,1.445679
0.5,80,1.447755
1.0,84,1.45002
1.0,96,1.452514
0.0,141,1.456393
0.5,28,1.457171
1.0,90,1.459494
0.0,38,1.460484
0.0,282,1.467608
0.0,21,1.468181
1.0,47,1.469411
0.0,51,1.470877
1.0,144,1.47461
0.0,141,1.478358
1.0,33,1.479352
1.0,61,1.481032
1.0,257,1.48756
0.5,43,1.488728
0.0,21,1.489297
1.0,90,1.491607
0.0,6,1.491792
0.5,15,1.492257
1.0,225,1.498545
1.0,91,1.500911
0.0,39,1.501929
0.0,52,1.503257
1.0,15,1.503673
1.0,108,1.506479
0.0,187,1.51137
0.0,12,1.511713
1.0,18,1.512268
1.0,84,1.514656
0.0,16,1.515141
0.5,23,1.515739
1.0,49,1.517043
1.0,114,1.519935
0.0,169,1.524411
0.0,154,1.528426
1.0,40,1.529476
1.0,146,1.533307
1.0,132,1.536722
0.5,8,1.536964
0.0,74,1.538844
1.0,76,1.540873
0.0,138,1.544428
0.5,198,1.54944
1.0,19,1.550285
1.0,99,1.553038
0.0,97,1.555501
0.0,89,1.55778
1.0,32,1.558656
0.0,16,1.559093
0.0,32,1.559932
0.0,64,1.561594
1.0,21,1.562166
0.0,9,1.562425
1.0,291,1.569829
0.5,37,1.570838
0.0,2,1.570927
1.0,48,1.572247
0.0,123,1.575484
0.5,88,1.57795
1.0,70,1.579762
0.0,2,1.579847
0.0,78,1.581839
0.0,113,1.58479
1.0,55,1.586249
0.0,111,1.589275
0.0,20,1.589813
0.5,96,1.592309
1.0,25,1.592992
1.0,114,1.595863
1.0,157,1.599919
0.0,17,1.600383
0.0,55,1.601834
0.0,32,1.602727
0.0,47,1.604206
0.0,107,1.607274
1.0,27,1.608018
1.0,64,1.609732
0.0,24,1.610386
0.0,160,1.614685
1.0,17,1.615156
1.0,81,1.617228
0.0,18,1.617708
0.0,21,1.618273
1.0,109,1.621176
1.0,110,1.624066
0.0,105,1.626755
0.0,209,1.632458
1.0,13,1.632826
1.0,52,1.63418
0.0,171,1.638542
0.0,30,1.639329
1.0,22,1.639918
0.0,18,1.640412
0.0,181,1.645216
0.0,64,1.646938
1.0,23,1.64757
1.0,96,1.650026
0.0,41,1.651094
0.5,46,1.6523
1.0,22,1.652902
1.0,128,1.656419
0.0,98,1.658944
0.0,6,1.659129
0.0,40,1.660165
0.0,14,1.660589
0.0,83,1.662823
0.0,68,1.664753
1.0,14,1.665213
1.0,52,1.666535
0.0,156,1.670586
0.5,46,1.671773
1.0,17,1.672244
1.0,47,1.67345
0.0,10,1.673746
0.5,44,1.67488
1.0,65,1.676534
1.0,90,1.678869
0.0,118,1.681908
0.0,609,1.697505
1.0,38,1.698508
1.0,126,1.70196
0.0,56,1.703436
0.5,230,1.709502
1.0,14,1.709901
1.0,41,1.710973
1.0,151,1.714827
0.0,945,1.739197
0.0,299,1.746825
1.0,35,1.747789
1.0,229,1.75362
0.5,402,1.764488
0.0,8,1.76473
0.0,10,1.765014
0.0,4,1.765148
0.5,20,1.765671
1.0,37,1.76663
0.0,6,1.76682
0.0,206,1.77207
0.5,98,1.774577
1.0,13,1.77495
0.0,68,1.776708
0.0,102,1.779337
0.0,20,1.779878
0.0,12,1.780203
1.0,83,1.782309
0.0,142,1.786043
0.0,16,1.786486
1.0,36,1.787637
0.0,45,1.788842
0.0,37,1.789799
0.0,180,1.794406
1.0,22,1.79502
0.0,43,1.796398
0.0,99,1.799
0.0,54,1.800396
1.0,29,1.801157
0.0,39,1.802167
0.0,52,1.80352
0.0,165,1.807727
1.0,13,1.808106
0.0,43,1.809226
0.0,15,1.809641
0.5,96,1.812125
1.0,11,1.812442
1.0,93,1.815078
0.0,135,1.81865
0.0,91,1.821066
1.0,39,1.822078
0.0,12,1.822417
0.0,31,1.823216
0.0,169,1.827557
1.0,11,1.827883
1.0,47,1.829102
0.0,109,1.831873
0.5,40,1.83319
1.0,14,1.833602
1.0,40,1.834686
0.0,120,1.837831
0.0,99,1.840509
1.0,16,1.840954
1.0,75,1.842912
0.0,13,1.843278
0.5,18,1.843767
1.0,14,1.84416
1.0,69,1.845947
0.0,63,1.847614
0.0,62,1.849274
1.0,11,1.849596
1.0,88,1.851952
0.0,56,1.853556
1.0,110,1.856518
1.0,27,1.857234
0.0,32,1.858102
0.0,116,1.861147
0.0,93,1.863502
0.0,7,1.863708
0.0,26,1.864392
1.0,179,1.869305
0.0,6,1.869499
1.0,27,1.87021
1.0,66,1.871942
1.0,142,1.875628
0.0,206,1.88102
1.0,11,1.881346
1.0,70,1.883127
1.0,190,1.887932
0.5,47,1.889169
0.0,10,1.889499
1.0,40,1.890742
0.0,12,1.89109
0.0,126,1.894576
1.0,13,1.894938
1.0,63,1.896625
0.0,45,1.897789
0.0,2,1.89787
1.0,11,1.898187
0.0,42,1.899268
0.0,60,1.900806
0.5,375,1.910535
1.0,11,1.910891
0.0,31,1.911687
0.0,354,1.921061
0.5,33,1.921943
1.0,14,1.922337
0.0,27,1.923044
0.0,73,1.924978
1.0,112,1.927899
1.0,41,1.929007
1.0,31,1.929828
0.0,155,1.933742
0.0,67,1.935488
1.0,23,1.936145
1.0,61,1.937764
1.0,141,1.941382
0.0,80,1.943439
1.0,12,1.943817
1.0,40,1.944856
0.0,2,1.94494
0.0,1000,1.970823
1.0,12,1.97118
1.0,42,1.972509
1.0,255,1.979019
0.0,169,1.983464
1.0,13,1.983959
1.0,73,1.985943
0.0,7,1.986171
0.0,102,1.988823
1.0,30,1.989622
0.0,11,1.989929
0.0,9,1.990189
0.0,102,1.992827
0.0,7,1.993044
1.0,67,1.994802
0.0,17,1.995256
0.5,518,2.008902
1.0,28,2.009642
1.0,30,2.010442
1.0,57,2.011914
0.5,19,2.012429
1.0,11,2.012748
0.0,15,2.013157
0.0,11,2.013468
0.0,199,2.01852
0.0,4,2.018657
1.0,173,2.023222
1.0,176,2.028006
0.0,261,2.034777
1.0,13,2.035154
0.0,6,2.035341
0.0,32,2.036186
0.0,43,2.037353
1.0,12,2.0377
1.0,84,2.039831
0.0,198,2.045238
0.0,271,2.052274
0.0,15,2.052733
0.0,20,2.053268
1.0,158,2.057272
0.5,10,2.057567
1.0,11,2.057889
0.0,37,2.058886
0.0,95,2.06157
0.0,72,2.063437
1.0,13,2.063801
1.0,41,2.064918
1.0,267,2.071706
0.5,39,2.072741
1.0,11,2.073056
1.0,29,2.073825
1.0,292,2.081696
0.0,78,2.083758
1.0,11,2.08408
1.0,55,2.085638
0.0,136,2.089083
0.5,12,2.089427
1.0,13,2.089793
1.0,54,2.09129
1.0,124,2.094481
0.0,46,2.095683
0.0,9,2.095945
1.0,34,2.096846
0.0,42,2.097976
1.0,136,2.101656
1.0,13,2.102025
0.0,24,2.102648
0.0,132,2.106195
0.5,35,2.107117
1.0,11,2.107435
1.0,76,2.109415
0.0,87,2.11163
0.0,135,2.115066
1.0,11,2.115395
0.0,9,2.115651
1.0,229,2.121448
0.0,356,2.130812
1.0,24,2.131459
1.0,28,2.132219
0.0,79,2.134229
0.5,4,2.134366
1.0,14,2.134755
1.0,81,2.137126
0.0,38,2.138104
0.5,75,2.140025
1.0,11,2.140371
1.0,34,2.141272
0.0,79,2.143285
0.0,153,2.147261
1.0,14,2.147655
0.0,9,2.147916
0.0,73,2.149792
0.0,119,2.152904
1.0,12,2.153257
1.0,50,2.154551
0.0,7,2.154763
0.0,42,2.155855
0.0,6,2.156038
1.0,42,2.157534
1.0,207,2.16289
0.5,11,2.163201
1.0,11,2.163522
1.0,37,2.164496
1.0,127,2.167742
0.0,159,2.171817
1.0,11,2.172145
1.0,34,2.173109
1.0,146,2.176858
1.0,143,2.180518
1.0,11,2.180835
1.0,47,2.182048
0.0,122,2.185567
0.0,240,2.191609
1.0,44,2.192774
1.0,30,2.193664
0.0,52,2.195143
0.5,122,2.198325
0.0,40,2.199365
0.0,57,2.200864
0.0,43,2.201986
0.0,79,2.204012
1.0,17,2.204514
1.0,33,2.205391
0.0,5,2.205551
0.0,218,2.211313
1.0,12,2.211663
1.0,65,2.213474
0.0,36,2.214414
0.0,47,2.215681
0.0,4,2.215819
0.0,26,2.216499
1.0,98,2.219006
0.0,35,2.219939
1.0,12,2.22028
1.0,66,2.221994
0.0,197,2.227063
0.0,15,2.227484
1.0,11,2.227805
1.0,52,2.229155
0.0,79,2.231362
0.0,85,2.233764
1.0,14,2.234165
1.0,45,2.23532
0.0,32,2.236159
0.0,227,2.242198
1.0,11,2.242523
1.0,55,2.244036
1.0,114,2.247017
0.0,31,2.247836
1.0,12,2.248175
0.0,24,2.248853
0.0,112,2.25193
0.5,75,2.253996
1.0,11,2.254318
0.0,19,2.254828
0.0,42,2.255911
0.5,275,2.26295
1.0,13,2.263428
1.0,32,2.264267
0.0,18,2.264789
0.0,71,2.266605
1.0,11,2.266924
1.0,45,2.2681
0.0,129,2.271484
0.0,370,2.280875
1.0,11,2.281205
1.0,51,2.28252
1.0,259,2.289624
1.0,104,2.292397
1.0,13,2.292766
1.0,29,2.293525
1.0,91,2.295825
0.0,160,2.299894
1.0,12,2.300242
1.0,25,2.300954
1.0,224,2.30675
0.5,12,2.307096
1.0,11,2.30744
1.0,55,2.308935
0.0,176,2.313528
0.0,114,2.316815
1.0,15,2.31724
1.0,30,2.318037
0.0,29,2.318797
0.5,10,2.319084
1.0,12,2.319423
1.0,69,2.32121
0.0,73,2.323108
0.5,96,2.32559
1.0,11,2.325913
1.0,38,2.326903
0.0,27,2.327617
0.0,183,2.332295
1.0,13,2.332673
0.0,13,2.333035
0.0,71,2.334903
0.0,71,2.336779
1.0,11,2.337096
1.0,44,2.338275
0.0,99,2.340806
0.0,98,2.343561
0.0,7,2.343776
1.0,36,2.344802
1.0,162,2.349159
0.5,93,2.351541
0.0,8,2.351775
1.0,34,2.352707
1.0,221,2.358333
0.5,15,2.358746
1.0,13,2.359114
1.0,31,2.359935
0.0,7,2.360147
0.0,151,2.364104
1.0,11,2.364436
0.0,6,2.364622
0.0,188,2.369755
0.0,9,2.370028
1.0,17,2.370493
1.0,29,2.371261
1.0,131,2.37474
0.5,14,2.375129
1.0,11,2.375441
0.0,10,2.37572
0.0,195,2.380666
0.0,76,2.382783
1.0,14,2.383243
0.0,9,2.3835
0.0,57,2.385074
1.0,108,2.387851
1.0,11,2.388171
1.0,35,2.389083
0.0,7,2.389295
0.0,381,2.399319
1.0,11,2.399714
1.0,44,2.400903
0.0,60,2.402434
0.0,486,2.415006
1.0,13,2.415387
1.0,26,2.416085
1.0,164,2.420253
0.0,17,2.420715
1.0,11,2.421035
1.0,23,2.421776
0.0,23,2.422561
0.5,41,2.423643
1.0,12,2.423992
1.0,27,2.424737
0.0,9,2.425013
0.0,82,2.427228
1.0,11,2.427609
0.0,21,2.428169
0.0,6,2.428382
0.0,67,2.430144
1.0,11,2.43046
1.0,53,2.431814
0.0,220,2.437374
0.5,13,2.437757
1.0,13,2.43816
1.0,24,2.438817
1.0,105,2.441731
0.0,69,2.443552
1.0,11,2.443882
1.0,27,2.444611
0.0,19,2.445111
0.5,17,2.445599
1.0,11,2.445916
0.0,11,2.446223
1.0,221,2.452224
0.5,64,2.453946
1.0,11,2.454268
0.0,12,2.4546
0.0,62,2.45619
0.0,41,2.45733
1.0,15,2.457748
1.0,44,2.458875
0.0,49,2.460196
0.5,19,2.460806
1.0,13,2.461229
1.0,48,2.462546
0.0,50,2.463896
0.0,125,2.467406
1.0,11,2.467732
1.0,26,2.468483
1.0,249,2.474738
0.0,64,2.476699
1.0,13,2.477069
1.0,23,2.477689
0.0,28,2.478526
0.5,59,2.480078
1.0,77,2.482033
1.0,24,2.482679
0.0,19,2.483185
0.0,46,2.48439
1.0,11,2.484715
0.0,14,2.485104
0.0,14,2.485485
0.0,49,2.48676
1.0,11,2.487078
1.0,23,2.487729
0.0,152,2.491636
0.0,29,2.492402
1.0,13,2.492772
0.0,5,2.492927
1.0,37,2.493888
0.5,130,2.497174
1.0,11,2.497511
1.0,27,2.498386
1.0,131,2.501912
0.5,13,2.502281
1.0,11,2.502691
1.0,25,2.503475
1.0,79,2.505499
0.5,10,2.505791
0.0,11,2.506098
1.0,23,2.506747
1.0,429,2.517541
0.0,188,2.522418
1.0,15,2.522836
1.0,25,2.523508
0.0,46,2.524697
0.0,72,2.526551
1.0,11,2.526871
0.0,14,2.527255
0.0,15,2.527656
0.0,46,2.529088
1.0,24,2.52972
0.0,18,2.53024
0.0,28,2.530982
0.0,75,2.532906
0.0,7,2.533122
1.0,30,2.533911
0.0,31,2.534755
0.0,40,2.536
0.0,4,2.53613
1.0,23,2.536763
0.0,81,2.538906
0.5,55,2.540331
1.0,12,2.540677
0.0,8,2.540913
1.0,206,2.546145
0.0,23,2.546765
1.0,11,2.547081
1.0,31,2.547889
1.0,235,2.553993
0.5,4,2.554134
1.0,11,2.554456
1.0,30,2.555277
1.0,90,2.557919
0.5,21,2.558521
0.0,25,2.559182
1.0,25,2.55985
0.0,94,2.562315
0.5,12,2.562653
1.0,12,2.562988
0.0,6,2.563168
0.0,63,2.564782
0.0,118,2.567803
1.0,11,2.568146
1.0,26,2.568899
1.0,168,2.573166
0.0,65,2.574859
1.0,13,2.575222
1.0,25,2.575957
0.0,147,2.579737
0.0,12,2.580078
1.0,15,2.580518
1.0,28,2.581325
0.0,17,2.581791
0.0,22,2.582603
1.0,12,2.582943
1.0,24,2.583621
1.0,361,2.593055
0.5,4,2.593204
1.0,13,2.593567
0.0,15,2.593982
0.0,99,2.59656
0.5,8,2.596801
1.0,12,2.597136
1.0,25,2.597795
0.0,45,2.599018
0.0,203,2.604159
1.0,11,2.604527
0.0,4,2.604664
1.0,125,2.607918
0.5,13,2.608288
1.0,13,2.60866
1.0,23,2.609524
1.0,208,2.614921
0.0,30,2.615711
1.0,14,2.616099
1.0,70,2.617878
0.0,148,2.621636
0.0,131,2.625004
1.0,11,2.625323
1.0,27,2.626044
1.0,92,2.628423
0.0,7,2.628635
1.0,11,2.628982
1.0,210,2.634687
0.0,35,2.635839
