# {"t_start": 1641717431.3100104, "env_id": "Office-single-v0"} 
r,l,t
0.0,154,0.424438
0.0,84,0.427147
0.0,111,0.43039
0.0,49,0.431859
0.0,382,0.442883
0.0,132,0.446707
0.0,142,0.451383
0.0,215,0.457837
0.0,96,0.460648
0.0,22,0.461322
0.0,530,0.476775
0.0,47,0.478174
0.0,36,0.479228
0.0,142,0.483299
0.0,12,0.483676
0.0,198,0.490137
0.0,128,0.493859
0.0,23,0.494554
0.0,129,0.498314
0.0,39,0.499483
0.0,15,0.499988
0.0,18,0.500546
0.0,75,0.502757
0.0,179,0.508435
0.0,60,0.510202
0.0,161,0.51484
0.0,211,0.521181
0.0,85,0.523668
0.0,227,0.530255
0.0,40,0.531469
0.0,102,0.534427
0.0,19,0.535009
0.0,257,0.542516
0.0,735,0.564689
0.0,87,0.567254
0.0,95,0.570059
0.0,546,0.585907
0.0,27,0.586712
0.0,166,0.59155
0.0,43,0.592858
0.0,47,0.594244
0.0,71,0.596313
0.0,57,0.597987
0.0,78,0.600689
0.0,551,0.616749
0.0,403,0.628405
0.0,455,0.642169
0.0,145,0.646402
0.0,77,0.648659
0.0,14,0.649096
0.0,6,0.649303
0.0,450,0.662875
0.0,99,0.665951
0.0,238,0.672843
0.0,143,0.677009
0.0,227,0.683603
0.0,251,0.690944
0.0,610,0.709153
0.0,44,0.710462
0.0,479,0.724587
0.0,202,0.731004
0.0,75,0.733277
0.0,80,0.735579
0.0,84,0.738059
0.0,74,0.740298
0.0,519,0.756041
0.0,131,0.759875
0.0,121,0.763413
0.0,31,0.76437
0.0,344,0.774299
0.0,20,0.77493
0.0,91,0.777678
0.0,83,0.780134
0.0,31,0.781069
0.0,59,0.782975
0.0,82,0.785368
0.0,164,0.79058
0.0,107,0.793742
0.0,37,0.794872
1.0,148,0.799172
0.0,7,0.799416
0.0,90,0.802055
0.0,93,0.80474
0.0,667,0.824621
0.0,108,0.82785
0.0,109,0.831022
0.0,12,0.83141
0.0,84,0.833861
0.0,20,0.834469
0.0,18,0.835019
0.0,62,0.836879
0.0,110,0.840106
0.0,23,0.840813
0.0,86,0.843526
0.0,32,0.844533
0.0,143,0.849263
0.0,115,0.852753
0.0,80,0.855076
0.0,244,0.86219
0.0,6,0.862402
0.0,57,0.864112
0.0,82,0.866506
1.0,99,0.869567
0.0,127,0.873495
0.0,42,0.87474
0.0,32,0.8757
0.0,2,0.87579
0.0,155,0.880268
0.0,166,0.885584
0.0,59,0.887335
0.0,570,0.904532
0.0,15,0.905007
0.0,326,0.91455
0.0,10,0.91488
0.0,294,0.923325
0.0,372,0.934418
0.0,489,0.949107
0.0,74,0.951288
0.0,15,0.951758
0.0,22,0.952488
0.0,26,0.953268
0.0,17,0.953786
0.0,166,0.958674
0.0,4,0.958829
0.0,130,0.962908
0.0,69,0.964957
0.0,92,0.967631
0.0,528,0.983331
0.0,245,0.990575
1.0,119,0.994285
0.0,78,0.996677
0.0,123,1.000726
0.0,124,1.00436
0.0,152,1.008752
0.0,6,1.008957
0.0,20,1.009575
0.0,151,1.013994
0.0,150,1.018414
0.0,35,1.01946
0.0,28,1.020287
0.0,14,1.020759
0.0,69,1.023064
0.0,11,1.023407
0.0,54,1.025021
0.0,25,1.025765
0.0,119,1.029238
0.0,90,1.031884
0.0,50,1.033393
0.0,4,1.033544
0.0,356,1.044245
0.0,837,1.069041
0.0,31,1.069966
0.0,65,1.071924
0.0,301,1.080554
0.0,173,1.085877
0.0,34,1.086895
0.0,45,1.088256
0.0,106,1.091819
0.0,77,1.094181
0.0,17,1.094708
0.0,158,1.099295
0.0,569,1.115988
0.0,103,1.118981
0.0,294,1.12744
0.0,17,1.127977
0.0,200,1.134285
0.0,30,1.135204
1.0,72,1.137339
0.0,102,1.140321
0.0,15,1.140795
0.0,686,1.161258
0.0,568,1.178037
0.0,94,1.180786
0.0,15,1.181255
0.0,8,1.181521
0.0,111,1.184731
0.0,49,1.186606
0.0,19,1.187194
0.0,5,1.18737
0.0,4,1.187515
0.0,99,1.190472
0.0,139,1.194482
0.0,70,1.196533
0.0,509,1.211672
0.0,15,1.212152
0.0,394,1.224113
0.0,180,1.229417
0.0,30,1.230335
0.0,219,1.236957
1.0,79,1.239306
0.0,71,1.241412
0.0,469,1.255605
0.0,50,1.257123
0.0,266,1.26511
0.0,149,1.269618
0.0,70,1.271695
0.0,337,1.281923
0.0,15,1.282413
0.0,116,1.285872
0.0,26,1.286661
0.0,164,1.291608
0.0,196,1.297375
0.0,186,1.302924
0.0,48,1.30436
1.0,67,1.306332
0.0,21,1.306974
0.0,106,1.310043
0.0,110,1.313264
0.0,113,1.316795
0.0,19,1.317597
0.0,27,1.318498
0.0,811,1.342908
0.0,180,1.348206
0.0,24,1.348939
0.0,59,1.35068
1.0,552,1.367142
0.0,145,1.3714
0.0,20,1.372027
0.0,575,1.389469
0.0,118,1.393062
0.0,345,1.403609
0.0,272,1.411556
0.0,155,1.416278
1.0,56,1.417954
0.0,64,1.419858
0.0,178,1.425093
0.0,99,1.428002
0.0,7,1.428239
0.0,458,1.442175
0.0,36,1.443267
0.0,234,1.450164
0.0,80,1.452629
0.0,44,1.453935
0.0,24,1.454647
0.0,85,1.457192
0.0,53,1.458768
0.0,79,1.461081
0.0,37,1.462169
0.0,19,1.462744
0.0,601,1.480775
0.0,691,1.501347
0.0,134,1.505554
0.0,111,1.508945
0.0,28,1.509769
0.0,180,1.515074
0.0,230,1.521756
0.0,96,1.524549
1.0,96,1.527799
0.0,17,1.528369
0.0,85,1.530844
1.0,74,1.533231
0.0,191,1.538815
0.0,54,1.54045
0.0,150,1.544987
0.0,113,1.548873
0.0,131,1.552767
0.0,2,1.552861
0.0,28,1.55369
0.0,33,1.554667
0.0,244,1.561679
0.0,134,1.565796
0.0,46,1.567167
0.0,140,1.571281
0.0,13,1.571701
1.0,139,1.575875
0.0,85,1.578385
0.0,42,1.579633
0.0,132,1.583977
0.0,29,1.584857
0.0,6,1.585068
0.0,424,1.597631
0.0,117,1.601098
0.0,30,1.602006
0.0,111,1.60535
0.0,55,1.606963
0.0,357,1.617248
0.0,13,1.617668
0.0,16,1.618166
0.0,32,1.619128
0.0,36,1.620209
0.0,2,1.62034
0.0,70,1.623173
1.0,67,1.62516
1.0,200,1.63096
0.0,141,1.635162
0.0,39,1.636404
1.0,59,1.638144
0.0,80,1.640535
0.0,10,1.640867
0.0,770,1.663857
0.0,319,1.673153
0.0,570,1.690262
1.0,290,1.698769
0.0,71,1.70128
0.0,4,1.701431
0.0,58,1.703165
0.0,64,1.705038
1.0,52,1.706581
0.0,360,1.717231
0.0,9,1.717532
0.0,203,1.723377
0.0,113,1.726756
0.0,57,1.728466
0.0,242,1.735523
0.0,23,1.736456
0.0,16,1.737157
0.0,312,1.746401
0.0,24,1.747125
1.0,35,1.748182
0.0,266,1.755878
0.0,16,1.756377
0.0,105,1.759487
0.0,81,1.761876
0.0,39,1.763036
0.0,158,1.767601
0.0,60,1.769392
0.0,19,1.769975
1.0,63,1.772141
1.0,137,1.776593
0.0,155,1.781096
0.0,15,1.781565
0.0,65,1.783456
0.0,30,1.784363
0.0,74,1.786532
0.0,232,1.793326
0.0,327,1.803591
1.0,38,1.804713
0.0,14,1.805162
0.0,85,1.807634
0.0,144,1.811897
1.0,80,1.814243
0.0,73,1.816382
0.0,13,1.816799
0.0,4,1.816943
0.0,226,1.8235
0.0,160,1.828153
0.0,159,1.833388
0.0,44,1.834692
1.0,42,1.835975
0.0,39,1.837117
0.0,19,1.837691
1.0,52,1.839226
0.0,36,1.840294
0.0,241,1.847338
0.0,46,1.848743
0.0,12,1.849124
1.0,70,1.851233
0.0,184,1.857017
0.0,30,1.857944
0.0,42,1.859182
0.0,28,1.86007
0.0,29,1.860948
0.0,87,1.863692
0.0,206,1.869709
0.0,21,1.870365
0.0,134,1.874299
0.0,87,1.876868
0.0,14,1.877306
1.0,128,1.881088
1.0,38,1.88223
0.0,4,1.882379
0.0,114,1.885755
0.0,13,1.88616
0.0,768,1.908963
1.0,36,1.910105
0.0,26,1.910907
1.0,46,1.912283
0.0,380,1.923395
0.0,65,1.925306
1.0,66,1.927651
0.0,117,1.931091
1.0,42,1.932353
0.0,11,1.932703
0.0,65,1.934595
0.0,23,1.935303
0.0,56,1.936959
1.0,140,1.941087
0.0,354,1.952084
0.0,447,1.965071
0.0,26,1.965873
0.0,4,1.966022
0.0,189,1.971535
0.0,246,1.978756
0.0,9,1.979057
1.0,38,1.980204
0.0,405,1.992453
0.0,72,1.994555
1.0,89,1.997153
0.0,234,2.004022
1.0,794,2.027586
0.0,17,2.028121
0.0,333,2.037888
0.0,30,2.038774
1.0,41,2.040011
0.0,25,2.040881
0.0,536,2.05665
0.0,157,2.061247
1.0,104,2.064323
1.0,31,2.0653
0.0,107,2.068396
0.0,177,2.073733
1.0,28,2.074627
0.0,292,2.083585
0.0,210,2.08967
0.0,129,2.093418
1.0,45,2.094776
0.0,222,2.10198
1.0,41,2.103182
0.0,320,2.112455
0.0,633,2.130887
1.0,52,2.13241
0.0,25,2.13318
0.0,196,2.139339
0.0,40,2.140535
0.0,372,2.151265
0.0,251,2.158616
0.0,40,2.160063
1.0,43,2.161304
0.0,28,2.162129
0.0,45,2.163432
1.0,51,2.164935
1.0,28,2.165782
0.0,524,2.181301
0.0,222,2.187776
1.0,41,2.189081
0.0,14,2.189707
1.0,252,2.197508
1.0,35,2.198546
1.0,42,2.199843
0.0,242,2.206892
0.0,16,2.207396
1.0,33,2.208394
1.0,41,2.209618
1.0,38,2.210744
1.0,31,2.211673
0.0,6,2.211886
1.0,31,2.212879
1.0,38,2.214009
1.0,30,2.214905
0.0,43,2.216175
1.0,52,2.217741
0.0,150,2.222291
0.0,4,2.222447
0.0,265,2.230484
1.0,26,2.231415
1.0,34,2.232515
1.0,38,2.233724
1.0,28,2.234701
1.0,170,2.239673
0.0,7,2.239919
0.0,14,2.24036
0.0,6,2.240566
0.0,8,2.240832
1.0,26,2.241628
0.0,59,2.243363
0.0,8,2.243664
1.0,35,2.244717
0.0,44,2.246027
0.0,14,2.246462
1.0,25,2.24722
1.0,27,2.248046
1.0,30,2.248988
0.0,309,2.25851
0.0,11,2.258885
1.0,29,2.259746
1.0,38,2.260915
0.0,15,2.261367
1.0,28,2.262224
1.0,27,2.26309
1.0,39,2.26426
1.0,25,2.265028
1.0,27,2.265844
0.0,185,2.271257
1.0,27,2.272091
0.0,26,2.272883
1.0,27,2.273702
0.0,25,2.274454
1.0,27,2.275275
0.0,126,2.278988
1.0,34,2.280034
1.0,26,2.28093
1.0,27,2.281755
1.0,26,2.282528
1.0,65,2.284432
1.0,48,2.28585
1.0,31,2.286779
0.0,8,2.287058
1.0,33,2.288465
1.0,27,2.289282
1.0,36,2.290372
1.0,25,2.291138
0.0,12,2.291518
1.0,28,2.292371
1.0,29,2.293249
1.0,28,2.294094
0.0,4,2.294241
1.0,25,2.295003
0.0,13,2.295412
1.0,27,2.29623
1.0,25,2.297
0.0,200,2.302814
1.0,32,2.303784
1.0,34,2.304792
1.0,33,2.305788
1.0,45,2.307136
1.0,33,2.308164
0.0,23,2.308883
1.0,27,2.309722
0.0,8,2.309979
0.0,20,2.310607
1.0,41,2.312007
1.0,33,2.313009
0.0,51,2.314509
1.0,124,2.31819
0.0,13,2.318601
0.0,4,2.318748
1.0,26,2.319538
0.0,13,2.31995
1.0,45,2.321283
1.0,37,2.322391
1.0,26,2.323183
0.0,19,2.323793
1.0,35,2.325266
0.0,13,2.325689
1.0,33,2.32671
1.0,31,2.327643
1.0,26,2.328474
1.0,25,2.329246
0.0,7,2.329476
1.0,27,2.330276
1.0,25,2.331025
0.0,17,2.331542
0.0,14,2.332011
1.0,27,2.332818
0.0,36,2.33389
0.0,107,2.33701
0.0,22,2.337683
0.0,23,2.338403
1.0,26,2.339192
1.0,25,2.340021
1.0,27,2.340862
1.0,29,2.341739
1.0,30,2.342829
1.0,38,2.344002
1.0,37,2.345486
0.0,8,2.345855
1.0,32,2.346825
1.0,28,2.347696
1.0,36,2.348803
1.0,41,2.350102
0.0,11,2.350454
1.0,31,2.35139
1.0,31,2.352314
1.0,35,2.353352
1.0,25,2.354118
1.0,29,2.354985
0.0,78,2.357301
1.0,25,2.358063
1.0,30,2.35896
1.0,26,2.359748
1.0,28,2.360592
0.0,9,2.360884
1.0,35,2.361928
1.0,27,2.362744
0.0,4,2.362891
1.0,230,2.369504
0.0,13,2.369924
1.0,27,2.370747
1.0,28,2.371621
0.0,13,2.372133
1.0,25,2.372893
0.0,8,2.373313
1.0,27,2.374217
1.0,33,2.375192
1.0,27,2.376081
1.0,27,2.376931
1.0,31,2.377859
0.0,32,2.378808
0.0,19,2.379389
1.0,31,2.38036
0.0,13,2.380771
1.0,28,2.381859
1.0,27,2.382895
0.0,192,2.388506
0.0,6,2.388729
0.0,41,2.389941
0.0,8,2.390205
1.0,28,2.391047
0.0,201,2.396804
1.0,40,2.397994
1.0,25,2.398761
1.0,26,2.399558
1.0,30,2.400464
1.0,33,2.401452
0.0,4,2.401598
1.0,25,2.402391
1.0,26,2.403216
0.0,4,2.403363
0.0,25,2.404347
0.0,23,2.405079
0.0,32,2.406018
1.0,27,2.406839
1.0,29,2.407709
0.0,141,2.411846
0.0,6,2.41206
1.0,30,2.412967
0.0,313,2.422489
0.0,9,2.422796
1.0,25,2.423564
1.0,30,2.424491
0.0,13,2.424906
1.0,27,2.425721
0.0,24,2.426455
1.0,30,2.427365
1.0,39,2.428527
1.0,27,2.429352
0.0,177,2.434738
0.0,8,2.435002
0.0,13,2.4354
1.0,25,2.436226
1.0,28,2.43708
1.0,35,2.438131
1.0,25,2.439137
0.0,18,2.439867
1.0,25,2.440634
1.0,29,2.441539
1.0,31,2.442463
1.0,25,2.443221
1.0,26,2.444056
1.0,25,2.444835
1.0,25,2.445585
0.0,161,2.450374
1.0,25,2.451157
1.0,33,2.452201
1.0,25,2.453126
1.0,345,2.463068
1.0,25,2.463908
1.0,29,2.464794
0.0,24,2.465747
1.0,25,2.466494
1.0,25,2.467247
0.0,22,2.46796
0.0,9,2.468253
1.0,25,2.469022
1.0,29,2.469889
0.0,13,2.470297
1.0,31,2.471228
1.0,30,2.472136
0.0,20,2.472811
1.0,31,2.473747
0.0,8,2.474011
1.0,25,2.474773
1.0,30,2.475948
0.0,17,2.476616
1.0,26,2.477425
1.0,29,2.478333
0.0,218,2.484598
1.0,28,2.485446
0.0,42,2.486675
1.0,25,2.487441
1.0,27,2.48826
1.0,49,2.489753
0.0,9,2.490058
1.0,29,2.490927
1.0,25,2.491693
1.0,27,2.492516
1.0,25,2.493284
1.0,30,2.494209
1.0,79,2.497143
1.0,29,2.49822
1.0,26,2.499048
0.0,26,2.499865
1.0,28,2.500716
0.0,470,2.514292
1.0,27,2.515128
1.0,30,2.516041
1.0,29,2.516934
1.0,25,2.517683
1.0,27,2.518519
0.0,17,2.519052
1.0,25,2.519817
1.0,25,2.520585
1.0,27,2.521416
0.0,6,2.521624
0.0,25,2.522381
0.0,20,2.52299
1.0,30,2.523905
1.0,27,2.524741
1.0,25,2.52551
1.0,25,2.526274
1.0,25,2.527263
1.0,28,2.528116
1.0,31,2.529058
1.0,25,2.529821
1.0,27,2.530638
1.0,29,2.531511
1.0,26,2.532291
1.0,27,2.53314
1.0,34,2.534558
1.0,29,2.535437
1.0,27,2.536296
0.0,111,2.539506
1.0,33,2.540494
1.0,39,2.541659
0.0,13,2.542063
1.0,31,2.54299
1.0,25,2.543756
1.0,29,2.544631
1.0,29,2.5455
1.0,34,2.546518
0.0,32,2.547468
1.0,31,2.548401
0.0,23,2.549097
1.0,29,2.549975
1.0,26,2.550801
1.0,26,2.551589
1.0,27,2.552431
0.0,39,2.553589
0.0,20,2.554207
1.0,29,2.555115
0.0,184,2.560728
1.0,35,2.561784
1.0,29,2.562641
1.0,26,2.564154
0.0,22,2.564811
1.0,29,2.565692
1.0,25,2.566432
0.0,13,2.566848
0.0,12,2.567225
1.0,25,2.568001
1.0,29,2.568861
1.0,25,2.56961
0.0,13,2.570042
1.0,27,2.571256
1.0,29,2.572176
1.0,30,2.573092
1.0,27,2.573913
0.0,12,2.574293
0.0,20,2.574903
1.0,27,2.575722
1.0,28,2.576573
0.0,21,2.577227
1.0,27,2.578051
1.0,27,2.578887
0.0,65,2.580804
1.0,26,2.581606
1.0,29,2.582512
1.0,34,2.583524
0.0,28,2.584355
1.0,29,2.585222
1.0,25,2.586034
1.0,30,2.586958
0.0,18,2.587515
1.0,37,2.588619
1.0,29,2.589658
1.0,44,2.591134
1.0,25,2.592155
1.0,29,2.593038
1.0,29,2.593956
1.0,29,2.594832
0.0,17,2.595362
1.0,28,2.596219
1.0,27,2.597047
1.0,25,2.597815
1.0,31,2.598744
0.0,18,2.599296
1.0,29,2.60022
1.0,27,2.601045
1.0,27,2.601874
1.0,31,2.602813
1.0,25,2.603563
1.0,25,2.604365
1.0,32,2.605326
1.0,31,2.606259
1.0,27,2.607079
1.0,25,2.607854
1.0,27,2.608659
1.0,29,2.609545
1.0,34,2.610555
1.0,25,2.611315
1.0,25,2.612079
1.0,29,2.612949
1.0,32,2.613951
0.0,23,2.614648
0.0,6,2.614867
1.0,25,2.61562
0.0,19,2.616255
1.0,25,2.617025
0.0,13,2.617457
1.0,27,2.618276
1.0,29,2.619128
1.0,29,2.62003
1.0,27,2.621085
1.0,31,2.621998
1.0,26,2.622772
1.0,33,2.623736
1.0,28,2.624598
0.0,21,2.625236
0.0,23,2.625925
1.0,28,2.626767
1.0,27,2.627715
0.0,10,2.628232
0.0,13,2.628764
1.0,31,2.629699
0.0,152,2.634151
1.0,27,2.63498
1.0,29,2.635881
1.0,28,2.636712
1.0,29,2.637574
1.0,31,2.638515
0.0,11,2.638879
1.0,25,2.639631
0.0,368,2.650462
1.0,30,2.651647
0.0,11,2.652019
1.0,34,2.653022
1.0,27,2.653831
1.0,27,2.65463
1.0,28,2.655492
1.0,27,2.656313
1.0,25,2.657084
0.0,23,2.657774
1.0,25,2.658553
0.0,11,2.658903
0.0,6,2.659109
1.0,26,2.659903
0.0,6,2.660111
1.0,26,2.660915
1.0,27,2.661715
0.0,9,2.662021
1.0,29,2.662894
1.0,26,2.663683
0.0,8,2.663966
1.0,28,2.665247
1.0,28,2.666106
1.0,27,2.666958
0.0,21,2.667602
1.0,27,2.668422
1.0,33,2.669387
1.0,28,2.670236
1.0,29,2.671107
0.0,8,2.671373
1.0,32,2.672331
1.0,27,2.67316
1.0,27,2.673985
0.0,2,2.674071
1.0,31,2.675003
1.0,27,2.675829
1.0,26,2.676622
1.0,25,2.677393
1.0,27,2.678291
1.0,28,2.679188
1.0,27,2.680007
0.0,29,2.680857
1.0,27,2.681665
0.0,17,2.682435
1.0,26,2.683244
0.0,8,2.683499
0.0,21,2.684129
1.0,30,2.685239
0.0,6,2.685516
1.0,29,2.686528
1.0,29,2.687406
1.0,28,2.68829
1.0,25,2.689065
1.0,27,2.68989
0.0,8,2.690156
1.0,35,2.691201
0.0,21,2.691846
1.0,30,2.692744
0.0,29,2.693611
1.0,32,2.694565
1.0,25,2.695328
1.0,28,2.696175
0.0,13,2.696588
1.0,39,2.697745
1.0,27,2.69856
1.0,30,2.699461
1.0,26,2.700259
1.0,29,2.701137
0.0,6,2.701344
1.0,28,2.702195
1.0,25,2.702958
1.0,29,2.703835
1.0,26,2.704624
0.0,20,2.705231
1.0,34,2.706246
0.0,8,2.706513
1.0,25,2.70728
1.0,25,2.708047
1.0,27,2.708915
1.0,25,2.709694
0.0,21,2.710349
1.0,31,2.711279
1.0,27,2.712103
0.0,19,2.712706
1.0,31,2.713838
0.0,19,2.714433
1.0,28,2.715274
1.0,27,2.716165
1.0,26,2.71697
1.0,26,2.717754
1.0,25,2.718534
1.0,28,2.719391
0.0,11,2.719746
1.0,29,2.720632
0.0,8,2.720896
1.0,33,2.722134
1.0,25,2.723101
1.0,27,2.723972
1.0,27,2.724842
1.0,27,2.725649
0.0,65,2.727622
1.0,33,2.728616
1.0,28,2.729474
1.0,32,2.730431
0.0,11,2.730788
0.0,6,2.730994
0.0,6,2.731195
1.0,25,2.731959
1.0,28,2.73281
0.0,2,2.732907
1.0,25,2.733657
1.0,33,2.73465
1.0,28,2.735492
1.0,25,2.736263
1.0,43,2.737531
1.0,25,2.738297
0.0,8,2.738558
0.0,21,2.739232
1.0,27,2.740088
0.0,9,2.740382
0.0,80,2.743185
1.0,30,2.744107
1.0,30,2.745311
0.0,114,2.748638
1.0,38,2.749775
1.0,27,2.750594
1.0,25,2.751359
1.0,25,2.752141
0.0,6,2.752348
1.0,27,2.753167
1.0,28,2.754035
1.0,25,2.754797
0.0,22,2.755466
0.0,13,2.755882
1.0,40,2.757067
0.0,4,2.757216
1.0,27,2.75803
1.0,33,2.759041
1.0,25,2.759967
0.0,6,2.760178
1.0,33,2.761162
1.0,27,2.761981
0.0,10,2.762301
1.0,31,2.763232
1.0,26,2.764036
1.0,28,2.764877
1.0,31,2.765808
1.0,25,2.766569
0.0,4,2.766715
1.0,36,2.767793
1.0,27,2.768613
0.0,8,2.768875
1.0,27,2.769715
1.0,38,2.770892
1.0,28,2.771723
1.0,26,2.772537
1.0,26,2.773331
1.0,27,2.774148
1.0,31,2.775072
1.0,642,2.793634
1.0,29,2.794485
1.0,30,2.795355
1.0,30,2.796234
1.0,27,2.797031
0.0,13,2.797431
1.0,34,2.798407
0.0,8,2.798659
1.0,28,2.799473
1.0,29,2.800347
1.0,27,2.801164
1.0,25,2.801964
1.0,29,2.8028
0.0,13,2.803193
1.0,31,2.804081
1.0,32,2.805129
1.0,28,2.805964
1.0,30,2.806828
1.0,27,2.807855
0.0,9,2.80814
1.0,26,2.808966
1.0,26,2.809719
0.0,15,2.810162
0.0,21,2.810773
0.0,18,2.811303
1.0,26,2.812058
1.0,27,2.812844
1.0,27,2.813627
1.0,27,2.81441
1.0,31,2.815299
1.0,36,2.816544
1.0,26,2.817338
1.0,25,2.818068
1.0,30,2.81896
1.0,29,2.819933
1.0,27,2.82072
1.0,31,2.82161
1.0,25,2.822338
1.0,26,2.823152
1.0,27,2.824124
1.0,26,2.824879
1.0,27,2.825664
1.0,27,2.826445
1.0,35,2.827446
1.0,25,2.828185
1.0,27,2.828977
0.0,8,2.82923
1.0,27,2.830046
1.0,27,2.830859
0.0,22,2.831546
1.0,33,2.832594
1.0,25,2.833324
1.0,33,2.834273
1.0,28,2.835082
1.0,25,2.836051
1.0,26,2.836932
1.0,30,2.83791
0.0,8,2.838161
0.0,12,2.838527
1.0,25,2.839262
1.0,26,2.840101
1.0,32,2.841069
1.0,32,2.841998
1.0,34,2.842977
1.0,33,2.843969
0.0,22,2.84462
1.0,26,2.845384
1.0,27,2.846178
1.0,29,2.847023
1.0,29,2.847879
1.0,34,2.848857
1.0,29,2.849705
0.0,13,2.850101
1.0,31,2.850992
1.0,27,2.851789
1.0,29,2.852661
0.0,6,2.852858
1.0,26,2.853612
1.0,27,2.854403
1.0,29,2.855275
1.0,30,2.856146
1.0,33,2.8571
1.0,25,2.857838
1.0,29,2.858679
1.0,29,2.859526
1.0,26,2.860292
1.0,27,2.861081
1.0,25,2.861815
1.0,28,2.862659
0.0,21,2.863347
1.0,27,2.86417
1.0,26,2.864936
1.0,32,2.866056
1.0,26,2.866823
0.0,6,2.867021
1.0,29,2.867934
1.0,27,2.868733
1.0,26,2.869499
1.0,27,2.870292
0.0,8,2.870541
1.0,28,2.871352
0.0,17,2.871861
1.0,28,2.872683
1.0,27,2.873564
1.0,33,2.874673
1.0,34,2.875657
1.0,34,2.876718
1.0,32,2.877646
0.0,17,2.87816
1.0,27,2.878949
0.0,17,2.879458
1.0,25,2.880247
1.0,33,2.881201
0.0,11,2.881541
1.0,26,2.882301
1.0,25,2.883029
1.0,27,2.883864
1.0,36,2.88489
1.0,31,2.885784
1.0,27,2.88657
1.0,25,2.887333
0.0,19,2.887901
1.0,28,2.888713
1.0,31,2.889603
1.0,27,2.890387
1.0,25,2.891119
0.0,4,2.891261
0.0,254,2.898702
1.0,27,2.899506
1.0,35,2.900541
1.0,26,2.901317
1.0,27,2.902111
1.0,28,2.902927
1.0,27,2.903722
1.0,28,2.904546
1.0,30,2.90546
0.0,7,2.905686
