# {"t_start": 1641693798.1539476, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,1.46076
0.0,198,1.46546
0.0,38,1.46639
0.0,121,1.469466
0.0,60,1.470892
0.0,149,1.474422
0.0,87,1.476485
0.0,84,1.478481
0.0,522,1.490794
0.0,30,1.491536
0.0,110,1.494699
0.0,526,1.507012
0.0,408,1.517082
0.0,12,1.517402
0.0,624,1.532332
0.0,24,1.532933
0.0,63,1.534442
0.0,90,1.536602
0.0,74,1.538389
0.0,23,1.538968
0.0,9,1.539211
0.0,45,1.540302
0.0,115,1.543287
0.0,144,1.546804
0.0,350,1.555313
0.0,99,1.557698
0.0,203,1.562579
0.0,110,1.565435
0.0,205,1.570317
0.0,63,1.571835
0.0,228,1.577201
0.0,147,1.580655
0.0,302,1.587767
0.0,67,1.589621
0.0,18,1.590081
0.0,469,1.601072
0.0,33,1.60188
0.0,12,1.602191
0.0,62,1.603679
0.0,55,1.60499
0.0,89,1.607118
0.0,71,1.608826
0.0,202,1.613745
0.0,178,1.618039
0.0,128,1.6211
0.0,182,1.625387
0.0,37,1.626286
0.0,10,1.626554
0.0,169,1.630542
0.0,26,1.631182
0.0,122,1.634083
0.0,347,1.642491
0.0,51,1.643719
0.0,86,1.645763
0.0,231,1.651216
0.0,47,1.652376
0.0,64,1.653898
0.0,603,1.668123
0.0,84,1.670136
0.0,109,1.672734
0.0,90,1.674994
0.0,50,1.676282
0.0,359,1.68485
0.0,9,1.6851
0.0,69,1.686835
0.0,411,1.696447
0.0,1000,1.71999
0.0,298,1.727077
0.0,93,1.729279
0.0,125,1.732462
0.0,50,1.73367
0.0,29,1.734381
0.0,73,1.736127
0.0,278,1.742695
0.0,85,1.7447
0.0,196,1.749329
0.0,79,1.751304
0.0,109,1.753861
0.0,5,1.754012
0.0,115,1.756933
0.0,141,1.760309
0.0,140,1.763673
0.0,94,1.765913
0.0,1000,1.789537
0.0,99,1.791883
0.0,9,1.792133
0.0,99,1.794465
0.0,579,1.808066
0.0,325,1.815666
0.0,521,1.828244
0.0,164,1.832131
0.0,574,1.845669
0.0,34,1.846528
0.0,305,1.853867
0.0,238,1.859465
0.0,42,1.860488
0.0,23,1.861064
0.0,42,1.862075
0.0,107,1.864711
0.0,121,1.867571
0.0,137,1.870814
0.0,162,1.874624
0.0,9,1.874943
0.0,23,1.875703
0.0,323,1.883291
0.0,163,1.887171
0.0,481,1.89839
0.0,121,1.901534
0.0,73,1.90327
0.0,407,1.912751
0.0,1000,1.936311
0.0,215,1.941475
0.0,193,1.945968
0.0,29,1.946831
0.0,56,1.948153
0.0,207,1.952983
0.0,22,1.953529
0.0,28,1.954217
0.0,25,1.954832
0.0,249,1.960626
0.0,66,1.96219
0.0,87,1.964261
0.0,22,1.964805
0.0,39,1.965734
0.0,162,1.969542
0.0,81,1.971729
0.0,636,1.986886
0.0,35,1.987741
0.0,76,1.989672
0.0,44,1.990723
0.0,37,1.991609
0.0,19,1.99208
0.0,489,2.003996
0.0,62,2.005482
0.0,227,2.010969
0.0,131,2.014084
0.0,286,2.021082
0.0,8,2.021307
0.0,139,2.024638
0.0,77,2.026464
0.0,588,2.040306
0.0,151,2.044204
0.0,53,2.045474
0.0,57,2.04682
0.0,75,2.048833
0.0,14,2.049191
0.0,8,2.049408
0.0,161,2.053334
0.0,1000,2.07691
0.0,55,2.078237
0.0,203,2.083112
0.0,22,2.083683
0.0,56,2.085098
0.0,191,2.089533
0.0,246,2.095705
0.0,125,2.098668
0.0,31,2.099442
0.0,150,2.102978
0.0,78,2.104841
0.0,109,2.10741
0.0,222,2.112683
0.0,20,2.113201
0.0,80,2.115304
0.0,61,2.116771
0.0,37,2.117678
0.0,58,2.119066
0.0,30,2.119804
0.0,127,2.12283
0.0,8,2.123068
0.0,46,2.124225
0.0,172,2.128399
0.0,4,2.128527
0.0,34,2.129379
0.0,50,2.130587
0.0,88,2.13268
0.0,180,2.136945
0.0,88,2.139236
0.0,124,2.14224
0.0,247,2.148181
0.0,6,2.148362
0.0,25,2.148985
0.0,633,2.164074
0.0,6,2.164258
0.0,517,2.176504
0.0,107,2.179046
0.0,121,2.181906
0.0,31,2.182731
0.0,153,2.186398
0.0,128,2.189735
0.0,103,2.192185
0.0,15,2.19257
0.0,21,2.193096
0.0,112,2.195725
1.0,111,2.198402
0.0,63,2.199936
0.0,67,2.201539
0.0,111,2.204274
0.0,178,2.208497
0.0,13,2.208842
0.0,130,2.212209
0.0,4,2.21234
0.0,166,2.216278
0.0,11,2.216576
0.0,80,2.218506
0.0,24,2.219102
0.0,62,2.220592
0.0,157,2.224331
0.0,213,2.229451
0.0,135,2.232654
0.0,42,2.233665
0.0,57,2.235026
0.0,303,2.242521
0.0,20,2.243038
0.0,324,2.250734
0.0,110,2.253342
0.0,14,2.253705
0.0,111,2.256352
0.0,115,2.259067
0.0,198,2.263917
0.0,151,2.267519
0.0,284,2.274185
0.0,4,2.274315
0.0,235,2.27993
0.0,209,2.285131
0.0,68,2.28675
0.0,173,2.290878
0.0,100,2.293271
0.0,98,2.295588
0.0,19,2.296069
0.0,512,2.308266
0.0,85,2.310308
0.0,14,2.310666
0.0,124,2.313676
0.0,89,2.315768
0.0,35,2.316615
0.0,76,2.318534
0.0,4,2.318659
0.0,131,2.321735
0.0,79,2.32363
0.0,163,2.327472
0.0,190,2.332214
0.0,62,2.333711
0.0,183,2.337995
0.0,45,2.339092
0.0,293,2.345966
0.0,42,2.346994
0.0,95,2.349266
0.0,31,2.35003
0.0,413,2.360025
0.0,125,2.363003
0.0,25,2.363615
0.0,110,2.366244
0.0,24,2.366852
0.0,9,2.367097
0.0,301,2.374124
0.0,94,2.376392
0.0,35,2.377248
0.0,18,2.377699
0.0,672,2.39377
0.0,183,2.398084
0.0,672,2.41404
