# {"t_start": 1641654663.3710246, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.733708
0.0,6,9.73534
0.0,29,9.743528
1.0,42,9.755263
0.0,32,9.763948
0.0,31,9.772414
1.0,44,9.784468
1.0,56,9.799823
1.0,47,9.812622
0.0,46,9.825196
1.0,42,9.836941
1.0,48,9.85001
0.0,21,9.85603
1.0,46,9.868656
0.0,27,9.876022
0.0,6,9.877668
1.0,43,9.889394
1.0,46,9.901952
1.0,44,9.91393
1.0,46,9.926418
1.0,46,9.93897
1.0,44,9.950982
1.0,42,9.962418
1.0,40,9.9734
1.0,44,9.985365
1.0,42,9.996814
1.0,44,10.008766
1.0,42,10.020467
1.0,48,10.033525
1.0,46,10.046288
1.0,46,10.058938
1.0,43,10.07066
0.0,13,10.074133
0.0,25,10.081084
1.0,48,10.094143
0.0,8,10.096306
0.0,19,10.101479
1.0,45,10.113878
0.0,29,10.122187
1.0,49,10.13573
0.0,8,10.138003
0.0,17,10.142829
1.0,48,10.156071
1.0,48,10.169253
0.0,37,10.179295
0.0,29,10.187176
1.0,44,10.199169
1.0,42,10.210753
1.0,43,10.222428
1.0,41,10.233598
1.0,43,10.245589
1.0,49,10.259156
1.0,57,10.274666
1.0,43,10.286524
1.0,44,10.298535
1.0,44,10.310536
1.0,55,10.325514
1.0,42,10.336966
1.0,44,10.348873
1.0,43,10.360686
0.0,30,10.36884
0.0,11,10.371853
1.0,44,10.384018
0.0,8,10.386176
0.0,39,10.397153
1.0,46,10.40982
1.0,49,10.423456
1.0,48,10.436706
1.0,44,10.448666
1.0,48,10.461991
1.0,43,10.473793
1.0,42,10.485279
1.0,40,10.496261
0.0,13,10.499758
0.0,8,10.501929
1.0,45,10.514316
0.0,11,10.517281
0.0,27,10.524816
1.0,42,10.536251
0.0,19,10.541665
1.0,44,10.553638
1.0,40,10.564676
1.0,47,10.577472
1.0,50,10.591096
1.0,44,10.603107
1.0,44,10.615024
0.0,10,10.617742
1.0,42,10.629214
0.0,29,10.637126
0.0,30,10.645261
1.0,42,10.657023
0.0,41,10.668646
0.0,13,10.672215
1.0,48,10.685368
0.0,6,10.687164
0.0,9,10.689656
1.0,49,10.703177
1.0,42,10.714645
0.0,4,10.715758
1.0,40,10.726652
1.0,40,10.737644
1.0,41,10.74921
1.0,48,10.762475
1.0,48,10.775538
1.0,47,10.788291
1.0,42,10.799721
1.0,47,10.812576
1.0,42,10.82419
1.0,46,10.836711
0.0,4,10.837782
0.0,11,10.840795
1.0,46,10.853334
0.0,17,10.857974
1.0,47,10.870733
0.0,13,10.874263
1.0,43,10.886058
1.0,46,10.898544
1.0,47,10.911363
1.0,42,10.922912
0.0,19,10.928039
1.0,48,10.941719
1.0,42,10.953339
0.0,15,10.957559
1.0,46,10.970429
0.0,6,10.972062
0.0,8,10.97422
0.0,31,10.98263
1.0,44,10.994818
1.0,40,11.005757
1.0,44,11.017713
1.0,42,11.029408
0.0,12,11.032785
1.0,44,11.045021
0.0,31,11.053773
0.0,33,11.062756
1.0,46,11.075376
1.0,46,11.08798
0.0,11,11.090958
1.0,43,11.102675
1.0,41,11.113962
0.0,34,11.123172
0.0,13,11.126716
1.0,52,11.140861
0.0,39,11.151498
0.0,11,11.154488
0.0,11,11.157467
1.0,45,11.169678
0.0,8,11.171834
1.0,48,11.184916
0.0,30,11.193053
0.0,37,11.2031
0.0,42,11.214967
1.0,45,11.22742
0.0,6,11.229051
1.0,44,11.241431
1.0,40,11.252408
1.0,42,11.264611
0.0,35,11.274163
0.0,8,11.276366
1.0,47,11.28918
1.0,43,11.300954
1.0,51,11.315097
1.0,46,11.327689
0.0,31,11.33618
1.0,44,11.348153
1.0,49,11.361483
1.0,43,11.373188
1.0,47,11.386012
1.0,42,11.397432
1.0,44,11.409473
1.0,45,11.421702
0.0,13,11.425229
0.0,11,11.428191
0.0,10,11.430883
1.0,47,11.443716
1.0,40,11.454715
1.0,48,11.467737
1.0,49,11.481355
1.0,48,11.494937
0.0,11,11.497965
1.0,46,11.510701
1.0,51,11.524819
0.0,19,11.530304
0.0,17,11.535019
0.0,9,11.537713
1.0,44,11.549732
0.0,6,11.551406
0.0,8,11.55357
1.0,50,11.567235
1.0,47,11.580188
0.0,34,11.589532
1.0,42,11.601118
1.0,48,11.614224
1.0,43,11.625921
1.0,44,11.638079
0.0,35,11.647604
1.0,41,11.659209
0.0,23,11.66545
0.0,17,11.67006
1.0,41,11.681422
1.0,47,11.694247
0.0,23,11.700533
1.0,42,11.712319
0.0,29,11.720213
0.0,28,11.728117
0.0,27,11.735441
1.0,44,11.747743
0.0,6,11.749372
0.0,36,11.75975
0.0,11,11.762759
1.0,42,11.774597
0.0,12,11.777834
1.0,45,11.790282
1.0,41,11.801912
0.0,33,11.810956
0.0,8,11.813152
0.0,30,11.821289
1.0,45,11.833535
1.0,44,11.845541
1.0,46,11.858152
1.0,44,11.870223
1.0,46,11.882676
0.0,29,11.890563
1.0,42,11.902085
1.0,47,11.914901
1.0,48,11.928029
0.0,35,11.937562
1.0,43,11.949328
1.0,43,11.961076
0.0,11,11.964054
1.0,48,11.97717
0.0,8,11.979324
1.0,49,11.992694
0.0,11,11.995691
0.0,15,11.999741
1.0,51,12.01359
1.0,43,12.025555
0.0,6,12.027205
0.0,26,12.034445
1.0,46,12.047709
0.0,35,12.057371
1.0,48,12.070745
1.0,51,12.084591
0.0,6,12.086227
1.0,42,12.097805
1.0,50,12.111449
0.0,41,12.12264
1.0,46,12.135311
1.0,43,12.14708
1.0,46,12.159621
0.0,39,12.170316
0.0,4,12.171415
1.0,42,12.18286
0.0,33,12.191933
0.0,30,12.200071
1.0,40,12.211098
0.0,21,12.216818
0.0,13,12.220338
1.0,48,12.233543
1.0,42,12.245324
0.0,13,12.248851
1.0,41,12.260324
1.0,47,12.273143
1.0,47,12.285997
1.0,49,12.299317
1.0,40,12.310522
0.0,8,12.312676
0.0,14,12.316906
0.0,23,12.32339
1.0,40,12.334428
1.0,43,12.346619
1.0,40,12.357586
1.0,49,12.370973
1.0,42,12.382698
1.0,45,12.394971
1.0,42,12.406387
1.0,49,12.41971
1.0,43,12.431468
0.0,8,12.433623
1.0,44,12.44562
1.0,48,12.458716
0.0,4,12.459801
0.0,36,12.469648
0.0,9,12.47211
1.0,40,12.483097
1.0,45,12.495296
1.0,44,12.507354
0.0,15,12.511411
1.0,45,12.523896
1.0,44,12.53596
0.0,23,12.542362
1.0,51,12.556221
1.0,44,12.568185
1.0,48,12.58161
0.0,21,12.587315
0.0,19,12.592932
1.0,45,12.60527
1.0,50,12.6196
0.0,11,12.622534
0.0,4,12.62362
1.0,40,12.634563
0.0,33,12.643553
1.0,42,12.655043
0.0,36,12.664944
0.0,32,12.673697
0.0,13,12.677256
1.0,43,12.688989
1.0,47,12.701813
0.0,11,12.704829
1.0,44,12.716807
1.0,47,12.729563
1.0,46,12.742424
1.0,48,12.755659
0.0,32,12.764482
0.0,8,12.766658
1.0,42,12.778218
0.0,48,12.791297
1.0,44,12.803281
1.0,44,12.81551
0.0,8,12.81766
1.0,44,12.829612
1.0,42,12.84109
0.0,22,12.847081
1.0,42,12.85875
0.0,21,12.864474
1.0,43,12.876743
1.0,55,12.892114
1.0,46,12.904747
0.0,36,12.914587
1.0,44,12.926689
0.0,19,12.931833
1.0,49,12.945161
0.0,19,12.950223
0.0,20,12.955675
1.0,44,12.96784
0.0,21,12.973557
0.0,17,12.978168
1.0,47,12.991283
0.0,40,13.00219
0.0,23,13.008451
0.0,38,13.018845
0.0,10,13.021766
0.0,17,13.026375
0.0,34,13.035659
0.0,9,13.038311
0.0,29,13.046186
0.0,31,13.054615
1.0,45,13.066818
0.0,10,13.069515
1.0,50,13.083351
1.0,49,13.096581
0.0,9,13.09902
0.0,25,13.105825
1.0,43,13.117623
1.0,47,13.130611
0.0,13,13.134152
0.0,13,13.13762
1.0,43,13.149959
0.0,9,13.152383
1.0,43,13.164429
0.0,36,13.174443
1.0,49,13.187903
1.0,44,13.199948
1.0,46,13.212438
1.0,49,13.225854
1.0,41,13.237052
0.0,27,13.244667
1.0,40,13.255675
1.0,44,13.267905
0.0,13,13.271515
0.0,33,13.280478
1.0,41,13.291634
0.0,24,13.298123
1.0,50,13.31178
0.0,19,13.316947
1.0,40,13.327942
1.0,42,13.33952
0.0,37,13.34957
0.0,17,13.35414
1.0,46,13.366733
1.0,48,13.379814
0.0,32,13.388468
1.0,45,13.400747
1.0,42,13.412518
1.0,43,13.424641
1.0,46,13.437439
0.0,8,13.439782
0.0,29,13.447682
0.0,31,13.45618
0.0,23,13.462455
0.0,34,13.471732
1.0,46,13.4842
0.0,13,13.487767
1.0,47,13.500512
1.0,42,13.511927
0.0,19,13.517061
1.0,40,13.528239
0.0,23,13.534434
1.0,57,13.549928
1.0,47,13.563018
0.0,6,13.564673
1.0,42,13.576489
1.0,44,13.58877
0.0,36,13.598665
1.0,46,13.611192
0.0,16,13.615505
1.0,40,13.626434
0.0,29,13.634353
0.0,6,13.63601
1.0,42,13.647501
0.0,10,13.650195
1.0,45,13.662453
1.0,44,13.674378
1.0,48,13.687604
0.0,34,13.697012
0.0,19,13.702527
0.0,6,13.704261
1.0,49,13.717849
1.0,42,13.729642
1.0,45,13.742139
1.0,48,13.755233
0.0,38,13.765797
0.0,25,13.772619
0.0,35,13.78218
1.0,44,13.794218
1.0,50,13.807793
0.0,39,13.818361
1.0,52,13.832654
0.0,27,13.840011
1.0,45,13.852256
0.0,30,13.860374
1.0,51,13.874256
0.0,23,13.880505
1.0,40,13.891428
1.0,41,13.902825
0.0,23,13.909127
1.0,47,13.92193
1.0,49,13.935289
1.0,42,13.946794
1.0,46,13.95948
1.0,51,13.973761
1.0,42,13.985386
1.0,44,13.997662
0.0,4,13.998727
1.0,44,14.010701
0.0,9,14.013155
1.0,42,14.02508
1.0,50,14.038963
1.0,42,14.050406
1.0,41,14.061644
0.0,27,14.068919
1.0,44,14.080883
0.0,11,14.083861
0.0,8,14.086018
1.0,51,14.099963
0.0,43,14.111589
1.0,46,14.124175
1.0,42,14.135746
0.0,8,14.137899
1.0,50,14.151459
1.0,43,14.163196
0.0,30,14.171792
1.0,40,14.182826
1.0,46,14.195318
1.0,46,14.207838
0.0,40,14.218688
0.0,8,14.220873
1.0,44,14.23311
1.0,44,14.245618
1.0,52,14.260012
0.0,41,14.271229
1.0,40,14.282567
0.0,19,14.287792
0.0,26,14.294857
1.0,44,14.306863
1.0,48,14.319976
0.0,17,14.324592
0.0,32,14.333283
1.0,44,14.345321
1.0,43,14.357111
1.0,41,14.368308
1.0,44,14.380335
1.0,47,14.393126
0.0,4,14.394192
0.0,38,14.404526
0.0,14,14.408342
1.0,44,14.420318
1.0,43,14.432014
0.0,13,14.435547
1.0,40,14.446507
1.0,40,14.45734
1.0,43,14.469141
1.0,44,14.481347
1.0,45,14.493578
1.0,45,14.506149
1.0,48,14.519719
0.0,21,14.525747
1.0,42,14.537563
0.0,30,14.545959
0.0,33,14.555274
1.0,45,14.567651
0.0,41,14.57875
1.0,52,14.593023
1.0,48,14.606019
1.0,51,14.619897
0.0,6,14.621596
0.0,33,14.63053
0.0,23,14.636752
0.0,28,14.644357
0.0,6,14.645982
1.0,45,14.658162
0.0,27,14.665609
1.0,45,14.677817
0.0,31,14.68621
1.0,42,14.697715
1.0,47,14.710509
1.0,46,14.722931
1.0,43,14.73475
0.0,9,14.73719
0.0,31,14.745853
0.0,15,14.749926
1.0,48,14.763245
0.0,13,14.766762
1.0,45,14.779713
1.0,42,14.791496
1.0,43,14.803391
0.0,22,14.809479
1.0,45,14.822116
0.0,30,14.830264
1.0,46,14.842746
1.0,46,14.85537
1.0,42,14.866889
1.0,44,14.878931
1.0,41,14.890229
1.0,42,14.90179
1.0,42,14.914025
1.0,42,14.92606
0.0,37,14.936194
0.0,28,14.943739
1.0,43,14.955483
0.0,13,14.959009
1.0,45,14.971319
0.0,4,14.972394
1.0,41,14.983612
1.0,48,14.996599
1.0,43,15.0084
1.0,46,15.02093
1.0,53,15.035495
0.0,39,15.046413
1.0,46,15.059119
1.0,45,15.071814
0.0,42,15.083395
1.0,45,15.096169
0.0,13,15.099701
1.0,50,15.113314
1.0,49,15.126763
1.0,43,15.138463
0.0,42,15.149814
1.0,44,15.161786
1.0,41,15.172992
1.0,45,15.18524
1.0,43,15.197077
0.0,23,15.203306
1.0,46,15.215793
1.0,46,15.228386
1.0,44,15.240542
0.0,36,15.250276
1.0,43,15.262277
0.0,40,15.273351
0.0,17,15.277961
1.0,44,15.28993
1.0,42,15.301425
1.0,43,15.313372
0.0,6,15.315058
1.0,47,15.328164
1.0,46,15.341041
0.0,11,15.344022
1.0,51,15.358062
1.0,51,15.372283
1.0,47,15.385077
1.0,40,15.396139
1.0,47,15.40928
1.0,42,15.420783
1.0,46,15.433419
0.0,24,15.439961
1.0,44,15.452002
1.0,46,15.464609
1.0,40,15.475532
1.0,46,15.48797
1.0,50,15.501697
0.0,23,15.507876
0.0,22,15.513853
0.0,6,15.51548
1.0,48,15.528727
0.0,8,15.530894
0.0,19,15.536052
1.0,44,15.548321
0.0,16,15.552603
0.0,38,15.563036
0.0,9,15.565482
1.0,41,15.576707
0.0,9,15.579173
1.0,46,15.591671
1.0,42,15.603374
1.0,44,15.615801
1.0,42,15.627494
0.0,6,15.629149
1.0,49,15.643016
0.0,32,15.651886
0.0,13,15.655484
1.0,40,15.666393
1.0,43,15.678175
1.0,45,15.690527
0.0,4,15.691603
1.0,47,15.704472
1.0,47,15.717398
1.0,47,15.730139
0.0,29,15.737988
1.0,43,15.749999
1.0,41,15.761598
1.0,40,15.772509
1.0,49,15.785843
0.0,15,15.789888
1.0,49,15.803298
0.0,23,15.809506
1.0,43,15.821282
1.0,42,15.832815
1.0,46,15.845362
1.0,42,15.856869
0.0,31,15.865204
1.0,49,15.878808
1.0,47,15.892003
1.0,45,15.90432
1.0,51,15.918655
1.0,43,15.930493
1.0,49,15.944102
1.0,48,15.957167
1.0,42,15.968677
1.0,43,15.9805
1.0,45,15.993156
1.0,47,16.00586
1.0,46,16.018459
1.0,41,16.030019
1.0,40,16.041298
1.0,42,16.052728
1.0,44,16.064825
1.0,56,16.079998
1.0,44,16.092269
1.0,44,16.104377
0.0,6,16.106007
1.0,41,16.117212
1.0,44,16.129209
0.0,39,16.139817
1.0,44,16.151887
1.0,45,16.164582
0.0,40,16.17568
1.0,43,16.187795
0.0,33,16.196866
1.0,48,16.210269
1.0,43,16.222132
0.0,24,16.228944
0.0,17,16.233571
0.0,6,16.235203
1.0,46,16.248056
1.0,50,16.261886
0.0,21,16.267568
1.0,46,16.280166
1.0,44,16.29213
0.0,36,16.302013
0.0,15,16.306063
1.0,40,16.316977
1.0,44,16.329006
0.0,30,16.337216
1.0,43,16.348941
0.0,9,16.351353
0.0,29,16.35926
0.0,4,16.360418
0.0,30,16.368559
0.0,37,16.378593
1.0,47,16.391495
1.0,46,16.404054
1.0,46,16.416548
0.0,34,16.425779
1.0,43,16.437757
1.0,48,16.451241
1.0,47,16.46441
1.0,47,16.477378
0.0,6,16.478972
1.0,45,16.491221
0.0,13,16.494724
1.0,46,16.507235
1.0,44,16.519317
0.0,33,16.528513
1.0,50,16.542397
1.0,42,16.553923
1.0,46,16.566402
0.0,32,16.575244
1.0,47,16.588498
1.0,47,16.601358
1.0,40,16.612279
0.0,21,16.61801
0.0,10,16.62074
0.0,28,16.62839
0.0,21,16.634112
1.0,50,16.647836
1.0,46,16.660449
0.0,13,16.664083
1.0,45,16.676338
1.0,52,16.690397
1.0,43,16.702231
1.0,46,16.715315
1.0,40,16.726431
0.0,19,16.732093
1.0,42,16.743851
1.0,46,16.757017
1.0,45,16.76919
1.0,45,16.781525
1.0,41,16.792686
0.0,33,16.801588
0.0,30,16.809778
1.0,42,16.821315
0.0,27,16.828631
1.0,44,16.841345
1.0,42,16.852812
0.0,4,16.853854
1.0,46,16.866365
0.0,21,16.872067
1.0,44,16.883973
0.0,15,16.888033
1.0,40,16.899009
1.0,42,16.910432
1.0,46,16.922844
0.0,10,16.925533
0.0,8,16.927763
0.0,15,16.931811
1.0,44,16.943748
0.0,33,16.952716
1.0,48,16.965808
1.0,43,16.977641
1.0,41,16.989042
1.0,42,17.000904
1.0,50,17.015046
1.0,47,17.028139
1.0,48,17.041496
1.0,42,17.053048
1.0,47,17.065852
1.0,46,17.078455
1.0,42,17.089894
1.0,46,17.102427
1.0,47,17.115203
0.0,29,17.123206
1.0,44,17.135197
0.0,9,17.137653
1.0,42,17.149162
0.0,13,17.152708
1.0,48,17.165779
0.0,32,17.174815
0.0,6,17.17644
0.0,40,17.187325
1.0,45,17.199609
1.0,42,17.211061
1.0,42,17.222517
1.0,45,17.234809
1.0,53,17.249479
0.0,11,17.252487
1.0,46,17.265402
0.0,4,17.26647
