# {"t_start": 1641711345.86855, "env_id": "Office-v0"} 
r,l,t
1.0,33,10.610108
1.0,17,10.614956
1.0,11,10.618047
1.0,23,10.624541
0.0,26,10.631789
0.0,8,10.634023
0.0,9,10.636722
1.0,23,10.642999
0.0,19,10.6484
1.0,20,10.654099
1.0,11,10.657125
1.0,31,10.665864
1.0,32,10.675088
1.0,19,10.680511
1.0,11,10.683869
0.0,22,10.690187
1.0,29,10.698362
1.0,21,10.704526
1.0,11,10.707711
1.0,23,10.714241
1.0,32,10.723761
1.0,21,10.729702
1.0,12,10.733065
1.0,31,10.741714
1.0,31,10.750427
1.0,21,10.756377
1.0,11,10.75949
1.0,23,10.765917
1.0,31,10.774611
1.0,22,10.780749
1.0,11,10.783864
1.0,42,10.795468
1.0,32,10.804271
1.0,17,10.808972
0.0,9,10.811567
1.0,27,10.819134
1.0,33,10.828575
0.0,8,10.830816
1.0,13,10.834494
1.0,29,10.842569
1.0,29,10.850702
1.0,22,10.856929
1.0,13,10.860547
1.0,25,10.867639
1.0,32,10.87655
0.0,9,10.879116
1.0,13,10.882757
1.0,25,10.889738
1.0,33,10.898906
1.0,17,10.903796
0.0,9,10.906355
1.0,23,10.912754
0.0,16,10.917214
1.0,17,10.921939
1.0,11,10.925008
1.0,25,10.931935
1.0,29,10.94013
1.0,19,10.945418
1.0,11,10.948486
0.0,7,10.950677
1.0,31,10.959331
1.0,19,10.964964
0.0,2,10.965583
0.0,6,10.967303
1.0,29,10.975362
1.0,22,10.981614
1.0,12,10.985077
1.0,23,10.991586
0.0,7,10.993577
1.0,19,10.998996
1.0,13,11.002575
1.0,27,11.010107
0.0,6,11.011802
1.0,17,11.016684
0.0,7,11.018643
1.0,28,11.026385
1.0,37,11.036678
1.0,17,11.041524
1.0,11,11.044587
0.0,8,11.04686
1.0,30,11.055311
1.0,17,11.060179
1.0,15,11.064277
1.0,25,11.071241
1.0,31,11.079935
1.0,17,11.084666
1.0,12,11.088025
1.0,23,11.094488
1.0,32,11.103399
0.0,11,11.106509
1.0,12,11.109872
1.0,23,11.116336
0.0,12,11.119739
1.0,21,11.125596
1.0,11,11.128747
1.0,23,11.135109
1.0,30,11.143496
1.0,17,11.148353
1.0,11,11.151767
0.0,15,11.155981
0.0,18,11.161012
1.0,19,11.166476
1.0,11,11.169521
1.0,27,11.177053
1.0,31,11.185735
1.0,19,11.191086
1.0,14,11.194988
1.0,26,11.202132
1.0,32,11.21114
0.0,6,11.212852
0.0,9,11.21539
0.0,12,11.21875
1.0,40,11.229901
1.0,19,11.235512
1.0,11,11.238591
1.0,30,11.247201
0.0,27,11.255007
1.0,19,11.260347
1.0,11,11.263549
1.0,33,11.27281
1.0,38,11.283838
1.0,17,11.288538
1.0,11,11.291679
1.0,25,11.298653
0.0,22,11.304986
1.0,21,11.310798
1.0,11,11.313974
1.0,26,11.321331
0.0,15,11.325571
0.0,6,11.327294
1.0,11,11.330451
1.0,24,11.337159
1.0,29,11.345256
1.0,19,11.350494
1.0,13,11.354151
0.0,20,11.35981
0.0,25,11.366872
1.0,27,11.374434
1.0,11,11.377496
0.0,14,11.381435
1.0,32,11.3903
1.0,21,11.396183
1.0,12,11.399575
1.0,25,11.406577
0.0,15,11.410801
0.0,8,11.413087
1.0,13,11.416644
1.0,23,11.423064
1.0,35,11.432874
0.0,13,11.436523
1.0,11,11.439596
1.0,27,11.447095
1.0,30,11.455357
1.0,18,11.460478
1.0,13,11.464122
1.0,23,11.470985
1.0,32,11.479877
1.0,19,11.485128
1.0,11,11.48821
1.0,27,11.495794
1.0,32,11.504705
1.0,19,11.510153
1.0,13,11.513994
1.0,33,11.523187
1.0,30,11.531882
1.0,18,11.53691
1.0,13,11.540638
1.0,25,11.547914
1.0,30,11.556394
1.0,17,11.561153
0.0,2,11.561745
0.0,12,11.565201
0.0,2,11.565797
0.0,13,11.569427
1.0,12,11.572797
1.0,23,11.579274
0.0,16,11.583873
1.0,17,11.58869
1.0,13,11.592283
0.0,22,11.598389
0.0,21,11.604239
0.0,9,11.606792
1.0,15,11.610838
1.0,27,11.618368
1.0,35,11.628134
1.0,19,11.633389
1.0,11,11.636479
1.0,27,11.644024
0.0,4,11.645166
1.0,25,11.65217
1.0,12,11.655551
0.0,18,11.660572
1.0,31,11.669206
1.0,22,11.675389
1.0,11,11.678474
1.0,31,11.686932
1.0,33,11.69616
1.0,19,11.701533
1.0,14,11.705437
1.0,27,11.71304
1.0,31,11.721614
0.0,11,11.724763
1.0,13,11.728406
1.0,23,11.734888
0.0,17,11.739652
0.0,8,11.741896
0.0,9,11.744437
1.0,25,11.751824
1.0,35,11.761558
1.0,19,11.766825
1.0,11,11.769887
1.0,25,11.776859
1.0,31,11.785572
1.0,17,11.790272
1.0,12,11.793829
1.0,28,11.801504
1.0,31,11.810262
1.0,17,11.815144
1.0,15,11.819304
1.0,23,11.826058
0.0,7,11.828179
1.0,17,11.833189
1.0,11,11.836213
0.0,8,11.83845
0.0,23,11.844962
1.0,17,11.849975
1.0,13,11.85359
1.0,25,11.860562
1.0,36,11.870643
0.0,9,11.873196
0.0,9,11.875768
1.0,28,11.883569
0.0,2,11.884207
0.0,11,11.887383
1.0,13,11.89101
1.0,29,11.898983
0.0,4,11.900119
0.0,4,11.90127
1.0,13,11.904913
1.0,29,11.912977
1.0,33,11.922213
1.0,21,11.928027
1.0,13,11.931693
1.0,23,11.938069
1.0,32,11.946983
0.0,18,11.952043
1.0,11,11.95511
1.0,25,11.962065
1.0,36,11.972074
1.0,20,11.977556
1.0,11,11.980696
1.0,23,11.987156
1.0,25,11.994105
1.0,22,12.000236
0.0,4,12.001392
1.0,25,12.008336
1.0,34,12.017737
1.0,17,12.022467
1.0,11,12.025513
1.0,26,12.03275
1.0,36,12.042874
1.0,17,12.047661
1.0,13,12.051287
0.0,16,12.055827
1.0,35,12.065571
1.0,25,12.07254
1.0,11,12.075984
1.0,29,12.083958
1.0,34,12.0938
1.0,20,12.09943
1.0,13,12.103077
1.0,27,12.110814
1.0,32,12.11999
0.0,11,12.123048
1.0,11,12.126126
0.0,14,12.130111
1.0,34,12.139613
0.0,14,12.143531
1.0,11,12.146632
1.0,28,12.154518
1.0,34,12.163967
1.0,19,12.169343
1.0,11,12.172418
1.0,27,12.179901
0.0,6,12.181584
1.0,18,12.186777
1.0,11,12.189873
1.0,33,12.198963
1.0,30,12.207298
1.0,18,12.212343
1.0,12,12.215698
1.0,27,12.223169
0.0,26,12.230522
1.0,23,12.236934
1.0,11,12.240021
1.0,27,12.247483
1.0,44,12.259666
1.0,22,12.265947
1.0,13,12.269644
1.0,23,12.276112
1.0,35,12.28584
1.0,17,12.29063
1.0,13,12.29421
0.0,4,12.295331
1.0,30,12.30384
0.0,8,12.30609
0.0,4,12.307247
1.0,25,12.314208
0.0,18,12.319266
1.0,18,12.324327
1.0,12,12.327696
1.0,25,12.334679
1.0,30,12.343078
0.0,8,12.34532
1.0,11,12.348362
1.0,25,12.355805
1.0,34,12.365224
1.0,17,12.370122
1.0,11,12.373401
1.0,30,12.381861
0.0,31,12.390659
1.0,19,12.396163
1.0,15,12.400263
1.0,26,12.407517
1.0,37,12.417971
1.0,17,12.422728
1.0,18,12.42781
1.0,28,12.4356
1.0,30,12.44398
1.0,17,12.448793
0.0,2,12.449373
1.0,23,12.456175
0.0,6,12.457852
0.0,6,12.459554
1.0,11,12.462621
1.0,23,12.46899
1.0,38,12.479842
1.0,17,12.484577
1.0,11,12.487698
1.0,24,12.494307
1.0,38,12.504806
1.0,22,12.510979
1.0,13,12.514565
1.0,25,12.521531
1.0,33,12.530686
1.0,19,12.536019
1.0,11,12.539058
1.0,31,12.547664
1.0,35,12.557285
1.0,21,12.563239
1.0,11,12.5664
0.0,19,12.571666
1.0,37,12.582059
1.0,17,12.5868
1.0,11,12.5899
1.0,23,12.596298
1.0,36,12.606378
1.0,18,12.611474
1.0,12,12.61473
1.0,29,12.622847
0.0,19,12.62817
1.0,18,12.633281
1.0,13,12.637082
0.0,17,12.641953
1.0,32,12.651122
1.0,17,12.655906
1.0,11,12.658994
1.0,29,12.667198
0.0,27,12.674936
1.0,20,12.680604
1.0,16,12.684937
1.0,25,12.691915
1.0,32,12.700823
1.0,19,12.706211
1.0,16,12.710626
0.0,18,12.715716
1.0,32,12.724668
0.0,18,12.729636
1.0,12,12.732952
1.0,25,12.739889
1.0,33,12.74903
1.0,20,12.754681
0.0,13,12.758296
0.0,16,12.762749
0.0,34,12.772156
0.0,6,12.773892
0.0,4,12.774991
1.0,25,12.781811
1.0,32,12.790744
1.0,22,12.796969
1.0,13,12.8006
1.0,25,12.807715
0.0,4,12.808857
1.0,18,12.813859
1.0,11,12.816927
1.0,28,12.824742
1.0,32,12.833855
1.0,20,12.839505
1.0,14,12.843401
1.0,25,12.8503
1.0,36,12.860239
1.0,21,12.866145
1.0,11,12.869437
1.0,27,12.876881
0.0,32,12.885801
1.0,19,12.891117
0.0,6,12.892841
1.0,27,12.900434
1.0,34,12.91002
0.0,11,12.913116
1.0,11,12.916307
1.0,26,12.92364
1.0,29,12.932103
1.0,19,12.937486
1.0,13,12.941055
1.0,25,12.948174
1.0,30,12.956728
1.0,17,12.961559
1.0,16,12.966017
1.0,25,12.972978
1.0,33,12.982334
1.0,21,12.988206
1.0,13,12.992003
1.0,26,12.999311
1.0,32,13.008215
1.0,19,13.013607
1.0,11,13.016626
1.0,23,13.023144
1.0,33,13.032393
1.0,17,13.037247
1.0,13,13.040886
1.0,25,13.047812
1.0,34,13.057424
1.0,17,13.06221
1.0,11,13.065259
1.0,31,13.073807
0.0,27,13.081412
1.0,17,13.086165
1.0,11,13.089245
1.0,30,13.097633
1.0,38,13.108112
1.0,22,13.114262
0.0,2,13.114836
0.0,4,13.11601
1.0,30,13.12436
1.0,19,13.129676
1.0,11,13.132821
1.0,26,13.139991
0.0,15,13.144068
1.0,19,13.149397
0.0,7,13.151381
1.0,25,13.158322
1.0,32,13.167213
1.0,19,13.172676
1.0,11,13.175711
1.0,23,13.182176
1.0,38,13.192705
1.0,19,13.198266
1.0,11,13.201329
1.0,34,13.211166
1.0,37,13.221431
0.0,4,13.222559
1.0,11,13.225729
1.0,27,13.233476
1.0,33,13.242697
0.0,15,13.246995
1.0,13,13.250618
1.0,29,13.258748
1.0,32,13.267788
1.0,20,13.273398
1.0,12,13.276753
1.0,23,13.283149
1.0,37,13.293447
1.0,17,13.298227
1.0,11,13.301363
1.0,23,13.307741
1.0,32,13.316661
1.0,23,13.323291
1.0,11,13.326353
1.0,25,13.333546
1.0,31,13.342243
1.0,20,13.347891
1.0,11,13.35099
1.0,24,13.357742
0.0,8,13.360088
1.0,17,13.365003
1.0,13,13.368623
0.0,23,13.375105
0.0,11,13.378189
1.0,18,13.383142
1.0,11,13.386233
1.0,26,13.393521
0.0,2,13.394097
1.0,19,13.399559
1.0,13,13.403203
0.0,14,13.407156
0.0,16,13.411777
1.0,21,13.417633
1.0,11,13.420716
1.0,29,13.4288
1.0,29,13.43696
1.0,17,13.441778
1.0,13,13.445413
1.0,25,13.452336
1.0,40,13.463486
1.0,17,13.468204
1.0,13,13.471835
0.0,12,13.475285
1.0,33,13.484769
1.0,17,13.489707
1.0,13,13.493559
0.0,22,13.499718
1.0,29,13.507905
1.0,17,13.51298
1.0,11,13.516196
1.0,23,13.522675
1.0,32,13.531518
1.0,19,13.536732
1.0,13,13.540385
1.0,29,13.548486
1.0,31,13.557245
0.0,6,13.558939
1.0,15,13.563149
1.0,25,13.570422
1.0,29,13.578575
1.0,19,13.583897
1.0,11,13.587031
1.0,26,13.594298
0.0,11,13.597408
1.0,18,13.602451
1.0,15,13.606591
1.0,25,13.613564
0.0,9,13.616154
1.0,19,13.621528
1.0,11,13.624711
1.0,25,13.631756
0.0,30,13.640161
1.0,19,13.645468
1.0,13,13.649093
1.0,24,13.655811
1.0,38,13.666423
1.0,21,13.672307
0.0,11,13.675443
0.0,4,13.676582
1.0,33,13.685746
1.0,17,13.690496
1.0,11,13.693562
1.0,31,13.702265
0.0,25,13.709278
1.0,19,13.714474
1.0,11,13.717553
1.0,27,13.724955
0.0,6,13.726646
1.0,19,13.731922
1.0,13,13.735555
1.0,26,13.742933
1.0,31,13.751595
1.0,19,13.757075
1.0,11,13.760301
0.0,12,13.76375
1.0,31,13.772684
1.0,18,13.777946
1.0,11,13.781082
1.0,28,13.788974
1.0,30,13.797643
1.0,24,13.804451
1.0,13,13.808067
1.0,24,13.814856
1.0,31,13.823483
1.0,18,13.82859
1.0,11,13.831622
1.0,23,13.838025
1.0,33,13.847243
0.0,17,13.852114
1.0,11,13.85516
1.0,27,13.862546
1.0,29,13.870671
1.0,23,13.877086
1.0,13,13.880694
1.0,29,13.888864
1.0,33,13.898263
1.0,19,13.903653
1.0,14,13.907582
1.0,31,13.916104
0.0,19,13.921429
1.0,19,13.92686
0.0,6,13.928591
1.0,23,13.935134
0.0,23,13.941557
0.0,6,13.943294
1.0,12,13.946626
1.0,27,13.954193
1.0,29,13.962347
1.0,25,13.969297
1.0,11,13.972392
1.0,31,13.981036
0.0,7,13.983055
1.0,17,13.987783
1.0,13,13.991438
1.0,27,13.998937
1.0,33,14.008246
1.0,20,14.013749
1.0,11,14.016806
1.0,27,14.024305
1.0,38,14.03488
1.0,19,14.040237
1.0,11,14.043435
1.0,23,14.049793
0.0,7,14.05181
1.0,17,14.056883
1.0,15,14.061007
1.0,33,14.070297
1.0,35,14.080233
1.0,17,14.084986
1.0,13,14.088469
0.0,4,14.089626
1.0,32,14.098424
1.0,17,14.103189
1.0,11,14.106226
0.0,14,14.110175
1.0,42,14.1219
0.0,7,14.123904
0.0,2,14.124487
1.0,25,14.131389
1.0,35,14.141518
1.0,22,14.147677
1.0,11,14.150944
1.0,27,14.158557
1.0,38,14.169552
1.0,17,14.174356
1.0,13,14.178029
0.0,20,14.183554
1.0,31,14.19227
1.0,19,14.19757
1.0,14,14.201477
0.0,16,14.205982
1.0,38,14.216522
1.0,22,14.22261
1.0,11,14.225718
1.0,23,14.232179
1.0,30,14.240523
1.0,17,14.245259
1.0,14,14.249096
0.0,21,14.254989
1.0,32,14.263861
1.0,17,14.268744
1.0,13,14.272366
1.0,25,14.279284
0.0,19,14.284593
1.0,20,14.29019
1.0,11,14.293272
0.0,16,14.297821
1.0,34,14.307359
1.0,19,14.312896
1.0,12,14.316195
1.0,28,14.324116
1.0,29,14.332414
1.0,22,14.338786
0.0,6,14.340556
0.0,6,14.342318
1.0,33,14.351636
1.0,19,14.357228
1.0,12,14.360568
0.0,16,14.365124
1.0,36,14.37527
0.0,17,14.380068
1.0,15,14.384262
1.0,27,14.391813
0.0,10,14.394614
0.0,11,14.397734
0.0,2,14.398338
1.0,25,14.405311
1.0,30,14.413619
1.0,17,14.418532
1.0,13,14.42216
1.0,24,14.428752
1.0,31,14.437467
1.0,17,14.442219
1.0,13,14.445843
1.0,26,14.453109
1.0,29,14.461352
1.0,19,14.466687
1.0,16,14.471149
1.0,29,14.479049
1.0,40,14.49022
1.0,20,14.495888
1.0,11,14.498935
1.0,30,14.507322
1.0,31,14.515971
1.0,18,14.520974
1.0,13,14.524547
0.0,6,14.526273
0.0,13,14.529748
0.0,10,14.532615
1.0,15,14.536786
0.0,16,14.541327
1.0,29,14.549426
0.0,8,14.551725
1.0,14,14.555617
1.0,32,14.564496
1.0,37,14.574937
1.0,17,14.579641
0.0,7,14.58161
1.0,28,14.589379
1.0,32,14.598205
1.0,18,14.603462
1.0,12,14.6067
1.0,26,14.614011
1.0,29,14.622416
0.0,10,14.625185
1.0,11,14.628252
1.0,26,14.63544
1.0,31,14.64444
1.0,19,14.649902
1.0,11,14.653008
1.0,23,14.6594
1.0,36,14.669423
0.0,10,14.672163
0.0,2,14.672735
1.0,27,14.680265
1.0,30,14.688642
1.0,18,14.693749
1.0,11,14.696833
1.0,25,14.703869
1.0,29,14.71198
1.0,19,14.717379
1.0,17,14.722122
1.0,27,14.729584
0.0,20,14.735184
1.0,17,14.739898
0.0,7,14.741902
1.0,25,14.748844
1.0,35,14.758655
1.0,19,14.764145
1.0,12,14.767482
1.0,27,14.775055
1.0,31,14.783633
1.0,17,14.788323
0.0,9,14.790888
1.0,23,14.797509
1.0,34,14.806934
1.0,19,14.812356
1.0,13,14.815996
1.0,25,14.823071
1.0,31,14.83177
1.0,17,14.836722
0.0,2,14.837318
1.0,29,14.845376
1.0,32,14.854294
1.0,17,14.859082
1.0,13,14.862703
1.0,26,14.869867
1.0,32,14.878854
1.0,19,14.884338
1.0,13,14.88797
1.0,24,14.894705
1.0,29,14.90304
0.0,6,14.904759
1.0,12,14.908065
1.0,25,14.915407
0.0,17,14.92049
1.0,21,14.926432
1.0,15,14.930607
1.0,27,14.938195
0.0,4,14.939332
1.0,18,14.944439
1.0,11,14.947579
0.0,12,14.950949
0.0,26,14.958218
1.0,20,14.963798
1.0,11,14.966868
1.0,26,14.974124
0.0,8,14.976423
1.0,19,14.981806
1.0,11,14.984986
0.0,14,14.988811
0.0,19,14.994154
0.0,12,14.997566
1.0,13,15.00118
1.0,27,15.008691
1.0,34,15.018173
0.0,11,15.021292
1.0,11,15.024446
1.0,27,15.031867
1.0,30,15.040167
1.0,19,15.045585
1.0,13,15.049231
1.0,25,15.056214
1.0,31,15.064909
1.0,21,15.070848
1.0,13,15.074484
1.0,25,15.081465
1.0,31,15.089999
1.0,21,15.095841
1.0,11,15.098907
1.0,27,15.106355
1.0,33,15.115547
1.0,19,15.120809
1.0,13,15.124464
0.0,14,15.128348
0.0,9,15.130853
1.0,19,15.136252
1.0,14,15.140059
0.0,8,15.142311
1.0,32,15.151235
1.0,19,15.156503
1.0,11,15.159592
1.0,26,15.167093
1.0,33,15.176563
0.0,11,15.179853
1.0,13,15.18339
0.0,23,15.189792
1.0,29,15.198055
0.0,8,15.200355
1.0,12,15.203873
1.0,24,15.210677
1.0,31,15.21938
1.0,18,15.22439
1.0,14,15.22832
1.0,25,15.235355
0.0,11,15.238421
1.0,19,15.243658
1.0,11,15.246717
1.0,24,15.253438
1.0,32,15.262387
1.0,21,15.26833
1.0,11,15.271443
1.0,23,15.277928
0.0,7,15.279932
1.0,18,15.284951
1.0,13,15.288657
1.0,26,15.295776
1.0,36,15.305926
1.0,19,15.311262
1.0,14,15.31512
1.0,23,15.321511
1.0,33,15.330727
1.0,19,15.33621
0.0,4,15.337354
1.0,23,15.343717
1.0,30,15.352175
1.0,21,15.358292
1.0,12,15.361668
1.0,25,15.368646
1.0,32,15.377619
1.0,17,15.382368
1.0,11,15.385451
1.0,23,15.391913
1.0,39,15.402847
1.0,19,15.40812
1.0,12,15.4115
0.0,22,15.41768
1.0,32,15.426587
0.0,8,15.428838
1.0,12,15.432209
0.0,6,15.433943
1.0,31,15.442632
1.0,20,15.448423
1.0,12,15.451759
1.0,26,15.459053
1.0,25,15.466253
1.0,20,15.471797
1.0,12,15.475331
0.0,12,15.478763
1.0,30,15.487411
1.0,18,15.492461
1.0,11,15.495569
1.0,31,15.504143
1.0,30,15.512474
1.0,22,15.518698
1.0,11,15.521793
1.0,25,15.528779
1.0,32,15.537709
1.0,24,15.54434
1.0,11,15.54741
0.0,19,15.55288
1.0,31,15.561517
1.0,17,15.566317
1.0,11,15.569431
1.0,26,15.576696
1.0,34,15.586168
0.0,13,15.589871
1.0,13,15.593536
0.0,18,15.598567
0.0,28,15.606403
1.0,24,15.613114
1.0,11,15.616208
1.0,25,15.62323
1.0,30,15.6317
1.0,17,15.636501
1.0,13,15.640146
0.0,21,15.646034
1.0,31,15.65472
1.0,17,15.659552
1.0,15,15.663741
1.0,23,15.670258
1.0,30,15.678657
1.0,19,15.684074
1.0,12,15.687448
0.0,4,15.68859
1.0,32,15.697443
1.0,17,15.702233
1.0,11,15.705389
1.0,23,15.711756
1.0,35,15.72148
1.0,17,15.726308
1.0,13,15.730098
1.0,28,15.737911
1.0,31,15.746816
1.0,17,15.751542
0.0,2,15.752116
1.0,27,15.759788
1.0,33,15.769191
1.0,19,15.774459
0.0,9,15.777025
1.0,25,15.784095
1.0,37,15.794418
1.0,19,15.799701
1.0,14,15.803608
1.0,26,15.810713
0.0,26,15.818073
1.0,17,15.822778
1.0,13,15.82642
1.0,28,15.834193
0.0,2,15.834768
1.0,20,15.840422
0.0,2,15.841012
1.0,23,15.847403
0.0,33,15.856697
0.0,11,15.859785
1.0,11,15.862879
0.0,4,15.864038
1.0,32,15.872908
0.0,4,15.874076
1.0,12,15.877389
1.0,23,15.88377
0.0,19,15.889123
1.0,27,15.89673
1.0,11,15.899807
0.0,8,15.90203
1.0,34,15.911524
1.0,18,15.916433
1.0,13,15.920013
1.0,26,15.927181
1.0,34,15.936696
1.0,25,15.943794
1.0,14,15.947596
1.0,32,15.956859
1.0,33,15.966083
1.0,21,15.972004
1.0,11,15.975045
1.0,27,15.982639
1.0,38,15.993165
1.0,19,15.998485
1.0,11,16.001583
1.0,33,16.011008
1.0,37,16.021302
1.0,19,16.026878
1.0,11,16.029918
1.0,25,16.036989
1.0,37,16.047573
1.0,19,16.052891
1.0,12,16.056278
1.0,25,16.063374
0.0,14,16.06729
1.0,17,16.072017
1.0,13,16.075626
0.0,4,16.076756
0.0,25,16.083825
1.0,20,16.089401
1.0,12,16.092762
1.0,25,16.099682
1.0,40,16.110805
0.0,15,16.11499
1.0,12,16.118326
1.0,23,16.124784
1.0,27,16.132184
1.0,21,16.138014
1.0,11,16.141036
1.0,27,16.148556
0.0,30,16.156882
1.0,21,16.162773
1.0,12,16.166156
0.0,12,16.169533
1.0,30,16.177913
1.0,17,16.182741
1.0,12,16.186119
0.0,4,16.187275
1.0,32,16.196166
1.0,19,16.201403
1.0,13,16.205011
1.0,25,16.21193
0.0,4,16.213079
1.0,17,16.217839
1.0,11,16.220909
0.0,12,16.224252
1.0,30,16.232643
1.0,19,16.23798
1.0,11,16.241009
1.0,23,16.24742
1.0,30,16.255764
1.0,19,16.261105
1.0,13,16.264734
1.0,23,16.271175
1.0,30,16.279499
1.0,19,16.284837
0.0,9,16.287492
1.0,24,16.294247
0.0,8,16.296514
0.0,11,16.29993
1.0,13,16.303615
1.0,23,16.310079
1.0,30,16.318617
1.0,18,16.32379
1.0,15,16.328043
1.0,28,16.336036
1.0,41,16.34714
1.0,17,16.351905
0.0,2,16.352479
1.0,25,16.359435
1.0,32,16.368314
1.0,21,16.374187
1.0,17,16.378893
1.0,24,16.385641
1.0,30,16.39401
1.0,18,16.398982
1.0,12,16.402364
1.0,26,16.409677
1.0,33,16.41884
1.0,21,16.42469
1.0,14,16.428579
1.0,26,16.435833
1.0,34,16.44527
0.0,4,16.446385
1.0,13,16.450044
1.0,23,16.456503
1.0,30,16.46489
1.0,18,16.469895
1.0,13,16.473516
0.0,23,16.479926
1.0,32,16.488825
0.0,22,16.494853
1.0,11,16.498045
1.0,27,16.505525
1.0,30,16.513854
1.0,22,16.52003
1.0,11,16.5231
1.0,26,16.530397
1.0,39,16.54131
1.0,17,16.546105
0.0,2,16.546679
0.0,21,16.552578
0.0,33,16.561994
0.0,6,16.56371
1.0,11,16.566731
0.0,9,16.569484
1.0,38,16.580423
1.0,21,16.586276
1.0,11,16.589328
1.0,24,16.59617
0.0,17,16.600964
0.0,4,16.602129
1.0,11,16.605192
0.0,4,16.606337
1.0,33,16.615815
1.0,20,16.621352
1.0,12,16.62469
1.0,29,16.632727
1.0,32,16.641681
0.0,9,16.644236
1.0,11,16.647313
0.0,21,16.653246
1.0,32,16.662151
1.0,21,16.667976
1.0,15,16.672259
1.0,23,16.6787
1.0,37,16.688956
1.0,21,16.694702
1.0,15,16.69881
0.0,19,16.70416
1.0,37,16.714449
1.0,21,16.720301
0.0,8,16.722571
0.0,6,16.724357
0.0,31,16.732998
1.0,21,16.738845
1.0,14,16.74275
1.0,27,16.750323
1.0,40,16.761308
1.0,19,16.766748
1.0,12,16.770117
1.0,26,16.777331
1.0,29,16.785461
0.0,8,16.787741
0.0,7,16.789743
1.0,29,16.797839
1.0,31,16.806639
1.0,17,16.811502
1.0,11,16.814581
1.0,23,16.820996
1.0,33,16.830317
1.0,20,16.835948
1.0,13,16.839675
1.0,25,16.846698
0.0,7,16.848849
1.0,20,16.854508
1.0,13,16.858134
1.0,25,16.86536
1.0,37,16.875646
1.0,19,16.881131
0.0,4,16.882259
1.0,24,16.888918
1.0,30,16.89732
1.0,21,16.903504
1.0,13,16.907192
1.0,26,16.91448
0.0,25,16.921576
1.0,25,16.928489
1.0,11,16.931554
1.0,26,16.938866
1.0,32,16.947797
1.0,19,16.953093
1.0,11,16.956203
1.0,23,16.962607
1.0,38,16.973409
1.0,20,16.979044
1.0,11,16.982146
0.0,6,16.983859
1.0,30,16.992232
1.0,17,16.99707
1.0,13,17.000694
0.0,18,17.005726
0.0,33,17.014922
1.0,17,17.019669
0.0,2,17.020265
1.0,27,17.027721
0.0,28,17.035578
1.0,23,17.042041
1.0,11,17.045117
1.0,29,17.053227
1.0,42,17.064893
1.0,17,17.069669
0.0,11,17.072762
1.0,28,17.080542
0.0,23,17.087012
1.0,17,17.091762
0.0,9,17.094305
1.0,25,17.101138
1.0,31,17.109752
1.0,23,17.116171
1.0,11,17.119278
1.0,23,17.125667
1.0,29,17.13396
1.0,17,17.13869
1.0,14,17.142972
1.0,26,17.150162
1.0,31,17.158959
1.0,21,17.165037
1.0,12,17.168372
1.0,23,17.174937
1.0,31,17.183607
1.0,23,17.190111
1.0,14,17.194013
1.0,23,17.200452
1.0,33,17.209713
0.0,4,17.210858
1.0,11,17.213953
1.0,27,17.221485
0.0,7,17.223454
1.0,21,17.229334
1.0,11,17.232388
1.0,27,17.239836
1.0,32,17.248707
1.0,24,17.255403
1.0,11,17.258483
1.0,23,17.264923
1.0,40,17.276044
0.0,16,17.280484
1.0,11,17.283562
1.0,23,17.289982
1.0,35,17.299757
1.0,23,17.306259
1.0,11,17.309321
0.0,19,17.314684
1.0,33,17.323938
0.0,4,17.325086
1.0,12,17.328363
1.0,27,17.335911
0.0,11,17.338966
0.0,17,17.343682
1.0,12,17.347027
1.0,27,17.354478
1.0,36,17.364488
1.0,21,17.37041
1.0,11,17.373489
1.0,25,17.380491
0.0,18,17.385525
1.0,21,17.391268
1.0,11,17.394334
0.0,8,17.396574
1.0,29,17.40463
1.0,19,17.410288
1.0,11,17.413306
1.0,29,17.42164
1.0,32,17.430616
1.0,17,17.435366
0.0,11,17.43852
1.0,26,17.44591
1.0,30,17.454642
1.0,22,17.461251
1.0,11,17.464293
1.0,28,17.472403
0.0,17,17.477205
1.0,19,17.482681
0.0,7,17.484688
1.0,32,17.493447
1.0,35,17.50331
1.0,17,17.508173
1.0,11,17.511234
1.0,25,17.518335
1.0,31,17.52692
0.0,11,17.530032
1.0,12,17.533383
1.0,27,17.54087
1.0,29,17.549012
0.0,13,17.552793
1.0,12,17.556251
1.0,26,17.563455
1.0,41,17.574956
1.0,19,17.580252
0.0,7,17.58231
1.0,23,17.588713
0.0,7,17.590685
1.0,17,17.595606
1.0,15,17.599794
1.0,24,17.606515
1.0,29,17.614647
1.0,21,17.620583
0.0,7,17.622705
1.0,24,17.629333
0.0,26,17.63668
0.0,6,17.638411
1.0,11,17.641496
0.0,21,17.647407
1.0,35,17.657147
1.0,18,17.662144
1.0,11,17.665257
1.0,25,17.672239
1.0,34,17.681709
1.0,19,17.68704
1.0,11,17.690122
1.0,27,17.697893
1.0,32,17.707013
1.0,17,17.711871
1.0,13,17.715432
1.0,25,17.722476
1.0,33,17.731845
1.0,18,17.736925
1.0,12,17.740293
1.0,27,17.747745
0.0,9,17.750319
1.0,17,17.755139
1.0,13,17.758786
1.0,23,17.765419
0.0,27,17.772883
1.0,17,17.777684
1.0,11,17.780709
1.0,27,17.788213
1.0,31,17.796882
