# {"t_start": 1641614375.659731, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,5.084039
0.0,25,5.086688
1.0,28,5.08983
1.0,31,5.093051
1.0,33,5.09642
0.0,24,5.098887
1.0,26,5.101546
0.0,6,5.102247
1.0,29,5.105293
1.0,32,5.108785
1.0,36,5.112593
1.0,29,5.115644
0.0,22,5.1179
1.0,29,5.1209
1.0,27,5.123739
1.0,26,5.126456
1.0,27,5.129217
1.0,25,5.131827
1.0,29,5.134833
1.0,25,5.137401
1.0,32,5.140703
0.0,8,5.14154
1.0,27,5.144342
0.0,6,5.144978
0.0,13,5.146369
1.0,29,5.149321
1.0,28,5.15222
1.0,29,5.155179
1.0,25,5.157746
0.0,23,5.160113
1.0,30,5.163188
1.0,26,5.165857
1.0,25,5.168423
1.0,25,5.17099
1.0,25,5.173548
1.0,25,5.17611
1.0,31,5.179275
1.0,27,5.182276
1.0,31,5.18544
1.0,26,5.188102
1.0,27,5.191081
0.0,6,5.191717
1.0,29,5.194715
1.0,28,5.197839
1.0,29,5.200874
1.0,27,5.203671
0.0,13,5.205017
1.0,27,5.207937
1.0,29,5.210946
1.0,27,5.213712
1.0,28,5.216664
1.0,27,5.219628
1.0,27,5.222402
0.0,13,5.223747
1.0,25,5.226315
1.0,27,5.229108
1.0,30,5.232172
1.0,32,5.235482
1.0,25,5.238046
1.0,27,5.240808
1.0,25,5.243372
0.0,19,5.245328
1.0,25,5.247889
0.0,24,5.250342
1.0,25,5.252906
1.0,26,5.255569
1.0,29,5.258537
1.0,27,5.261297
0.0,8,5.262136
1.0,25,5.264727
0.0,27,5.267494
1.0,30,5.270561
1.0,27,5.27334
1.0,27,5.2761
0.0,15,5.277629
0.0,4,5.278061
1.0,27,5.280829
0.0,6,5.281464
0.0,19,5.283418
1.0,25,5.286187
1.0,27,5.288954
1.0,25,5.291507
0.0,8,5.292341
1.0,29,5.295407
1.0,27,5.298169
1.0,25,5.300716
1.0,31,5.304194
1.0,28,5.307204
1.0,25,5.309767
1.0,28,5.312792
0.0,6,5.313424
1.0,29,5.316444
1.0,25,5.319002
1.0,25,5.321558
1.0,28,5.324731
1.0,28,5.327652
1.0,25,5.330238
1.0,29,5.333192
1.0,25,5.335743
1.0,25,5.338301
1.0,25,5.340894
1.0,27,5.343657
1.0,25,5.346218
1.0,27,5.349015
1.0,29,5.351968
1.0,27,5.354735
1.0,27,5.357494
1.0,25,5.360041
1.0,29,5.363005
1.0,29,5.365964
1.0,26,5.368619
1.0,29,5.371577
0.0,6,5.372216
0.0,9,5.373154
1.0,27,5.375906
1.0,25,5.378501
1.0,27,5.381241
1.0,38,5.385149
1.0,25,5.38806
0.0,6,5.38871
1.0,31,5.391902
1.0,26,5.3946
1.0,27,5.397365
1.0,29,5.400371
1.0,29,5.403328
1.0,25,5.405884
0.0,19,5.407819
0.0,12,5.409053
1.0,26,5.412004
1.0,27,5.414912
1.0,31,5.418142
1.0,26,5.420795
1.0,26,5.423455
1.0,29,5.426419
0.0,6,5.427086
0.0,19,5.429037
1.0,29,5.432272
1.0,25,5.434922
1.0,29,5.437928
1.0,26,5.440595
1.0,29,5.443595
1.0,27,5.446355
0.0,16,5.447993
1.0,34,5.451441
0.0,6,5.452075
1.0,27,5.454878
1.0,25,5.45744
1.0,25,5.459999
1.0,28,5.462856
1.0,34,5.466302
1.0,29,5.469251
0.0,9,5.470191
1.0,36,5.473839
1.0,27,5.476598
1.0,27,5.479357
0.0,4,5.479785
1.0,25,5.482349
1.0,29,5.485312
1.0,28,5.488176
1.0,29,5.491381
1.0,27,5.49418
1.0,31,5.497635
1.0,26,5.500306
1.0,28,5.50328
1.0,29,5.506251
0.0,13,5.507595
1.0,25,5.510158
0.0,8,5.510992
0.0,21,5.513386
1.0,25,5.515994
1.0,31,5.519444
1.0,27,5.522316
0.0,9,5.523435
0.0,6,5.524067
0.0,11,5.525237
0.0,18,5.527074
1.0,27,5.529871
1.0,27,5.53274
1.0,26,5.535758
1.0,28,5.538593
1.0,27,5.541378
1.0,25,5.543948
0.0,13,5.545295
1.0,27,5.548059
1.0,35,5.551945
1.0,27,5.554723
1.0,26,5.557512
1.0,27,5.560607
0.0,11,5.561741
1.0,26,5.5645
1.0,25,5.567099
1.0,28,5.569965
1.0,27,5.572774
1.0,25,5.575335
0.0,11,5.576471
1.0,27,5.579239
1.0,25,5.581805
1.0,28,5.584671
1.0,29,5.587636
0.0,22,5.58989
0.0,17,5.591637
0.0,12,5.592878
1.0,26,5.595546
0.0,21,5.597925
1.0,27,5.600698
1.0,30,5.60378
0.0,9,5.604757
0.0,15,5.606302
1.0,27,5.609205
1.0,25,5.611804
1.0,34,5.615613
1.0,32,5.618913
1.0,32,5.622174
1.0,29,5.625297
1.0,27,5.628144
1.0,26,5.630811
1.0,26,5.633533
1.0,27,5.636512
1.0,25,5.639123
1.0,30,5.642176
1.0,31,5.645384
1.0,28,5.648256
1.0,25,5.650832
1.0,26,5.653521
0.0,8,5.654364
0.0,8,5.655204
1.0,25,5.657759
1.0,28,5.660627
1.0,38,5.664498
1.0,29,5.667465
0.0,8,5.668303
1.0,25,5.67087
0.0,9,5.671811
1.0,25,5.674376
1.0,25,5.676928
1.0,29,5.679883
1.0,28,5.682771
0.0,22,5.685021
1.0,32,5.688288
0.0,19,5.690234
1.0,28,5.6931
1.0,25,5.695673
1.0,30,5.698736
1.0,25,5.701507
0.0,17,5.703264
1.0,29,5.706219
1.0,27,5.708979
1.0,29,5.712041
1.0,29,5.715003
1.0,28,5.7179
1.0,27,5.720753
0.0,11,5.722153
1.0,29,5.725103
1.0,27,5.72793
1.0,27,5.730796
1.0,27,5.733552
1.0,30,5.736646
1.0,25,5.73922
1.0,29,5.742493
1.0,31,5.745677
1.0,27,5.748432
0.0,4,5.748861
1.0,27,5.751621
1.0,27,5.754398
1.0,34,5.757899
1.0,30,5.760954
1.0,25,5.763511
1.0,30,5.766777
1.0,26,5.769464
1.0,25,5.772029
1.0,28,5.774892
0.0,15,5.776438
1.0,25,5.779
1.0,28,5.781854
0.0,20,5.783902
1.0,27,5.786668
1.0,31,5.789828
1.0,33,5.793192
1.0,25,5.795789
1.0,27,5.79855
1.0,31,5.801708
1.0,31,5.805148
1.0,27,5.807961
1.0,25,5.810526
1.0,31,5.813694
1.0,29,5.816757
1.0,28,5.81966
1.0,27,5.822435
1.0,27,5.825192
1.0,27,5.827955
0.0,23,5.830676
1.0,27,5.833578
1.0,25,5.83615
1.0,27,5.839025
1.0,25,5.841588
0.0,11,5.842733
1.0,29,5.845716
1.0,25,5.848279
0.0,9,5.849253
1.0,31,5.852746
1.0,27,5.855537
1.0,31,5.8587
0.0,6,5.859328
1.0,26,5.862092
0.0,9,5.863042
0.0,26,5.865693
1.0,25,5.868258
0.0,11,5.869436
1.0,25,5.872005
1.0,29,5.874959
0.0,8,5.8758
1.0,28,5.878663
1.0,27,5.881422
1.0,27,5.884221
1.0,33,5.887584
0.0,4,5.888016
1.0,29,5.890982
0.0,19,5.892935
1.0,27,5.895704
1.0,27,5.898572
1.0,27,5.901759
1.0,27,5.904607
1.0,27,5.907507
1.0,29,5.910918
0.0,8,5.911754
1.0,38,5.915652
1.0,25,5.918512
1.0,29,5.921581
0.0,9,5.92257
1.0,29,5.925522
0.0,4,5.92595
1.0,27,5.928743
0.0,11,5.929958
0.0,17,5.931701
0.0,8,5.932534
0.0,9,5.933475
1.0,25,5.936038
0.0,4,5.936502
1.0,31,5.939956
1.0,27,5.942989
0.0,11,5.944141
1.0,33,5.94757
1.0,27,5.950366
0.0,19,5.952312
1.0,27,5.955109
1.0,25,5.957664
0.0,13,5.959085
0.0,12,5.960321
1.0,29,5.963276
0.0,21,5.965429
1.0,27,5.968193
1.0,30,5.97126
1.0,27,5.974015
1.0,31,5.977184
1.0,28,5.980042
1.0,31,5.983227
0.0,6,5.983856
1.0,28,5.986719
0.0,27,5.989475
1.0,31,5.992634
1.0,27,5.995643
1.0,32,5.998931
0.0,11,6.000076
1.0,25,6.002647
1.0,25,6.005215
0.0,23,6.007566
1.0,27,6.010331
1.0,27,6.013352
1.0,29,6.016551
1.0,26,6.019225
1.0,25,6.021826
0.0,13,6.023222
0.0,26,6.025979
0.0,7,6.026752
1.0,29,6.029907
1.0,32,6.033213
1.0,27,6.036252
1.0,34,6.039748
1.0,25,6.042469
1.0,31,6.045621
1.0,27,6.048452
1.0,26,6.051716
0.0,21,6.05385
1.0,31,6.057051
1.0,32,6.06035
1.0,27,6.063125
1.0,25,6.0657
1.0,29,6.06866
1.0,25,6.071263
1.0,27,6.074025
1.0,26,6.076685
1.0,27,6.079531
0.0,8,6.080369
0.0,23,6.082711
1.0,28,6.085568
1.0,33,6.088923
1.0,25,6.091489
0.0,4,6.091922
1.0,35,6.095535
0.0,21,6.097736
1.0,31,6.100898
0.0,13,6.102237
1.0,31,6.10539
1.0,27,6.108151
0.0,23,6.110523
0.0,19,6.112474
0.0,6,6.113107
0.0,11,6.114251
1.0,25,6.116812
1.0,25,6.119578
1.0,27,6.12235
1.0,27,6.125113
1.0,25,6.12768
1.0,29,6.130748
1.0,27,6.133504
1.0,28,6.136718
1.0,25,6.139374
1.0,25,6.141936
0.0,9,6.142915
0.0,4,6.143344
1.0,25,6.145937
1.0,27,6.148806
1.0,27,6.151596
1.0,28,6.154489
1.0,31,6.157923
0.0,13,6.159338
1.0,26,6.162
0.0,13,6.163348
1.0,29,6.166317
1.0,27,6.169115
0.0,8,6.169955
0.0,4,6.17039
1.0,29,6.173383
1.0,30,6.176602
0.0,10,6.177806
1.0,28,6.180738
1.0,29,6.183841
0.0,21,6.186006
1.0,31,6.189225
1.0,28,6.192112
1.0,27,6.194874
0.0,17,6.196625
0.0,15,6.19817
1.0,34,6.201649
1.0,27,6.204416
1.0,27,6.207215
1.0,28,6.210111
0.0,16,6.211745
1.0,31,6.214918
1.0,29,6.217882
0.0,13,6.219223
1.0,29,6.222184
1.0,28,6.225322
1.0,25,6.22789
1.0,26,6.230536
1.0,25,6.233102
1.0,33,6.236568
1.0,29,6.239546
0.0,13,6.240888
0.0,6,6.241521
1.0,25,6.244085
0.0,8,6.244922
1.0,25,6.247853
1.0,29,6.251055
1.0,25,6.253623
1.0,31,6.256825
1.0,26,6.259484
0.0,12,6.260724
0.0,8,6.261559
1.0,29,6.26456
1.0,25,6.267163
1.0,31,6.27062
1.0,27,6.273397
1.0,25,6.275962
1.0,30,6.279032
1.0,31,6.282239
1.0,27,6.285026
0.0,17,6.286772
1.0,30,6.289834
1.0,31,6.292992
1.0,29,6.29596
1.0,27,6.298725
0.0,20,6.300774
1.0,30,6.303936
1.0,30,6.307027
1.0,28,6.309887
1.0,32,6.313148
1.0,29,6.316114
0.0,6,6.316746
1.0,25,6.319305
1.0,29,6.322272
1.0,29,6.325261
1.0,27,6.328325
1.0,30,6.331398
0.0,23,6.333741
0.0,17,6.335501
1.0,25,6.338203
0.0,6,6.338837
1.0,27,6.341602
1.0,26,6.344265
0.0,15,6.345812
1.0,31,6.348963
0.0,17,6.350713
1.0,27,6.353459
0.0,13,6.355065
1.0,34,6.358646
1.0,30,6.361765
1.0,29,6.364967
1.0,25,6.367554
0.0,19,6.369538
1.0,33,6.372894
1.0,36,6.376563
1.0,28,6.379451
0.0,4,6.379885
0.0,17,6.38163
1.0,29,6.384637
0.0,17,6.386392
1.0,25,6.388962
1.0,31,6.392133
1.0,25,6.394704
1.0,31,6.397874
1.0,29,6.400879
1.0,29,6.403852
1.0,26,6.406523
0.0,20,6.408563
1.0,27,6.41133
1.0,31,6.414504
1.0,29,6.417478
1.0,27,6.420261
1.0,27,6.423044
1.0,27,6.425947
1.0,25,6.428627
0.0,9,6.429608
1.0,25,6.432529
1.0,27,6.435432
1.0,29,6.438575
0.0,10,6.439623
1.0,27,6.442514
1.0,27,6.445299
1.0,31,6.448482
1.0,25,6.451302
0.0,14,6.452808
1.0,28,6.4557
0.0,19,6.457757
1.0,29,6.460832
1.0,34,6.464329
1.0,31,6.467492
1.0,26,6.470156
1.0,28,6.473329
1.0,31,6.476525
1.0,28,6.479418
1.0,29,6.482378
1.0,27,6.485171
1.0,29,6.488133
1.0,27,6.490898
1.0,25,6.493459
1.0,26,6.496394
1.0,26,6.499122
1.0,28,6.501987
1.0,36,6.505647
1.0,29,6.50861
1.0,26,6.511272
1.0,29,6.514496
1.0,25,6.517074
0.0,23,6.519425
1.0,27,6.522198
1.0,27,6.524977
0.0,9,6.525916
1.0,27,6.528683
1.0,28,6.531561
1.0,25,6.534146
1.0,25,6.537257
0.0,17,6.538997
0.0,8,6.539834
1.0,33,6.543182
1.0,26,6.545836
1.0,28,6.5488
0.0,11,6.549978
1.0,25,6.552905
1.0,27,6.555644
1.0,28,6.558671
0.0,11,6.559962
1.0,29,6.563064
1.0,29,6.566159
1.0,25,6.568766
1.0,30,6.57183
1.0,31,6.574991
1.0,25,6.577555
1.0,35,6.581251
1.0,26,6.584042
1.0,25,6.586725
1.0,31,6.590046
0.0,21,6.592227
1.0,31,6.595388
1.0,31,6.598551
1.0,29,6.60156
0.0,8,6.6024
0.0,13,6.603754
1.0,27,6.606509
1.0,31,6.609741
1.0,38,6.613603
1.0,29,6.616574
0.0,17,6.618334
1.0,28,6.621186
1.0,30,6.624248
1.0,27,6.62718
1.0,27,6.629951
1.0,29,6.632922
1.0,32,6.636176
1.0,25,6.638748
1.0,29,6.641945
1.0,32,6.645215
1.0,27,6.647982
1.0,29,6.650956
1.0,25,6.653665
1.0,25,6.656453
1.0,29,6.659446
1.0,25,6.662068
0.0,6,6.662717
1.0,34,6.666209
1.0,25,6.668877
1.0,27,6.671641
1.0,28,6.674543
1.0,34,6.678145
1.0,32,6.681523
0.0,8,6.682403
1.0,25,6.684977
1.0,25,6.687624
1.0,28,6.69049
0.0,6,6.691119
1.0,30,6.694267
1.0,26,6.696929
0.0,11,6.698072
0.0,4,6.698506
1.0,34,6.701996
1.0,29,6.705
1.0,27,6.707811
1.0,29,6.710779
1.0,29,6.713732
1.0,25,6.71631
0.0,6,6.716946
1.0,28,6.719809
1.0,37,6.723582
0.0,24,6.726046
0.0,4,6.72648
1.0,26,6.729141
0.0,10,6.730187
1.0,28,6.733052
0.0,19,6.735002
1.0,28,6.737868
1.0,34,6.741374
1.0,28,6.744229
1.0,26,6.747085
1.0,26,6.749754
1.0,27,6.752577
1.0,28,6.75555
1.0,29,6.758532
1.0,25,6.761105
1.0,27,6.763876
0.0,21,6.766023
1.0,29,6.769324
1.0,33,6.772737
1.0,28,6.775775
1.0,28,6.778679
0.0,19,6.780629
1.0,40,6.784696
1.0,33,6.78821
0.0,17,6.789991
0.0,6,6.790704
1.0,29,6.79382
1.0,27,6.796587
1.0,25,6.799191
0.0,21,6.801341
1.0,29,6.804302
0.0,8,6.805139
1.0,27,6.807923
1.0,32,6.811177
1.0,25,6.813743
1.0,31,6.816943
1.0,29,6.81993
0.0,11,6.821075
0.0,8,6.821909
1.0,25,6.824475
1.0,33,6.827848
1.0,25,6.830415
1.0,27,6.833176
0.0,15,6.834727
1.0,29,6.837688
1.0,31,6.840853
0.0,17,6.84261
1.0,29,6.84557
1.0,31,6.848999
1.0,25,6.85161
1.0,25,6.854215
1.0,30,6.857285
1.0,25,6.859922
1.0,25,6.862588
1.0,27,6.865556
0.0,22,6.86788
1.0,29,6.87089
1.0,25,6.873459
0.0,11,6.874631
1.0,25,6.877277
1.0,34,6.880739
1.0,26,6.883432
1.0,28,6.886436
1.0,33,6.890008
1.0,27,6.892799
1.0,27,6.895609
1.0,27,6.898388
1.0,25,6.900966
1.0,37,6.904769
1.0,30,6.907826
1.0,28,6.910691
1.0,31,6.913894
1.0,28,6.916761
1.0,27,6.919525
1.0,30,6.922595
1.0,27,6.925364
1.0,27,6.928157
1.0,30,6.931221
0.0,23,6.93357
0.0,28,6.936416
1.0,28,6.939283
1.0,32,6.942544
1.0,27,6.945295
1.0,31,6.948465
1.0,26,6.951123
0.0,21,6.953449
1.0,27,6.956213
1.0,25,6.958785
0.0,4,6.959217
1.0,28,6.96207
1.0,28,6.964999
1.0,28,6.967934
1.0,29,6.9709
1.0,27,6.973673
1.0,25,6.976483
1.0,31,6.979719
1.0,29,6.982713
1.0,31,6.98598
0.0,8,6.986851
1.0,29,6.989804
1.0,27,6.992605
1.0,25,6.995206
0.0,10,6.996621
1.0,25,6.999328
1.0,30,7.0026
1.0,25,7.005198
0.0,21,7.007449
0.0,17,7.0092
1.0,28,7.012365
1.0,31,7.015608
0.0,8,7.016439
1.0,29,7.019446
1.0,27,7.022295
1.0,25,7.024843
1.0,29,7.027876
0.0,21,7.030036
1.0,28,7.03296
1.0,30,7.036339
1.0,27,7.039153
0.0,25,7.041734
1.0,32,7.044994
1.0,29,7.047993
1.0,25,7.050561
1.0,27,7.053591
1.0,27,7.056376
1.0,27,7.059338
1.0,29,7.062306
0.0,10,7.063346
0.0,21,7.065504
1.0,30,7.068673
1.0,28,7.071724
0.0,17,7.073572
1.0,29,7.076575
1.0,28,7.079512
1.0,25,7.082079
1.0,26,7.084734
1.0,28,7.087693
1.0,34,7.091156
0.0,9,7.092246
0.0,23,7.094669
1.0,29,7.097698
1.0,25,7.100384
0.0,4,7.100827
0.0,19,7.102786
1.0,25,7.105397
1.0,27,7.108165
1.0,27,7.110938
0.0,27,7.113728
1.0,32,7.117028
1.0,29,7.120002
1.0,28,7.122866
0.0,8,7.123734
0.0,13,7.125118
1.0,27,7.127878
1.0,32,7.131135
1.0,28,7.133999
1.0,27,7.136762
1.0,26,7.139431
1.0,31,7.142614
1.0,25,7.145181
1.0,26,7.147883
1.0,28,7.150739
1.0,25,7.153296
1.0,30,7.156406
1.0,32,7.159669
1.0,27,7.162712
1.0,26,7.165375
1.0,29,7.168339
0.0,24,7.170822
1.0,29,7.173838
1.0,29,7.176817
1.0,25,7.17943
1.0,25,7.181992
0.0,6,7.182626
1.0,28,7.185704
1.0,27,7.188598
1.0,26,7.191309
1.0,29,7.194412
1.0,25,7.196967
0.0,21,7.199123
1.0,27,7.201873
1.0,25,7.204434
1.0,25,7.207317
1.0,26,7.210037
1.0,31,7.213187
1.0,31,7.216329
1.0,26,7.219054
1.0,27,7.221812
1.0,29,7.224823
1.0,27,7.227582
1.0,25,7.230229
0.0,15,7.231776
1.0,27,7.23454
0.0,13,7.236146
0.0,9,7.237142
0.0,4,7.237561
1.0,25,7.240168
0.0,15,7.241719
0.0,8,7.242552
0.0,17,7.244298
1.0,29,7.247259
1.0,35,7.250814
0.0,8,7.251654
1.0,28,7.254795
1.0,25,7.257367
1.0,31,7.260531
1.0,27,7.263297
1.0,25,7.26586
1.0,27,7.2689
1.0,31,7.272138
1.0,25,7.274716
0.0,6,7.275354
1.0,26,7.278082
0.0,10,7.279119
1.0,29,7.282077
1.0,28,7.284936
1.0,31,7.288101
1.0,27,7.290874
1.0,27,7.293751
1.0,25,7.296455
1.0,27,7.299328
1.0,25,7.301928
0.0,6,7.302596
0.0,4,7.303025
1.0,28,7.306279
0.0,23,7.308647
1.0,27,7.311417
1.0,26,7.314076
1.0,28,7.317026
1.0,31,7.320187
1.0,28,7.323043
0.0,13,7.324386
0.0,8,7.325253
0.0,19,7.327202
1.0,27,7.329961
1.0,27,7.332719
1.0,27,7.335564
1.0,25,7.338412
1.0,25,7.341091
1.0,28,7.343988
1.0,30,7.347054
0.0,8,7.347891
1.0,27,7.350649
1.0,28,7.353615
1.0,29,7.356573
1.0,25,7.359239
1.0,25,7.361802
1.0,29,7.364768
0.0,19,7.366714
1.0,30,7.369775
1.0,27,7.372785
1.0,27,7.37576
0.0,4,7.376245
1.0,25,7.378877
1.0,29,7.382007
1.0,29,7.384973
1.0,27,7.387742
1.0,29,7.390711
1.0,25,7.393268
1.0,32,7.39663
1.0,25,7.399252
0.0,10,7.400295
0.0,13,7.401708
1.0,25,7.404301
1.0,30,7.407498
1.0,28,7.410469
1.0,25,7.413027
0.0,4,7.413452
0.0,9,7.414419
0.0,21,7.41657
1.0,30,7.41997
0.0,19,7.42196
1.0,25,7.424553
1.0,30,7.427612
0.0,13,7.428987
1.0,28,7.431952
1.0,29,7.434916
1.0,25,7.43753
1.0,29,7.440529
1.0,29,7.443493
1.0,28,7.446364
1.0,25,7.448933
1.0,29,7.451893
1.0,25,7.454499
1.0,27,7.457301
1.0,37,7.461065
1.0,25,7.463633
1.0,25,7.466197
1.0,31,7.469361
1.0,25,7.47192
1.0,26,7.474589
1.0,37,7.478683
1.0,27,7.481442
0.0,6,7.482075
1.0,31,7.485259
1.0,25,7.487925
1.0,27,7.490906
1.0,25,7.493465
1.0,29,7.49679
1.0,25,7.499369
1.0,29,7.502369
1.0,27,7.505127
1.0,29,7.508181
1.0,25,7.510929
1.0,35,7.514747
1.0,25,7.517356
1.0,30,7.52043
1.0,25,7.523
1.0,27,7.525802
1.0,26,7.528508
0.0,19,7.530472
0.0,13,7.53182
1.0,27,7.534683
1.0,26,7.537644
1.0,28,7.540518
1.0,25,7.543089
0.0,8,7.543932
1.0,27,7.546705
0.0,10,7.547744
0.0,21,7.5499
1.0,29,7.553134
0.0,4,7.553564
1.0,25,7.556131
0.0,16,7.557776
1.0,28,7.560753
1.0,28,7.563631
1.0,29,7.566611
1.0,29,7.569582
1.0,30,7.572688
1.0,25,7.575374
1.0,34,7.57887
1.0,27,7.581909
1.0,28,7.584779
0.0,6,7.585415
1.0,27,7.588175
1.0,29,7.591209
1.0,25,7.593779
1.0,27,7.596633
1.0,25,7.5994
1.0,26,7.602082
1.0,25,7.604648
1.0,31,7.607907
1.0,28,7.61078
1.0,30,7.613839
1.0,26,7.616507
0.0,10,7.617688
1.0,28,7.620689
1.0,33,7.624089
1.0,25,7.626659
1.0,27,7.629556
1.0,35,7.633115
1.0,28,7.635988
1.0,26,7.638689
0.0,11,7.639836
1.0,27,7.642596
1.0,38,7.646486
0.0,13,7.647836
1.0,29,7.650792
0.0,24,7.653248
1.0,25,7.655819
1.0,27,7.658587
1.0,27,7.661363
0.0,4,7.661793
1.0,30,7.664841
0.0,27,7.667599
1.0,30,7.670669
1.0,26,7.673332
0.0,25,7.675899
1.0,27,7.678674
0.0,15,7.680222
1.0,27,7.682981
0.0,10,7.684056
1.0,29,7.687241
1.0,29,7.690211
1.0,25,7.692773
1.0,34,7.696341
1.0,25,7.698912
0.0,21,7.701077
1.0,29,7.704081
0.0,11,7.705441
1.0,29,7.708493
0.0,11,7.709638
1.0,28,7.71265
0.0,19,7.714609
1.0,27,7.717369
1.0,25,7.719974
1.0,27,7.722782
1.0,25,7.725503
1.0,27,7.728348
0.0,22,7.730614
1.0,25,7.73318
1.0,28,7.736093
1.0,25,7.738658
0.0,17,7.740426
1.0,29,7.743399
1.0,29,7.746361
1.0,29,7.749324
0.0,8,7.750217
1.0,27,7.753022
1.0,31,7.756199
1.0,26,7.758903
1.0,29,7.761902
0.0,17,7.763663
0.0,9,7.764602
1.0,29,7.767552
1.0,27,7.770317
1.0,29,7.773282
1.0,29,7.77623
1.0,40,7.780288
1.0,26,7.782952
1.0,26,7.785612
1.0,31,7.789018
1.0,29,7.792022
1.0,26,7.794727
1.0,29,7.79772
1.0,25,7.800359
1.0,29,7.803318
1.0,27,7.806074
1.0,25,7.808649
1.0,27,7.811414
1.0,27,7.814526
0.0,24,7.817125
1.0,27,7.819934
0.0,11,7.821069
0.0,21,7.823222
1.0,26,7.825874
0.0,8,7.826719
0.0,7,7.827451
1.0,28,7.830327
1.0,25,7.83296
1.0,25,7.835813
1.0,27,7.838581
0.0,17,7.840333
1.0,31,7.843493
0.0,21,7.845653
1.0,27,7.848488
1.0,25,7.851058
1.0,26,7.853717
0.0,20,7.855768
1.0,27,7.858534
1.0,26,7.861192
0.0,11,7.862329
1.0,26,7.865
1.0,25,7.867559
1.0,25,7.87012
1.0,29,7.873117
1.0,29,7.876086
1.0,27,7.878856
1.0,27,7.881618
1.0,27,7.884384
1.0,25,7.886952
1.0,27,7.889712
1.0,29,7.892907
1.0,29,7.895921
1.0,26,7.898616
1.0,25,7.901285
1.0,26,7.90403
0.0,9,7.90497
1.0,25,7.907539
1.0,25,7.910101
1.0,27,7.912934
1.0,31,7.916105
1.0,29,7.919076
1.0,25,7.921861
1.0,25,7.924561
1.0,27,7.927459
1.0,27,7.930222
0.0,16,7.931862
0.0,11,7.933005
1.0,27,7.93577
1.0,31,7.938936
0.0,8,7.939771
1.0,29,7.942751
1.0,25,7.945351
0.0,9,7.94629
1.0,30,7.949386
1.0,26,7.952053
1.0,27,7.954816
1.0,30,7.957926
1.0,29,7.961044
1.0,28,7.964059
1.0,30,7.967131
0.0,11,7.968276
1.0,27,7.971062
1.0,27,7.973822
1.0,27,7.976621
1.0,29,7.979591
1.0,27,7.982365
1.0,31,7.985526
0.0,11,7.986706
1.0,27,7.98947
1.0,26,7.99213
1.0,26,7.994786
1.0,31,7.998423
1.0,29,8.001393
1.0,31,8.004562
1.0,29,8.007586
0.0,6,8.008222
1.0,27,8.010991
1.0,26,8.013905
1.0,31,8.017278
1.0,26,8.019947
1.0,29,8.022912
1.0,27,8.025774
1.0,29,8.028772
1.0,29,8.031767
1.0,25,8.034332
1.0,28,8.037371
1.0,28,8.040371
1.0,29,8.043402
1.0,28,8.046271
0.0,9,8.047209
1.0,30,8.050272
1.0,31,8.053685
1.0,29,8.056677
1.0,26,8.059343
1.0,25,8.061941
1.0,29,8.064908
1.0,27,8.067676
1.0,27,8.07046
1.0,26,8.073126
0.0,8,8.073963
0.0,21,8.076129
1.0,25,8.078707
1.0,29,8.081672
1.0,29,8.084639
0.0,9,8.085574
1.0,31,8.088732
0.0,22,8.090988
0.0,21,8.093153
1.0,25,8.095719
0.0,11,8.096857
1.0,25,8.099459
1.0,27,8.102459
1.0,28,8.105334
1.0,28,8.108195
1.0,29,8.111239
0.0,4,8.111673
1.0,27,8.114441
1.0,26,8.117097
1.0,26,8.119757
1.0,27,8.122777
1.0,29,8.125762
1.0,29,8.128792
1.0,25,8.131376
0.0,14,8.132825
1.0,27,8.135587
1.0,25,8.138253
1.0,25,8.140891
0.0,27,8.143909
1.0,31,8.147131
1.0,32,8.150422
1.0,27,8.153183
1.0,27,8.155989
1.0,31,8.159159
1.0,25,8.16172
0.0,8,8.162554
1.0,27,8.165315
1.0,27,8.168087
1.0,25,8.170674
1.0,29,8.173655
1.0,25,8.176255
1.0,31,8.179413
0.0,29,8.182377
1.0,27,8.185198
1.0,25,8.187772
1.0,28,8.190694
1.0,28,8.193553
1.0,30,8.196624
1.0,25,8.199187
1.0,29,8.202155
1.0,27,8.205117
1.0,28,8.208028
0.0,4,8.208458
0.0,11,8.209598
1.0,25,8.212199
1.0,27,8.215063
1.0,30,8.218125
1.0,25,8.220692
1.0,28,8.223551
1.0,36,8.227221
1.0,27,8.230333
1.0,25,8.232976
1.0,30,8.236273
1.0,31,8.239449
1.0,27,8.242221
1.0,25,8.24478
0.0,15,8.246329
0.0,4,8.246762
1.0,31,8.249925
1.0,33,8.253359
0.0,8,8.254199
1.0,29,8.257157
1.0,31,8.260318
1.0,27,8.263091
0.0,13,8.264441
1.0,29,8.267402
1.0,30,8.270465
0.0,6,8.271101
1.0,29,8.274071
0.0,11,8.275213
1.0,30,8.278282
0.0,24,8.280737
1.0,27,8.283512
1.0,26,8.286171
1.0,29,8.289158
1.0,27,8.291923
1.0,31,8.295085
0.0,9,8.296023
0.0,12,8.297258
0.0,10,8.298302
1.0,27,8.30107
1.0,26,8.303732
0.0,19,8.305687
1.0,27,8.308824
1.0,31,8.312041
0.0,15,8.313586
0.0,10,8.314626
1.0,29,8.317582
0.0,4,8.318013
1.0,27,8.321054
1.0,27,8.323903
0.0,6,8.324536
1.0,27,8.327333
1.0,29,8.330311
0.0,6,8.330946
