# {"t_start": 1641617726.9236798, "env_id": "Office-v0"} 
r,l,t
1.0,20,0.657497
0.0,33,0.658555
0.0,246,0.666173
0.0,189,0.672016
1.0,14,0.672481
0.0,97,0.675429
0.0,34,0.676479
0.0,20,0.677111
1.0,25,0.677895
0.0,100,0.680954
0.0,63,0.683038
0.0,59,0.68482
1.0,13,0.685294
0.0,73,0.687806
1.0,272,0.695983
0.0,33,0.697031
1.0,12,0.697448
1.0,67,0.699497
0.0,15,0.69999
0.0,2,0.700082
1.0,38,0.701255
0.0,25,0.702033
0.0,4,0.702189
0.0,29,0.703093
1.0,18,0.703674
0.0,146,0.708165
1.0,145,0.712557
0.0,17,0.713095
1.0,28,0.71401
1.0,140,0.718219
0.0,2,0.718314
0.0,87,0.721147
1.0,21,0.721852
0.0,22,0.722691
0.0,105,0.725955
0.0,22,0.726703
0.0,13,0.72713
1.0,138,0.731328
1.0,436,0.744373
0.0,187,0.75037
1.0,11,0.750748
1.0,97,0.75369
0.0,102,0.756759
0.0,572,0.774184
1.0,12,0.774594
1.0,93,0.777432
0.0,6,0.777647
0.0,23,0.778432
1.0,21,0.779157
1.0,107,0.782935
1.0,284,0.791393
0.0,880,0.818151
1.0,11,0.818534
0.0,61,0.820567
1.0,168,0.82556
0.0,56,0.827255
0.0,16,0.827762
0.0,13,0.828178
0.0,135,0.832239
0.0,53,0.833842
1.0,12,0.834238
0.0,54,0.835904
0.0,199,0.842463
0.0,47,0.843921
1.0,30,0.844901
0.0,12,0.845295
1.0,128,0.849168
0.0,102,0.852246
1.0,11,0.852622
1.0,67,0.854632
0.0,100,0.857665
0.0,872,0.884334
1.0,22,0.885045
1.0,78,0.887438
0.0,42,0.888714
0.0,172,0.89391
1.0,15,0.894408
1.0,155,0.899251
1.0,133,0.903272
0.0,60,0.905293
1.0,12,0.905689
0.0,24,0.906473
0.0,6,0.906689
0.0,122,0.910366
1.0,14,0.910829
1.0,103,0.914221
0.0,101,0.917304
0.0,4,0.917454
1.0,28,0.918323
0.0,168,0.923296
0.0,82,0.925863
0.0,33,0.926877
1.0,12,0.927276
1.0,97,0.930332
1.0,139,0.934935
0.0,18,0.935576
1.0,15,0.936088
0.0,13,0.936505
0.0,169,0.941596
0.0,37,0.94279
1.0,11,0.943161
1.0,91,0.945885
1.0,199,0.951818
0.0,14,0.952275
1.0,11,0.952648
0.0,12,0.953044
0.0,230,0.96004
0.0,94,0.96295
0.0,2,0.963044
1.0,39,0.964252
0.0,117,0.968043
0.0,27,0.968885
1.0,11,0.969255
0.0,35,0.970541
0.0,4,0.970725
0.0,310,0.980089
1.0,13,0.980527
1.0,76,0.982837
0.0,360,0.993727
0.0,2,0.993824
0.0,7,0.99407
0.0,25,0.994852
1.0,109,0.998375
0.0,41,0.99964
0.0,2,0.999733
0.0,65,1.001695
0.0,261,1.009862
0.0,30,1.010843
1.0,18,1.011415
1.0,56,1.013103
0.0,14,1.013555
0.0,100,1.01656
1.0,13,1.01699
1.0,76,1.019292
0.0,6,1.019501
0.0,5,1.019686
1.0,12,1.020081
0.0,18,1.020694
0.0,11,1.021056
0.0,174,1.026409
1.0,39,1.027647
0.0,22,1.028764
0.0,84,1.031381
0.0,229,1.038219
1.0,14,1.038683
1.0,70,1.04082
0.0,41,1.04207
0.0,84,1.044614
1.0,11,1.044985
1.0,69,1.047201
0.0,97,1.050144
0.0,102,1.053288
1.0,11,1.053662
0.0,94,1.056588
1.0,177,1.062104
0.0,13,1.062536
1.0,11,1.062892
0.0,7,1.063135
0.0,89,1.066156
0.0,185,1.071766
1.0,11,1.072144
1.0,51,1.073704
1.0,70,1.075834
0.0,88,1.078506
1.0,11,1.078878
1.0,51,1.080442
0.0,11,1.080808
0.0,96,1.083793
1.0,11,1.084255
0.0,30,1.085238
1.0,212,1.09205
0.0,54,1.093707
1.0,11,1.094079
1.0,56,1.09583
0.0,116,1.099356
0.0,10,1.099761
1.0,12,1.100159
1.0,76,1.102492
0.0,74,1.10474
0.0,134,1.108772
1.0,12,1.109176
0.0,26,1.10999
0.0,20,1.110698
0.0,82,1.113299
1.0,11,1.113671
1.0,66,1.1157
0.0,226,1.122737
0.0,138,1.127225
1.0,20,1.127866
0.0,14,1.128324
0.0,7,1.128567
0.0,58,1.130337
1.0,11,1.130708
1.0,49,1.132202
0.0,410,1.144452
0.0,42,1.145757
1.0,11,1.146189
0.0,19,1.146808
0.0,42,1.148073
0.0,39,1.149272
1.0,12,1.14967
1.0,30,1.15061
0.0,12,1.151007
0.0,379,1.163081
1.0,11,1.16346
0.0,6,1.163671
0.0,36,1.164776
0.0,21,1.165433
1.0,13,1.165853
0.0,24,1.166639
0.0,85,1.169189
0.0,137,1.17331
1.0,11,1.173681
1.0,93,1.176586
0.0,39,1.177781
0.0,64,1.179748
1.0,12,1.180146
1.0,51,1.181916
1.0,122,1.185918
0.0,229,1.192869
1.0,11,1.193247
1.0,43,1.1946
0.0,66,1.196602
0.0,301,1.205786
1.0,12,1.206226
1.0,50,1.20774
0.0,24,1.208522
0.0,262,1.21658
1.0,11,1.216956
0.0,11,1.217353
0.0,13,1.217945
0.0,227,1.224982
1.0,12,1.225385
1.0,41,1.226647
0.0,18,1.227221
0.0,49,1.228711
1.0,11,1.229081
1.0,51,1.230711
1.0,199,1.236764
0.0,65,1.239037
0.0,2,1.239132
0.0,70,1.241324
1.0,101,1.24436
0.0,292,1.253234
1.0,15,1.253725
1.0,123,1.25749
0.0,9,1.257799
0.0,24,1.258565
1.0,11,1.258937
1.0,45,1.26032
0.0,18,1.260894
0.0,35,1.261973
1.0,13,1.262401
0.0,2,1.262493
1.0,233,1.269698
0.0,9,1.270009
1.0,11,1.270383
1.0,60,1.272211
0.0,170,1.277662
0.0,145,1.282441
1.0,36,1.283566
0.0,64,1.285485
1.0,98,1.288457
0.0,95,1.291319
0.0,2,1.291413
1.0,106,1.294583
0.0,29,1.295483
0.0,136,1.299684
1.0,11,1.30006
1.0,55,1.301752
0.0,13,1.30218
0.0,192,1.307898
1.0,11,1.308274
1.0,100,1.311636
0.0,66,1.313824
0.0,31,1.314877
1.0,11,1.315253
1.0,25,1.31608
0.0,251,1.323592
0.0,318,1.333237
1.0,11,1.333649
0.0,32,1.334918
0.0,121,1.338597
0.0,73,1.34106
0.0,2,1.341155
1.0,47,1.342608
1.0,278,1.351036
0.0,101,1.354083
0.0,24,1.354836
1.0,39,1.356041
0.0,173,1.361363
0.0,29,1.362303
1.0,13,1.362734
0.0,23,1.363454
0.0,17,1.363991
0.0,21,1.364647
1.0,13,1.365071
0.0,9,1.36537
0.0,49,1.366898
0.0,247,1.374979
0.0,6,1.375197
1.0,90,1.377996
0.0,10,1.378409
0.0,183,1.384024
1.0,11,1.384402
1.0,42,1.385769
1.0,73,1.388027
0.0,63,1.390062
1.0,11,1.390479
1.0,53,1.39226
0.0,72,1.394601
0.0,48,1.396069
1.0,13,1.396498
0.0,51,1.39805
0.0,244,1.405756
0.0,1000,1.436752
1.0,11,1.437134
1.0,32,1.438132
0.0,64,1.440101
0.0,57,1.441844
1.0,12,1.442245
0.0,10,1.442577
1.0,182,1.44799
0.0,391,1.459767
1.0,11,1.460143
0.0,39,1.461339
0.0,144,1.466007
0.0,30,1.46721
1.0,13,1.467691
0.0,6,1.467901
0.0,14,1.468349
0.0,94,1.471265
1.0,11,1.471639
1.0,29,1.472523
0.0,30,1.473436
0.0,288,1.482105
0.0,9,1.48241
0.0,16,1.482924
1.0,229,1.490112
0.0,123,1.493881
1.0,11,1.494255
1.0,44,1.49561
0.0,154,1.500486
0.0,112,1.503919
0.0,6,1.50414
1.0,32,1.505142
0.0,75,1.507444
0.0,2,1.507539
1.0,14,1.507994
0.0,33,1.509003
0.0,53,1.51061
0.0,295,1.519488
1.0,11,1.519863
0.0,53,1.521466
0.0,4,1.521616
0.0,33,1.522644
1.0,12,1.523042
0.0,18,1.523619
0.0,48,1.52543
0.0,33,1.526456
1.0,13,1.526886
0.0,11,1.527278
0.0,9,1.527845
0.0,74,1.530125
1.0,11,1.530515
0.0,19,1.531118
0.0,13,1.53154
0.0,35,1.532611
0.0,12,1.532997
0.0,6,1.533208
0.0,59,1.534987
0.0,22,1.535677
1.0,13,1.536106
1.0,46,1.537621
1.0,109,1.540887
0.0,118,1.544534
1.0,11,1.544968
1.0,33,1.546209
0.0,237,1.553257
0.0,104,1.556402
1.0,11,1.556774
1.0,47,1.558217
0.0,28,1.559264
0.0,29,1.560163
1.0,11,1.560534
1.0,61,1.562422
0.0,87,1.565053
0.0,357,1.57591
1.0,11,1.57629
1.0,55,1.577989
1.0,129,1.581968
0.0,325,1.592238
1.0,11,1.59262
0.0,23,1.593354
0.0,55,1.59502
0.0,147,1.599433
1.0,14,1.599958
1.0,36,1.601068
0.0,39,1.602304
0.0,59,1.604111
0.0,4,1.604327
1.0,26,1.605139
1.0,173,1.610432
0.0,58,1.612219
1.0,11,1.612588
0.0,20,1.613276
0.0,28,1.614158
0.0,115,1.617633
0.0,6,1.617846
1.0,69,1.620209
0.0,23,1.620927
0.0,90,1.623989
1.0,11,1.624358
0.0,4,1.624512
0.0,101,1.627519
0.0,12,1.627915
1.0,11,1.628286
0.0,21,1.628944
0.0,39,1.630135
1.0,63,1.632077
1.0,13,1.632504
1.0,58,1.634366
0.0,105,1.637545
0.0,71,1.639999
0.0,2,1.640091
1.0,38,1.641263
0.0,5,1.641445
0.0,27,1.642345
1.0,11,1.642713
1.0,23,1.643434
0.0,225,1.650127
0.0,113,1.653814
1.0,11,1.654229
1.0,27,1.655086
1.0,116,1.65857
0.0,207,1.664858
1.0,11,1.665303
1.0,59,1.667147
0.0,12,1.667545
0.0,606,1.686163
1.0,11,1.686543
1.0,51,1.688115
0.0,80,1.690618
0.0,36,1.691746
0.0,7,1.691997
1.0,26,1.692817
1.0,293,1.701807
0.0,224,1.708574
1.0,12,1.708982
1.0,46,1.7104
0.0,163,1.715906
0.0,84,1.718544
0.0,7,1.718795
0.0,25,1.719586
1.0,156,1.724287
0.0,18,1.724867
1.0,12,1.725298
1.0,24,1.726084
0.0,15,1.726639
0.0,41,1.727919
1.0,11,1.728295
1.0,30,1.729231
1.0,124,1.733291
0.0,165,1.738417
1.0,13,1.738856
1.0,36,1.739981
1.0,58,1.741752
0.0,30,1.742681
1.0,13,1.743113
1.0,29,1.744029
1.0,95,1.747168
0.0,32,1.748168
1.0,14,1.748616
1.0,32,1.749622
1.0,220,1.756225
0.0,88,1.759007
1.0,12,1.759409
0.0,14,1.759867
0.0,27,1.760712
0.0,220,1.767408
1.0,11,1.767842
1.0,64,1.770051
1.0,78,1.772663
0.0,84,1.775267
1.0,12,1.775722
0.0,34,1.776834
0.0,13,1.777311
0.0,78,1.780552
0.0,5,1.78074
1.0,45,1.78213
0.0,7,1.782375
0.0,87,1.784982
1.0,11,1.785355
1.0,28,1.786232
0.0,116,1.789769
0.0,140,1.794318
1.0,11,1.794693
1.0,26,1.79552
0.0,131,1.799507
0.0,5,1.799694
1.0,11,1.800061
1.0,41,1.801329
1.0,132,1.805352
0.0,82,1.807889
1.0,11,1.808264
1.0,23,1.808998
0.0,59,1.811018
0.0,36,1.812167
1.0,12,1.812565
1.0,49,1.814066
1.0,213,1.8206
0.0,319,1.830524
1.0,11,1.830898
1.0,31,1.831858
1.0,50,1.833401
0.0,18,1.833974
1.0,11,1.83435
1.0,23,1.835089
0.0,183,1.840623
0.0,15,1.841106
1.0,11,1.841741
1.0,49,1.843282
0.0,115,1.846792
0.0,31,1.847751
1.0,39,1.849048
1.0,34,1.850103
0.0,58,1.851869
0.0,131,1.855818
1.0,11,1.856194
1.0,25,1.856984
0.0,26,1.85779
1.0,613,1.876651
1.0,11,1.877031
1.0,24,1.877877
0.0,105,1.881202
1.0,130,1.885232
1.0,13,1.88584
1.0,27,1.88687
0.0,4,1.887024
0.0,24,1.88777
1.0,11,1.888172
1.0,26,1.888993
0.0,176,1.894335
0.0,597,1.912509
1.0,11,1.912889
1.0,43,1.914263
0.0,84,1.9169
0.0,432,1.93017
1.0,13,1.930611
1.0,24,1.931378
0.0,49,1.93287
0.0,27,1.933707
1.0,15,1.934194
1.0,36,1.935529
0.0,94,1.938405
0.0,625,1.957677
1.0,11,1.958057
1.0,38,1.959417
0.0,67,1.961439
1.0,93,1.964276
0.0,4,1.964434
1.0,24,1.965188
0.0,169,1.970517
0.0,237,1.9777
0.0,7,1.97795
1.0,40,1.979181
1.0,103,1.982658
0.0,43,1.983971
1.0,11,1.984341
1.0,23,1.985071
0.0,33,1.986079
0.0,31,1.987048
1.0,11,1.987417
1.0,29,1.988322
0.0,50,1.989841
0.0,211,1.996274
1.0,11,1.99665
1.0,30,1.997782
0.0,29,1.998749
0.0,13,1.999167
1.0,11,1.999534
1.0,25,2.000323
1.0,56,2.002144
0.0,200,2.008279
1.0,15,2.008775
1.0,27,2.009627
1.0,204,2.01574
0.0,207,2.0223
1.0,11,2.022677
1.0,42,2.023987
1.0,155,2.028874
0.0,28,2.02981
1.0,12,2.03025
1.0,31,2.031209
1.0,123,2.035099
0.0,10,2.035437
1.0,15,2.035954
1.0,37,2.037127
0.0,21,2.037964
0.0,42,2.039351
1.0,16,2.039866
1.0,26,2.040717
0.0,139,2.044917
1.0,86,2.04754
1.0,19,2.048148
1.0,27,2.04899
0.0,12,2.049385
1.0,109,2.052712
1.0,11,2.053089
1.0,29,2.053984
0.0,100,2.057051
0.0,129,2.0612
1.0,13,2.061633
1.0,31,2.062675
0.0,9,2.06298
0.0,309,2.072394
1.0,11,2.072776
0.0,16,2.073297
0.0,36,2.074579
0.0,832,2.100103
1.0,12,2.100516
1.0,26,2.101338
1.0,241,2.108906
0.0,598,2.12756
1.0,11,2.127945
1.0,29,2.128854
0.0,73,2.131088
0.0,83,2.134005
1.0,15,2.134534
0.0,16,2.13506
1.0,92,2.137876
0.0,151,2.142585
1.0,15,2.143082
1.0,23,2.143811
1.0,42,2.145091
0.0,299,2.154494
1.0,11,2.154911
1.0,24,2.155741
1.0,157,2.160483
0.0,43,2.161803
1.0,11,2.162176
1.0,23,2.162919
1.0,80,2.165353
0.0,70,2.167477
0.0,4,2.167632
1.0,29,2.168574
0.0,144,2.173294
0.0,223,2.180062
1.0,11,2.180496
1.0,30,2.18147
1.0,50,2.183029
0.0,133,2.1875
1.0,11,2.18788
1.0,34,2.188929
1.0,116,2.192676
0.0,248,2.200209
1.0,11,2.20059
0.0,19,2.201199
1.0,187,2.206828
0.0,21,2.207506
1.0,13,2.207936
1.0,29,2.208846
0.0,424,2.22192
0.0,27,2.222771
1.0,14,2.223235
1.0,26,2.224061
0.0,26,2.224884
0.0,78,2.227637
1.0,15,2.228128
1.0,25,2.22893
1.0,81,2.231479
0.0,140,2.235738
0.0,6,2.235953
1.0,27,2.236809
1.0,83,2.239312
1.0,98,2.242286
1.0,11,2.242662
1.0,24,2.243431
1.0,82,2.245942
0.0,22,2.246678
1.0,11,2.247105
1.0,27,2.24803
0.0,60,2.250125
0.0,682,2.271267
1.0,11,2.271652
0.0,4,2.271808
0.0,13,2.272227
0.0,6,2.272442
1.0,11,2.27281
1.0,24,2.273583
1.0,46,2.27499
0.0,52,2.276625
1.0,37,2.277801
1.0,23,2.278622
0.0,240,2.28644
0.0,103,2.289613
0.0,4,2.289766
1.0,29,2.290689
0.0,21,2.291358
0.0,18,2.291934
0.0,19,2.292536
0.0,17,2.293076
1.0,142,2.297484
0.0,136,2.30163
1.0,18,2.302222
1.0,25,2.30302
0.0,18,2.303586
0.0,81,2.306059
1.0,11,2.306435
1.0,24,2.307205
1.0,62,2.309356
0.0,70,2.311716
1.0,14,2.312195
1.0,23,2.312932
0.0,97,2.315893
0.0,44,2.317354
1.0,11,2.317726
1.0,25,2.318549
0.0,34,2.319606
0.0,176,2.325164
1.0,11,2.325543
0.0,18,2.326159
0.0,143,2.330542
0.0,28,2.331515
1.0,12,2.331916
1.0,26,2.332741
1.0,73,2.334964
0.0,22,2.335664
1.0,13,2.336091
1.0,23,2.33683
0.0,33,2.337862
0.0,142,2.342307
1.0,11,2.342721
1.0,26,2.343799
0.0,79,2.346295
0.0,38,2.347473
1.0,11,2.347842
1.0,36,2.348939
1.0,53,2.3506
0.0,22,2.3513
1.0,11,2.351675
0.0,6,2.351884
1.0,35,2.352958
0.0,148,2.357395
1.0,11,2.357769
1.0,26,2.3586
1.0,56,2.360302
0.0,6,2.360519
1.0,12,2.360921
1.0,25,2.361713
0.0,141,2.36596
0.0,145,2.370578
1.0,14,2.371033
1.0,25,2.371848
1.0,125,2.376153
0.0,41,2.377448
1.0,12,2.37786
1.0,27,2.378791
0.0,35,2.379876
0.0,136,2.384286
1.0,13,2.384723
1.0,23,2.385458
1.0,27,2.386318
0.0,360,2.397239
0.0,7,2.397493
1.0,33,2.398534
0.0,21,2.399201
0.0,509,2.415141
0.0,2,2.415238
1.0,26,2.416065
1.0,52,2.417676
0.0,53,2.419526
1.0,13,2.420064
1.0,32,2.421068
0.0,114,2.424567
0.0,74,2.426919
1.0,12,2.427317
1.0,23,2.428049
1.0,28,2.428937
0.0,174,2.43435
1.0,12,2.434756
0.0,6,2.434972
1.0,30,2.435976
0.0,26,2.436792
1.0,11,2.437162
1.0,26,2.437979
0.0,2,2.438069
0.0,211,2.444998
1.0,12,2.445404
1.0,26,2.446265
0.0,55,2.447935
0.0,11,2.448307
1.0,12,2.448706
0.0,8,2.449012
0.0,58,2.450806
0.0,140,2.455063
1.0,11,2.455438
1.0,23,2.456182
0.0,27,2.457024
0.0,67,2.45907
0.0,8,2.459344
1.0,31,2.460312
0.0,17,2.460853
0.0,10,2.461185
1.0,13,2.461615
1.0,23,2.462467
0.0,61,2.464381
0.0,275,2.473028
1.0,11,2.473411
0.0,17,2.473965
0.0,27,2.474859
1.0,64,2.476863
1.0,14,2.477461
1.0,33,2.478736
1.0,37,2.479892
0.0,29,2.480788
1.0,11,2.48116
1.0,25,2.481957
1.0,39,2.483262
0.0,11,2.483663
1.0,11,2.484031
0.0,16,2.48454
0.0,8,2.484812
0.0,183,2.490348
1.0,29,2.49126
1.0,27,2.492109
1.0,24,2.492875
0.0,45,2.494365
1.0,13,2.494862
1.0,25,2.495654
1.0,72,2.497867
0.0,287,2.507057
1.0,15,2.507549
1.0,23,2.508322
1.0,54,2.509988
0.0,68,2.512101
1.0,13,2.512526
1.0,25,2.51332
1.0,33,2.514343
0.0,826,2.539846
1.0,17,2.540397
1.0,30,2.541378
0.0,111,2.544755
0.0,6,2.544974
1.0,13,2.545403
1.0,33,2.546431
1.0,27,2.547274
0.0,252,2.554943
1.0,11,2.555324
0.0,17,2.555947
1.0,56,2.557656
0.0,391,2.569931
1.0,11,2.570316
1.0,28,2.571188
1.0,29,2.572094
0.0,16,2.572609
1.0,11,2.572982
1.0,29,2.573883
0.0,14,2.574337
1.0,88,2.577008
1.0,17,2.577543
1.0,24,2.578308
1.0,54,2.579969
0.0,102,2.583093
1.0,23,2.583815
1.0,25,2.584609
1.0,27,2.585483
0.0,156,2.590328
1.0,18,2.59091
1.0,25,2.591701
0.0,26,2.59252
0.0,197,2.598875
1.0,14,2.599344
1.0,25,2.60023
0.0,26,2.601025
0.0,530,2.616886
1.0,12,2.617342
1.0,23,2.618081
1.0,29,2.618984
0.0,14,2.619442
1.0,13,2.61987
0.0,14,2.62032
0.0,57,2.622065
1.0,66,2.624083
1.0,11,2.624459
1.0,32,2.625447
1.0,41,2.626828
0.0,6,2.627108
1.0,13,2.62754
1.0,23,2.628273
0.0,34,2.629314
0.0,49,2.630831
1.0,12,2.631231
1.0,27,2.632115
1.0,28,2.633129
0.0,10,2.633515
0.0,6,2.633729
1.0,27,2.634664
0.0,29,2.6356
0.0,129,2.639529
0.0,2,2.639625
1.0,23,2.640362
1.0,32,2.641354
1.0,180,2.646864
1.0,13,2.647297
0.0,6,2.647577
1.0,25,2.648364
0.0,589,2.666213
1.0,11,2.666594
0.0,4,2.666747
0.0,50,2.668265
0.0,245,2.675725
1.0,16,2.676247
0.0,12,2.676641
1.0,29,2.677579
0.0,77,2.679996
1.0,11,2.68037
1.0,32,2.681362
1.0,103,2.684523
0.0,107,2.687784
1.0,18,2.688362
1.0,25,2.689327
0.0,16,2.69003
0.0,81,2.692642
1.0,13,2.693068
1.0,23,2.693803
1.0,30,2.694782
0.0,16,2.695292
1.0,11,2.69566
1.0,23,2.696393
1.0,39,2.697593
0.0,231,2.704506
1.0,11,2.704888
1.0,25,2.705681
0.0,8,2.705956
0.0,34,2.707024
1.0,11,2.707398
1.0,32,2.708427
1.0,29,2.709488
0.0,409,2.722152
1.0,15,2.722648
