# {"t_start": 1641582881.8088577, "env_id": "Office-v0"} 
r,l,t
1.0,350,1.892839
0.0,680,1.913877
0.0,1000,1.946333
1.0,63,1.948285
0.0,190,1.954199
0.0,131,1.958582
0.0,1000,1.990423
1.0,97,1.993531
0.0,190,1.999616
0.0,117,2.003223
0.0,409,2.016509
1.0,246,2.024593
1.0,477,2.039845
0.0,42,2.041202
0.0,317,2.051342
1.0,34,2.052422
0.0,186,2.058347
0.0,10,2.058696
0.0,50,2.060269
1.0,593,2.079081
1.0,558,2.097322
0.0,414,2.110273
0.0,270,2.119286
1.0,90,2.122123
0.0,293,2.131665
0.0,292,2.140717
0.0,265,2.149366
1.0,49,2.151008
1.0,408,2.164115
0.0,386,2.176372
0.0,311,2.186911
0.0,22,2.187666
0.0,264,2.195809
0.0,270,2.204204
0.0,7,2.20446
1.0,552,2.222077
1.0,588,2.24064
0.0,14,2.241368
0.0,1000,2.272963
1.0,47,2.274581
0.0,346,2.286039
0.0,1000,2.317824
0.0,6,2.318055
1.0,159,2.322989
0.0,219,2.329878
0.0,10,2.330223
0.0,523,2.347231
1.0,160,2.352173
0.0,55,2.35392
0.0,1000,2.385741
0.0,31,2.386759
1.0,47,2.388291
1.0,460,2.403107
1.0,293,2.412533
0.0,176,2.418153
0.0,243,2.425739
1.0,200,2.432342
0.0,68,2.43468
0.0,238,2.44245
1.0,244,2.450151
0.0,7,2.45046
0.0,674,2.471847
0.0,480,2.486869
1.0,77,2.489663
0.0,420,2.503084
0.0,47,2.504588
0.0,155,2.509427
1.0,145,2.514125
0.0,36,2.515262
0.0,1000,2.547527
0.0,229,2.554859
0.0,20,2.55553
1.0,313,2.565516
0.0,510,2.581553
0.0,150,2.58679
1.0,49,2.588303
1.0,300,2.598272
0.0,9,2.598585
0.0,424,2.612396
1.0,164,2.617447
1.0,437,2.631624
0.0,60,2.633586
0.0,196,2.639729
1.0,20,2.640521
1.0,387,2.652761
0.0,441,2.666731
0.0,1000,2.69887
1.0,62,2.700994
1.0,650,2.721078
0.0,345,2.732177
0.0,42,2.733627
1.0,142,2.738502
0.0,54,2.740187
1.0,443,2.753846
0.0,55,2.755818
1.0,104,2.759182
0.0,116,2.76277
0.0,201,2.769162
0.0,98,2.772563
1.0,36,2.773874
0.0,42,2.775174
0.0,311,2.785045
0.0,99,2.788341
1.0,301,2.798192
1.0,199,2.804368
0.0,11,2.804729
0.0,1000,2.836601
1.0,135,2.840828
0.0,77,2.843289
0.0,431,2.857393
0.0,20,2.858051
0.0,41,2.859319
0.0,105,2.862588
0.0,215,2.869417
0.0,76,2.871754
1.0,22,2.872461
1.0,380,2.884724
0.0,548,2.902254
0.0,1000,2.934166
1.0,251,2.942123
0.0,213,2.949603
1.0,578,2.967613
0.0,1000,2.999283
1.0,69,3.001836
1.0,441,3.016037
0.0,1000,3.047786
0.0,74,3.050149
1.0,57,3.051913
1.0,428,3.065946
0.0,676,3.087667
0.0,824,3.115277
1.0,63,3.117266
0.0,38,3.118459
1.0,489,3.134256
0.0,59,3.13608
1.0,52,3.137792
0.0,335,3.148432
1.0,593,3.166895
0.0,434,3.181439
1.0,140,3.185939
1.0,492,3.201587
0.0,523,3.218428
