# {"t_start": 1641612980.3324294, "env_id": "Office-v0"} 
r,l,t
0.0,37,3.638377
1.0,26,3.644363
1.0,23,3.649775
1.0,13,3.652752
1.0,28,3.659206
1.0,23,3.664504
1.0,17,3.668408
1.0,13,3.671425
1.0,25,3.67718
1.0,25,3.682929
1.0,21,3.688067
1.0,13,3.691129
1.0,24,3.696684
0.0,17,3.70117
1.0,19,3.705935
1.0,13,3.708982
1.0,23,3.714241
1.0,28,3.720653
1.0,19,3.725272
0.0,2,3.72575
0.0,8,3.727589
1.0,24,3.733095
1.0,17,3.736992
1.0,11,3.739519
0.0,12,3.742347
0.0,13,3.745322
1.0,19,3.750313
1.0,11,3.752842
1.0,27,3.759199
1.0,27,3.765555
0.0,15,3.768985
1.0,11,3.772195
1.0,27,3.779093
0.0,12,3.781896
1.0,17,3.785869
1.0,15,3.789322
1.0,29,3.796804
1.0,25,3.803068
1.0,25,3.80897
1.0,11,3.811543
0.0,6,3.812931
1.0,41,3.82242
1.0,19,3.826802
1.0,12,3.829549
1.0,23,3.834863
0.0,19,3.839411
0.0,2,3.839882
1.0,14,3.843077
0.0,17,3.847026
1.0,23,3.85231
1.0,17,3.856245
1.0,11,3.858813
1.0,24,3.864376
1.0,25,3.870163
1.0,17,3.874241
1.0,11,3.876764
1.0,25,3.882512
1.0,29,3.889188
0.0,6,3.890579
1.0,12,3.893365
1.0,23,3.898954
1.0,27,3.905238
1.0,22,3.910367
1.0,12,3.913262
1.0,23,3.918641
1.0,25,3.92438
0.0,13,3.927355
1.0,14,3.930557
1.0,29,3.93725
1.0,23,3.942686
1.0,17,3.946697
1.0,16,3.950601
0.0,6,3.951987
1.0,25,3.957886
1.0,23,3.96326
1.0,11,3.965849
0.0,8,3.96768
1.0,28,3.974157
1.0,18,3.978311
0.0,2,3.978822
1.0,29,3.985812
1.0,25,3.991644
1.0,21,3.99727
1.0,13,4.00065
0.0,4,4.001621
1.0,27,4.007789
1.0,19,4.012446
1.0,15,4.016169
1.0,26,4.022784
0.0,16,4.026913
1.0,19,4.031291
1.0,11,4.033972
1.0,31,4.041115
1.0,25,4.046907
1.0,22,4.051941
1.0,16,4.055601
1.0,25,4.061388
1.0,25,4.067248
1.0,20,4.07184
1.0,11,4.074376
1.0,30,4.081452
0.0,54,4.093774
1.0,18,4.097922
1.0,13,4.101041
1.0,25,4.106787
0.0,4,4.10772
0.0,6,4.10913
1.0,11,4.111688
1.0,27,4.118037
0.0,8,4.119882
1.0,22,4.12509
0.0,8,4.126966
1.0,25,4.132685
1.0,23,4.13831
0.0,9,4.140383
1.0,12,4.143186
1.0,26,4.149318
1.0,29,4.15594
1.0,19,4.160357
1.0,11,4.162884
1.0,25,4.168785
1.0,27,4.17501
0.0,17,4.179024
1.0,11,4.181585
1.0,27,4.187812
1.0,27,4.194113
1.0,17,4.198101
1.0,13,4.201154
1.0,30,4.208043
1.0,25,4.213918
1.0,21,4.21898
1.0,12,4.222111
1.0,27,4.228959
1.0,26,4.235531
1.0,17,4.239653
1.0,11,4.242273
1.0,25,4.248171
0.0,6,4.24966
1.0,19,4.254842
1.0,11,4.257815
1.0,31,4.26488
1.0,36,4.273175
0.0,13,4.276188
1.0,11,4.278749
1.0,27,4.285015
1.0,23,4.291084
1.0,21,4.296301
1.0,11,4.298857
1.0,26,4.304967
1.0,32,4.31245
1.0,19,4.316872
1.0,13,4.319978
1.0,29,4.326734
1.0,28,4.333439
1.0,19,4.337903
1.0,13,4.340939
1.0,23,4.346465
1.0,26,4.352538
1.0,17,4.356491
0.0,11,4.35928
1.0,28,4.365996
0.0,16,4.36975
1.0,21,4.374765
1.0,11,4.377339
1.0,35,4.385542
0.0,14,4.388797
1.0,23,4.394203
1.0,13,4.397259
1.0,26,4.403399
1.0,25,4.409136
1.0,20,4.413974
1.0,14,4.417172
1.0,27,4.423477
0.0,21,4.428312
1.0,19,4.432692
1.0,11,4.435258
1.0,27,4.441556
1.0,33,4.449145
1.0,17,4.45306
1.0,11,4.45594
1.0,25,4.461759
1.0,24,4.468015
1.0,17,4.472071
1.0,12,4.475249
1.0,25,4.481176
1.0,66,4.497723
1.0,17,4.501652
1.0,11,4.504215
0.0,18,4.508367
1.0,29,4.515081
1.0,19,4.519601
0.0,9,4.521683
1.0,27,4.528039
1.0,25,4.533801
1.0,17,4.537723
1.0,11,4.540248
1.0,23,4.54557
0.0,8,4.547408
0.0,11,4.549938
1.0,16,4.553628
0.0,6,4.555155
1.0,199,4.601177
0.0,17,4.605191
1.0,11,4.607751
1.0,24,4.613274
0.0,8,4.61513
1.0,19,4.619575
1.0,15,4.623296
1.0,25,4.629097
1.0,23,4.634535
0.0,13,4.637521
0.0,6,4.638948
1.0,32,4.646339
1.0,23,4.651808
0.0,12,4.654641
1.0,13,4.657663
1.0,23,4.66293
1.0,27,4.669281
1.0,21,4.674161
1.0,11,4.676698
1.0,23,4.682099
1.0,25,4.687904
1.0,19,4.692626
1.0,11,4.695203
1.0,24,4.700772
1.0,23,4.70718
1.0,17,4.711495
1.0,12,4.714326
1.0,23,4.719844
1.0,25,4.726337
1.0,19,4.730874
1.0,11,4.733809
1.0,27,4.74011
1.0,25,4.746086
0.0,6,4.747473
1.0,11,4.750037
1.0,26,4.756174
1.0,25,4.761925
1.0,23,4.767184
1.0,11,4.769831
1.0,27,4.7761
1.0,33,4.783884
1.0,21,4.788725
0.0,6,4.790129
0.0,4,4.791063
0.0,4,4.792027
0.0,13,4.795009
1.0,11,4.797548
1.0,29,4.804331
1.0,24,4.809997
1.0,18,4.814132
1.0,11,4.816734
1.0,23,4.822219
0.0,6,4.823643
0.0,6,4.825034
1.0,11,4.827565
1.0,32,4.834957
0.0,18,4.839183
1.0,17,4.843175
1.0,11,4.845778
0.0,8,4.847656
1.0,25,4.85341
1.0,18,4.857857
1.0,11,4.860401
1.0,25,4.866421
1.0,23,4.871772
1.0,21,4.876631
1.0,11,4.879166
1.0,29,4.886032
1.0,24,4.892329
1.0,20,4.897576
1.0,16,4.901264
1.0,25,4.907083
1.0,29,4.91384
1.0,17,4.917749
1.0,12,4.920668
1.0,23,4.926117
0.0,12,4.929203
1.0,17,4.933283
1.0,11,4.935879
1.0,23,4.941257
1.0,25,4.947633
0.0,15,4.951585
1.0,12,4.954448
1.0,27,4.960861
0.0,6,4.962291
1.0,19,4.967466
1.0,11,4.970182
0.0,9,4.972276
1.0,27,4.978881
0.0,11,4.981562
1.0,13,4.984533
1.0,24,4.990063
1.0,23,4.995397
1.0,18,4.999546
0.0,15,5.002978
1.0,27,5.009313
1.0,25,5.015058
1.0,17,5.018939
1.0,13,5.02195
0.0,15,5.025409
1.0,29,5.03206
1.0,23,5.037386
0.0,12,5.04013
1.0,26,5.046272
1.0,24,5.051785
1.0,19,5.056205
1.0,11,5.058887
1.0,23,5.064177
1.0,28,5.070599
1.0,17,5.074567
1.0,12,5.077306
1.0,27,5.083784
1.0,23,5.089112
1.0,17,5.093031
1.0,11,5.095693
1.0,25,5.10145
1.0,23,5.106775
1.0,17,5.110729
1.0,11,5.113367
1.0,26,5.119302
0.0,20,5.12407
1.0,19,5.128509
1.0,13,5.131481
1.0,24,5.13703
1.0,29,5.143796
1.0,19,5.148204
1.0,11,5.150772
1.0,25,5.156505
0.0,23,5.161923
1.0,17,5.16618
1.0,13,5.169207
1.0,29,5.176293
1.0,24,5.181933
1.0,20,5.186911
1.0,13,5.189931
1.0,27,5.196273
1.0,25,5.202764
1.0,18,5.207413
1.0,13,5.210397
1.0,25,5.216136
1.0,29,5.222874
1.0,20,5.227471
0.0,2,5.227945
1.0,25,5.2338
0.0,8,5.235788
0.0,4,5.236713
0.0,2,5.237185
1.0,23,5.242459
1.0,25,5.248183
1.0,19,5.252537
1.0,16,5.256253
1.0,23,5.261584
1.0,29,5.268202
0.0,4,5.269165
1.0,12,5.271907
0.0,6,5.273406
1.0,25,5.279131
1.0,22,5.284207
1.0,13,5.287255
1.0,27,5.293443
1.0,27,5.299829
0.0,6,5.301205
1.0,11,5.303727
1.0,25,5.309622
1.0,29,5.316438
1.0,19,5.320807
1.0,11,5.323479
1.0,26,5.329469
1.0,25,5.335347
1.0,19,5.33972
1.0,12,5.342619
0.0,4,5.343543
1.0,30,5.350646
1.0,17,5.354566
1.0,11,5.357087
1.0,24,5.362638
1.0,26,5.368646
1.0,19,5.373117
1.0,11,5.375672
1.0,26,5.381727
1.0,26,5.387805
1.0,19,5.392175
1.0,11,5.394738
1.0,25,5.400918
1.0,27,5.407101
1.0,18,5.41172
1.0,14,5.415289
1.0,23,5.42101
1.0,27,5.427513
1.0,21,5.432452
1.0,13,5.435918
1.0,26,5.442433
0.0,6,5.44386
0.0,6,5.445238
0.0,7,5.446892
1.0,25,5.452712
1.0,25,5.458608
1.0,19,5.463252
0.0,9,5.465325
1.0,25,5.47106
1.0,25,5.476788
1.0,17,5.480699
1.0,13,5.483716
1.0,31,5.490911
1.0,26,5.496896
1.0,18,5.501153
1.0,11,5.503683
1.0,25,5.509996
1.0,26,5.516323
1.0,17,5.520216
1.0,11,5.522745
0.0,8,5.524654
1.0,25,5.530354
1.0,17,5.53427
1.0,11,5.537068
1.0,27,5.543371
1.0,24,5.548877
1.0,19,5.553298
1.0,15,5.556876
0.0,12,5.559628
1.0,25,5.56552
1.0,18,5.569634
1.0,11,5.572224
1.0,25,5.578043
0.0,4,5.579005
1.0,17,5.582907
1.0,15,5.586391
1.0,25,5.592114
1.0,33,5.599718
1.0,24,5.605463
1.0,11,5.607983
1.0,25,5.613832
1.0,24,5.61932
1.0,19,5.623689
1.0,11,5.626407
0.0,8,5.628252
1.0,25,5.633981
1.0,17,5.638255
1.0,12,5.641017
1.0,27,5.647272
1.0,25,5.653185
0.0,10,5.655513
0.0,8,5.657381
1.0,26,5.663882
1.0,25,5.670223
1.0,17,5.674147
1.0,11,5.676672
0.0,20,5.681686
1.0,25,5.687572
1.0,17,5.69156
1.0,13,5.695059
1.0,23,5.700359
1.0,32,5.707778
1.0,19,5.712155
1.0,11,5.71484
0.0,18,5.719099
1.0,25,5.72479
1.0,17,5.728785
1.0,12,5.731561
1.0,23,5.736902
0.0,14,5.740189
1.0,18,5.744334
1.0,11,5.746939
1.0,25,5.752783
1.0,24,5.75835
1.0,19,5.76274
1.0,15,5.766413
1.0,28,5.77298
1.0,25,5.7788
0.0,11,5.781411
1.0,12,5.784146
1.0,25,5.789963
1.0,30,5.796923
1.0,20,5.801519
0.0,2,5.802115
1.0,23,5.807449
1.0,28,5.814015
1.0,17,5.818038
1.0,11,5.820552
1.0,27,5.826751
1.0,23,5.832185
1.0,20,5.836866
1.0,11,5.83947
1.0,27,5.84586
1.0,25,5.851589
0.0,4,5.852518
1.0,11,5.855198
1.0,25,5.86103
1.0,27,5.867282
1.0,19,5.871943
1.0,11,5.874532
1.0,26,5.88076
1.0,25,5.88709
1.0,19,5.891843
0.0,6,5.893235
1.0,28,5.899866
1.0,30,5.907418
1.0,17,5.911881
1.0,12,5.914647
1.0,25,5.920491
1.0,27,5.926774
1.0,19,5.931148
1.0,11,5.933698
1.0,23,5.939165
1.0,28,5.945626
1.0,18,5.949816
1.0,11,5.952344
1.0,24,5.958174
1.0,23,5.963558
0.0,13,5.966535
1.0,13,5.969487
0.0,14,5.972775
0.0,8,5.974619
1.0,18,5.978876
1.0,13,5.981886
1.0,25,5.987706
0.0,4,5.988667
0.0,11,5.991286
1.0,12,5.994085
1.0,25,5.999962
1.0,23,6.005393
1.0,17,6.00937
1.0,11,6.011936
1.0,25,6.017663
1.0,28,6.024072
1.0,23,6.029656
1.0,11,6.032171
0.0,6,6.033625
1.0,30,6.040543
1.0,19,6.044917
1.0,11,6.047435
1.0,25,6.053192
1.0,23,6.058635
0.0,15,6.062065
1.0,11,6.06462
1.0,25,6.070493
1.0,25,6.076221
1.0,19,6.080586
1.0,13,6.083616
1.0,25,6.089451
1.0,25,6.095402
1.0,17,6.099391
1.0,11,6.101983
1.0,25,6.10815
0.0,15,6.111671
1.0,19,6.116041
0.0,8,6.118413
1.0,23,6.124345
1.0,27,6.13061
1.0,19,6.135185
1.0,11,6.137864
1.0,27,6.144133
1.0,26,6.150236
1.0,19,6.154633
1.0,11,6.15774
1.0,28,6.164611
0.0,20,6.169286
1.0,17,6.173171
1.0,11,6.17569
1.0,24,6.181522
1.0,32,6.188859
1.0,20,6.193581
1.0,13,6.196575
1.0,25,6.202296
1.0,25,6.208216
0.0,8,6.210091
1.0,13,6.213087
0.0,4,6.214012
1.0,25,6.219886
1.0,17,6.223974
1.0,14,6.227152
1.0,25,6.233067
0.0,8,6.234913
1.0,19,6.239286
1.0,11,6.241804
1.0,26,6.247859
1.0,31,6.255086
0.0,11,6.257713
0.0,9,6.259775
1.0,27,6.266497
1.0,23,6.272121
1.0,20,6.276749
1.0,11,6.279272
1.0,25,6.285154
1.0,23,6.2904
1.0,17,6.294557
0.0,6,6.29594
1.0,26,6.30194
1.0,23,6.307392
1.0,19,6.311819
1.0,11,6.314423
1.0,23,6.319796
1.0,29,6.326612
0.0,15,6.330191
1.0,11,6.332807
1.0,23,6.338151
1.0,23,6.34397
1.0,17,6.348091
1.0,14,6.351347
1.0,25,6.357129
0.0,4,6.35813
1.0,17,6.362145
1.0,11,6.364692
1.0,27,6.371548
1.0,23,6.377315
1.0,17,6.381237
1.0,12,6.384019
1.0,23,6.389983
1.0,33,6.397582
1.0,25,6.403803
0.0,6,6.405221
1.0,31,6.412485
1.0,23,6.418093
1.0,19,6.422542
0.0,13,6.425559
0.0,18,6.429845
1.0,27,6.436222
1.0,17,6.440152
1.0,11,6.442677
1.0,23,6.448082
0.0,15,6.451633
1.0,17,6.455706
1.0,11,6.45827
1.0,27,6.464678
0.0,14,6.467921
1.0,17,6.4719
1.0,11,6.4745
1.0,27,6.480843
1.0,29,6.487601
1.0,17,6.491555
1.0,13,6.49453
1.0,27,6.500947
1.0,29,6.507682
1.0,17,6.51164
1.0,11,6.514307
1.0,27,6.520756
1.0,25,6.5265
1.0,17,6.530406
1.0,11,6.533084
1.0,25,6.538899
1.0,25,6.544704
1.0,17,6.548631
0.0,6,6.550229
1.0,29,6.556918
1.0,25,6.562895
0.0,12,6.565637
1.0,12,6.568448
1.0,26,6.574621
0.0,16,6.578298
0.0,8,6.580411
0.0,4,6.581372
1.0,23,6.586777
1.0,28,6.593829
1.0,19,6.598684
1.0,11,6.601207
1.0,25,6.607066
1.0,26,6.613671
1.0,19,6.618228
1.0,11,6.621158
1.0,27,6.627357
1.0,25,6.633145
1.0,20,6.63788
1.0,11,6.640398
1.0,25,6.646282
1.0,23,6.651643
1.0,17,6.655701
1.0,15,6.659177
1.0,25,6.664893
1.0,23,6.67035
0.0,13,6.673447
1.0,11,6.675998
1.0,25,6.681884
0.0,16,6.685577
1.0,19,6.690098
0.0,8,6.691936
1.0,27,6.698329
1.0,23,6.703576
1.0,21,6.708405
1.0,11,6.711087
1.0,23,6.716421
1.0,25,6.722329
1.0,17,6.726294
1.0,11,6.728922
0.0,17,6.732848
1.0,25,6.738735
1.0,17,6.742786
1.0,12,6.745632
1.0,27,6.751916
1.0,23,6.757242
1.0,19,6.76172
1.0,12,6.764455
1.0,23,6.769939
1.0,25,6.775851
1.0,23,6.781164
1.0,11,6.783792
0.0,4,6.784792
1.0,23,6.790161
0.0,6,6.791576
1.0,11,6.79409
0.0,19,6.798676
1.0,30,6.805684
1.0,17,6.809603
1.0,11,6.812111
1.0,23,6.817738
1.0,25,6.82372
1.0,17,6.828171
1.0,11,6.83083
0.0,6,6.832218
0.0,4,6.83314
1.0,23,6.838903
1.0,11,6.841468
1.0,25,6.847538
1.0,29,6.854762
1.0,19,6.859656
1.0,14,6.863011
1.0,29,6.869873
0.0,4,6.870884
0.0,13,6.87414
1.0,11,6.876667
1.0,27,6.882978
0.0,6,6.884364
0.0,13,6.887854
1.0,12,6.890675
1.0,27,6.897245
1.0,25,6.903156
1.0,20,6.907806
1.0,12,6.910558
1.0,25,6.916297
1.0,23,6.921816
1.0,19,6.926172
1.0,11,6.92874
0.0,8,6.93058
1.0,27,6.936949
1.0,20,6.941539
1.0,11,6.944104
1.0,23,6.949355
0.0,21,6.954418
1.0,23,6.959738
1.0,15,6.96317
1.0,25,6.969065
1.0,23,6.974432
1.0,21,6.979224
1.0,15,6.982691
1.0,25,6.98844
1.0,24,6.994119
1.0,21,6.999083
1.0,13,7.002092
1.0,27,7.008363
1.0,29,7.015277
1.0,17,7.019204
0.0,2,7.019678
1.0,25,7.025568
1.0,25,7.0315
1.0,19,7.036
0.0,11,7.038569
1.0,23,7.044033
1.0,23,7.049477
1.0,24,7.055336
1.0,11,7.057884
0.0,12,7.060653
0.0,21,7.066089
1.0,17,7.069993
0.0,4,7.07128
1.0,23,7.076586
1.0,23,7.082134
1.0,23,7.08799
0.0,4,7.089074
1.0,28,7.095848
0.0,6,7.09727
1.0,26,7.103337
1.0,13,7.106396
1.0,27,7.112607
1.0,28,7.119164
0.0,13,7.122289
1.0,13,7.125434
1.0,27,7.131651
1.0,29,7.138478
1.0,19,7.142928
1.0,11,7.145456
1.0,29,7.152266
1.0,25,7.158143
1.0,17,7.162265
1.0,17,7.16632
1.0,28,7.172686
1.0,25,7.17862
1.0,19,7.183011
1.0,12,7.185927
1.0,25,7.191748
1.0,24,7.197305
1.0,21,7.202271
1.0,11,7.204826
1.0,25,7.210707
1.0,31,7.217834
1.0,18,7.221996
1.0,12,7.224777
0.0,18,7.229016
1.0,26,7.235049
1.0,19,7.239511
1.0,13,7.242577
1.0,23,7.247968
1.0,26,7.254083
1.0,17,7.25809
1.0,12,7.260951
1.0,25,7.266861
1.0,23,7.27222
1.0,17,7.276372
1.0,11,7.27893
1.0,23,7.284374
1.0,27,7.29079
1.0,22,7.295869
1.0,13,7.29888
1.0,26,7.305445
1.0,23,7.311121
1.0,19,7.315609
1.0,11,7.318251
1.0,27,7.324903
0.0,12,7.327723
1.0,18,7.331855
1.0,11,7.334416
1.0,24,7.340309
1.0,23,7.345742
1.0,19,7.350229
1.0,11,7.352859
1.0,37,7.361511
1.0,25,7.367288
1.0,17,7.371354
0.0,2,7.371832
1.0,24,7.377665
1.0,25,7.383404
0.0,7,7.385011
1.0,13,7.388085
1.0,24,7.393792
1.0,26,7.399747
1.0,17,7.403702
1.0,11,7.406217
1.0,25,7.412114
1.0,25,7.418051
0.0,13,7.421089
1.0,12,7.423907
1.0,26,7.430314
1.0,25,7.436083
1.0,22,7.441185
1.0,15,7.444763
1.0,29,7.451577
1.0,24,7.457331
1.0,17,7.461696
1.0,11,7.464312
1.0,23,7.469992
1.0,27,7.476176
1.0,17,7.48009
1.0,11,7.482728
0.0,8,7.484688
1.0,25,7.491089
0.0,16,7.494743
1.0,15,7.498237
1.0,23,7.50378
1.0,33,7.511489
1.0,17,7.515442
1.0,11,7.51807
1.0,24,7.523558
0.0,8,7.525397
1.0,21,7.53056
0.0,11,7.533127
1.0,25,7.539089
1.0,29,7.545853
1.0,17,7.550355
1.0,13,7.553447
1.0,26,7.559901
1.0,24,7.565576
1.0,21,7.570782
1.0,12,7.573704
1.0,25,7.579947
0.0,8,7.581864
1.0,22,7.587076
1.0,11,7.589637
1.0,23,7.595124
1.0,25,7.600869
1.0,17,7.60494
1.0,14,7.608142
1.0,26,7.614191
1.0,25,7.620216
1.0,20,7.624994
0.0,2,7.625475
1.0,24,7.630995
1.0,25,7.636888
1.0,23,7.642151
1.0,11,7.644867
1.0,26,7.650862
0.0,6,7.652251
1.0,17,7.656413
1.0,13,7.659427
0.0,17,7.663511
1.0,29,7.670159
1.0,17,7.674254
1.0,12,7.677033
0.0,19,7.681617
0.0,8,7.683541
0.0,9,7.685662
1.0,13,7.688648
1.0,25,7.694589
1.0,25,7.700305
1.0,17,7.704226
1.0,11,7.706836
1.0,25,7.712852
1.0,25,7.718596
1.0,19,7.723176
1.0,12,7.726021
1.0,24,7.73161
1.0,25,7.737539
1.0,19,7.741961
0.0,9,7.744027
1.0,23,7.74948
1.0,26,7.755471
1.0,19,7.759903
1.0,13,7.762885
1.0,23,7.768582
1.0,25,7.774507
1.0,17,7.778919
1.0,11,7.781895
0.0,18,7.78604
1.0,26,7.792218
1.0,17,7.796633
1.0,13,7.799727
0.0,6,7.801112
1.0,29,7.808326
1.0,19,7.812777
0.0,6,7.814204
1.0,26,7.820287
1.0,25,7.826119
0.0,9,7.82826
1.0,11,7.830784
1.0,23,7.83629
1.0,25,7.842193
1.0,18,7.846607
1.0,11,7.849161
1.0,28,7.8556
1.0,25,7.86148
1.0,19,7.865891
1.0,11,7.868528
1.0,25,7.874335
1.0,29,7.881316
1.0,19,7.885813
0.0,6,7.887205
1.0,27,7.893576
1.0,25,7.899278
1.0,18,7.903633
0.0,7,7.905249
1.0,28,7.911817
1.0,27,7.918062
1.0,23,7.923459
1.0,11,7.926065
1.0,24,7.931657
1.0,23,7.93708
1.0,20,7.941694
1.0,11,7.944219
1.0,27,7.950651
0.0,6,7.952034
1.0,19,7.95678
1.0,13,7.959886
1.0,25,7.965851
1.0,27,7.972029
0.0,11,7.974577
1.0,13,7.97775
0.0,17,7.981855
0.0,10,7.984169
1.0,19,7.988681
1.0,13,7.991665
0.0,18,7.99601
0.0,11,7.9986
1.0,19,8.003427
1.0,11,8.006101
0.0,12,8.008893
1.0,28,8.015923
1.0,19,8.020715
1.0,11,8.023278
1.0,23,8.02869
1.0,23,8.034224
1.0,18,8.038847
0.0,2,8.039325
1.0,23,8.045094
1.0,23,8.050502
1.0,22,8.055634
0.0,4,8.056566
1.0,25,8.062557
1.0,27,8.068706
1.0,17,8.07274
0.0,9,8.075297
1.0,25,8.081435
1.0,25,8.087171
0.0,11,8.089731
1.0,15,8.09322
0.0,16,8.09696
0.0,11,8.099548
1.0,17,8.10354
1.0,11,8.106143
0.0,16,8.110013
0.0,7,8.111623
1.0,17,8.115531
1.0,11,8.11824
