# {"t_start": 1641591532.2673354, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,13.792747
0.0,11,13.795712
1.0,86,13.818112
1.0,84,13.840913
0.0,11,13.844196
0.0,41,13.854639
0.0,13,13.857959
1.0,81,13.878845
1.0,83,13.900933
1.0,74,13.920758
1.0,76,13.94031
1.0,82,13.961925
1.0,77,13.981781
1.0,75,14.001706
0.0,14,14.005264
1.0,83,14.026581
1.0,79,14.046888
1.0,80,14.06771
1.0,83,14.08992
1.0,75,14.11032
0.0,42,14.121181
1.0,73,14.140048
1.0,77,14.159832
1.0,84,14.181462
1.0,78,14.201412
1.0,75,14.220754
1.0,79,14.241644
1.0,89,14.264451
1.0,76,14.283998
1.0,79,14.304372
0.0,15,14.30819
1.0,75,14.327602
1.0,87,14.350804
1.0,85,14.374899
1.0,71,14.393352
0.0,37,14.402888
1.0,82,14.42432
1.0,77,14.444245
0.0,38,14.453945
1.0,81,14.474786
1.0,82,14.49598
0.0,22,14.501843
1.0,81,14.522887
0.0,11,14.525652
0.0,73,14.544323
1.0,76,14.564652
1.0,81,14.585592
1.0,79,14.606599
1.0,80,14.628181
1.0,79,14.648886
1.0,83,14.670491
1.0,74,14.689476
1.0,86,14.711664
0.0,35,14.720638
1.0,81,14.74233
1.0,83,14.763734
1.0,75,14.783044
1.0,81,14.803974
1.0,87,14.826502
0.0,42,14.837261
1.0,90,14.860752
1.0,77,14.881284
1.0,73,14.900798
1.0,71,14.919166
1.0,73,14.938305
1.0,82,14.959558
1.0,88,14.98278
1.0,75,15.002495
1.0,80,15.023188
1.0,80,15.043823
1.0,83,15.06521
1.0,78,15.085428
1.0,81,15.106267
0.0,66,15.123693
1.0,89,15.148111
1.0,85,15.170562
1.0,77,15.191248
0.0,51,15.204726
1.0,77,15.225314
1.0,77,15.245963
1.0,78,15.266454
1.0,80,15.287469
0.0,7,15.289275
1.0,79,15.309708
1.0,90,15.332805
1.0,83,15.354212
1.0,87,15.376578
1.0,89,15.400534
1.0,75,15.420505
0.0,7,15.422409
0.0,13,15.425711
1.0,77,15.446026
0.0,37,15.455557
1.0,84,15.477247
1.0,85,15.499727
0.0,52,15.513021
1.0,77,15.533026
0.0,58,15.547855
1.0,79,15.568169
1.0,74,15.587413
0.0,54,15.601312
1.0,84,15.623099
1.0,83,15.64478
1.0,78,15.665629
1.0,79,15.686785
1.0,79,15.707139
1.0,76,15.727254
1.0,78,15.747765
0.0,15,15.751605
1.0,76,15.771597
0.0,7,15.773395
1.0,74,15.792536
0.0,34,15.801422
1.0,77,15.821194
1.0,79,15.841623
0.0,44,15.85291
0.0,55,15.867096
1.0,86,15.889406
1.0,88,15.912444
1.0,82,15.934273
1.0,80,15.955714
1.0,85,15.977702
0.0,37,15.987756
1.0,83,16.009815
1.0,81,16.031215
1.0,76,16.051265
1.0,83,16.073115
1.0,77,16.093223
0.0,24,16.099555
1.0,89,16.122292
1.0,76,16.141972
1.0,82,16.163419
1.0,77,16.183926
0.0,7,16.185719
1.0,75,16.205845
1.0,83,16.227928
1.0,79,16.248625
1.0,81,16.269612
1.0,88,16.292359
1.0,76,16.311908
1.0,83,16.333399
1.0,80,16.35466
1.0,81,16.375731
1.0,81,16.396631
0.0,42,16.40754
0.0,9,16.409842
0.0,20,16.41501
1.0,75,16.434728
0.0,54,16.44926
1.0,90,16.473432
1.0,79,16.494427
1.0,81,16.515984
1.0,83,16.537791
0.0,25,16.544347
0.0,7,16.546177
1.0,75,16.566014
1.0,80,16.586914
1.0,71,16.605425
0.0,71,16.623762
0.0,11,16.626559
0.0,13,16.630106
0.0,89,16.653109
1.0,85,16.675028
1.0,75,16.694635
1.0,83,16.717002
1.0,78,16.738039
1.0,83,16.75986
1.0,79,16.780398
1.0,71,16.799007
0.0,11,16.801955
1.0,89,16.825292
0.0,13,16.828677
1.0,81,16.849859
1.0,79,16.870701
1.0,83,16.892462
1.0,82,16.91361
0.0,11,16.916498
0.0,20,16.921619
1.0,81,16.942569
1.0,82,16.96464
0.0,24,16.971198
1.0,81,16.993426
1.0,89,17.01695
0.0,36,17.026184
0.0,50,17.039263
0.0,16,17.04341
0.0,70,17.061604
1.0,77,17.081983
1.0,81,17.102946
0.0,61,17.11869
1.0,79,17.13918
1.0,85,17.161459
1.0,81,17.182339
1.0,75,17.201816
1.0,80,17.223176
1.0,78,17.244419
1.0,89,17.267962
1.0,85,17.29012
1.0,84,17.312265
1.0,83,17.33417
1.0,77,17.354594
1.0,88,17.377635
1.0,79,17.398551
1.0,77,17.418541
1.0,79,17.439085
1.0,77,17.459152
1.0,81,17.480485
1.0,81,17.502816
1.0,78,17.523712
1.0,75,17.543243
0.0,32,17.551643
0.0,25,17.558036
1.0,78,17.578772
1.0,83,17.600107
1.0,80,17.6209
1.0,80,17.641618
1.0,83,17.663048
0.0,20,17.66819
1.0,77,17.688156
0.0,9,17.690461
1.0,79,17.710827
1.0,82,17.732213
0.0,60,17.748337
0.0,7,17.75053
1.0,82,17.772494
1.0,80,17.79363
0.0,38,17.803819
0.0,80,17.824895
0.0,57,17.839985
1.0,84,17.862003
0.0,19,17.867023
1.0,75,17.886819
1.0,79,17.907271
1.0,81,17.928467
1.0,81,17.949419
1.0,79,17.969917
1.0,91,17.993987
1.0,77,18.015034
1.0,78,18.035849
1.0,79,18.056723
1.0,77,18.078381
1.0,87,18.101309
0.0,40,18.11196
1.0,91,18.135892
0.0,72,18.155286
1.0,85,18.178124
1.0,78,18.198454
1.0,78,18.218813
0.0,75,18.238353
0.0,21,18.244078
1.0,82,18.265452
1.0,75,18.28518
0.0,27,18.292143
1.0,78,18.313725
1.0,86,18.336381
1.0,77,18.356735
1.0,79,18.377294
1.0,77,18.397294
1.0,77,18.417505
1.0,81,18.438622
1.0,79,18.459243
1.0,78,18.479444
1.0,77,18.499959
1.0,82,18.521211
0.0,13,18.524666
1.0,91,18.548944
0.0,92,18.573183
1.0,77,18.593694
0.0,64,18.610203
0.0,38,18.620108
1.0,81,18.641301
1.0,77,18.66141
0.0,75,18.681051
0.0,24,18.687198
1.0,80,18.707965
1.0,89,18.731485
1.0,79,18.75298
1.0,79,18.773554
0.0,40,18.784079
0.0,11,18.786918
1.0,82,18.808627
1.0,83,18.831075
1.0,76,18.85111
1.0,81,18.872143
0.0,70,18.890553
1.0,75,18.910754
0.0,34,18.919801
1.0,80,18.941418
1.0,79,18.962214
1.0,92,18.986851
1.0,79,19.007683
1.0,83,19.029166
1.0,78,19.049606
0.0,36,19.059244
0.0,58,19.075051
1.0,89,19.09871
0.0,26,19.10547
1.0,81,19.126706
1.0,77,19.146741
0.0,33,19.155236
1.0,85,19.177198
0.0,75,19.196537
1.0,81,19.217459
1.0,80,19.238431
1.0,88,19.261332
1.0,76,19.281035
0.0,20,19.286204
1.0,80,19.306838
1.0,78,19.327512
1.0,82,19.349674
1.0,76,19.369695
0.0,60,19.385593
1.0,81,19.407003
1.0,79,19.427542
0.0,11,19.430402
1.0,81,19.451335
1.0,87,19.473861
1.0,82,19.495225
1.0,88,19.518214
0.0,79,19.538756
1.0,81,19.559556
1.0,78,19.579798
0.0,68,19.598455
1.0,79,19.620067
0.0,11,19.622981
0.0,9,19.625297
1.0,76,19.645005
0.0,18,19.649719
1.0,80,19.670454
1.0,82,19.691705
1.0,133,19.726185
1.0,84,19.748254
1.0,76,19.76808
1.0,96,19.79269
1.0,80,19.8135
1.0,83,19.834805
1.0,79,19.856084
0.0,59,19.872015
1.0,87,19.895421
1.0,80,19.916543
0.0,53,19.930461
1.0,75,19.950211
0.0,60,19.966116
1.0,89,19.990409
1.0,81,20.011827
1.0,78,20.032187
1.0,81,20.053105
0.0,16,20.05724
1.0,82,20.078398
1.0,80,20.099071
1.0,77,20.119457
0.0,70,20.13819
1.0,79,20.159235
1.0,79,20.179669
0.0,11,20.182615
1.0,75,20.201939
1.0,77,20.221779
1.0,73,20.2412
0.0,16,20.245374
1.0,81,20.266408
0.0,9,20.268698
1.0,75,20.288003
1.0,73,20.306911
0.0,9,20.309241
1.0,77,20.329017
1.0,82,20.350366
1.0,88,20.373624
1.0,76,20.393847
1.0,94,20.418737
1.0,85,20.440812
0.0,15,20.44474
1.0,77,20.464629
1.0,82,20.486193
1.0,79,20.506873
1.0,80,20.527531
0.0,84,20.549137
1.0,83,20.571259
1.0,86,20.593476
1.0,77,20.613507
0.0,65,20.630422
1.0,81,20.652248
1.0,84,20.674636
0.0,9,20.67696
1.0,83,20.698449
1.0,87,20.720826
1.0,79,20.741848
0.0,68,20.759508
1.0,87,20.781843
1.0,79,20.802258
1.0,85,20.824442
1.0,83,20.84571
1.0,76,20.865447
1.0,90,20.888695
1.0,75,20.908998
1.0,81,20.930476
1.0,86,20.952931
1.0,78,20.973026
1.0,85,20.995478
0.0,30,21.003665
1.0,83,21.025412
1.0,83,21.047139
0.0,57,21.062208
1.0,81,21.083414
1.0,80,21.104229
1.0,80,21.124728
1.0,86,21.147331
1.0,79,21.169125
1.0,82,21.191281
1.0,77,21.212149
0.0,16,21.216433
0.0,7,21.218255
1.0,81,21.239918
1.0,80,21.261386
1.0,79,21.282137
1.0,79,21.302555
1.0,83,21.324046
1.0,77,21.343886
0.0,52,21.357382
0.0,66,21.37428
0.0,22,21.379997
1.0,81,21.400872
1.0,81,21.421862
1.0,74,21.441505
1.0,83,21.463822
1.0,78,21.484431
1.0,81,21.505653
0.0,7,21.507455
1.0,78,21.527534
1.0,75,21.547006
0.0,20,21.552144
1.0,77,21.571967
1.0,86,21.59413
1.0,83,21.615428
1.0,80,21.636125
0.0,52,21.64952
1.0,76,21.669147
1.0,82,21.691249
1.0,80,21.71303
1.0,75,21.733022
1.0,79,21.753909
1.0,74,21.773413
0.0,41,21.783921
0.0,15,21.787798
0.0,25,21.794296
0.0,34,21.803227
1.0,77,21.823553
1.0,75,21.843228
0.0,9,21.84558
1.0,76,21.86551
1.0,81,21.887033
1.0,78,21.907111
1.0,84,21.928809
1.0,83,21.950885
1.0,83,21.973717
1.0,81,21.995495
0.0,51,22.009168
1.0,79,22.029984
1.0,78,22.050608
1.0,74,22.070365
1.0,77,22.090776
1.0,73,22.109707
0.0,41,22.120187
0.0,22,22.125869
1.0,87,22.148264
0.0,9,22.150629
1.0,73,22.169487
1.0,81,22.190402
0.0,55,22.204798
1.0,84,22.227397
0.0,46,22.239662
1.0,79,22.261582
1.0,77,22.281528
1.0,87,22.303914
0.0,70,22.321982
1.0,79,22.342567
1.0,76,22.362181
0.0,20,22.367373
0.0,7,22.369169
1.0,74,22.38844
0.0,60,22.403836
1.0,93,22.428153
1.0,84,22.449895
1.0,87,22.472636
1.0,84,22.495254
1.0,83,22.517184
1.0,73,22.536214
0.0,20,22.541326
0.0,42,22.552217
1.0,77,22.572455
1.0,82,22.59358
1.0,81,22.614509
0.0,40,22.624745
1.0,87,22.647171
1.0,83,22.66863
1.0,88,22.691302
1.0,81,22.712209
1.0,77,22.732737
0.0,75,22.753113
1.0,85,22.775605
1.0,78,22.795911
1.0,79,22.816301
1.0,77,22.836309
1.0,84,22.857877
1.0,87,22.880387
0.0,44,22.891622
1.0,87,22.914079
0.0,79,22.934534
1.0,74,22.953731
1.0,77,22.973701
1.0,81,22.995342
1.0,80,23.016965
1.0,83,23.038808
1.0,78,23.059034
1.0,75,23.078385
1.0,79,23.098898
0.0,15,23.102723
1.0,72,23.12133
1.0,79,23.141707
1.0,85,23.164143
0.0,65,23.181034
1.0,77,23.200861
1.0,80,23.221525
1.0,75,23.241668
1.0,75,23.2615
1.0,73,23.280893
1.0,98,23.306599
1.0,75,23.326215
1.0,82,23.347344
1.0,81,23.368266
1.0,84,23.389752
1.0,84,23.41146
1.0,83,23.433097
1.0,89,23.455866
1.0,84,23.477533
1.0,75,23.497261
1.0,81,23.518843
1.0,80,23.540015
1.0,75,23.559934
1.0,83,23.581511
0.0,9,23.583812
0.0,60,23.599308
1.0,82,23.620527
1.0,86,23.642621
0.0,11,23.645423
1.0,71,23.663874
1.0,79,23.684284
1.0,75,23.703713
1.0,79,23.724045
1.0,81,23.745703
1.0,82,23.767354
1.0,79,23.788119
1.0,79,23.809329
1.0,85,23.831942
1.0,77,23.852039
0.0,59,23.867239
0.0,64,23.884083
1.0,90,23.907538
1.0,83,23.92906
1.0,79,23.949295
1.0,85,23.971189
0.0,22,23.976854
1.0,81,23.998291
1.0,80,24.019163
1.0,79,24.039815
0.0,48,24.052664
1.0,85,24.075442
1.0,75,24.094785
1.0,73,24.11373
1.0,85,24.135594
1.0,81,24.156579
1.0,80,24.177085
1.0,81,24.198042
1.0,77,24.217885
1.0,83,24.239754
0.0,16,24.244177
1.0,81,24.265242
0.0,16,24.269334
1.0,81,24.290209
1.0,77,24.310841
1.0,77,24.331095
1.0,81,24.35214
1.0,75,24.371998
1.0,76,24.391716
1.0,82,24.412838
1.0,81,24.433672
1.0,77,24.453619
0.0,37,24.463196
1.0,73,24.482034
1.0,86,24.504918
1.0,81,24.525735
1.0,71,24.544152
1.0,79,24.565176
1.0,89,24.588601
1.0,84,24.610841
1.0,77,24.630729
1.0,83,24.652348
1.0,77,24.672187
1.0,81,24.693161
0.0,42,24.703936
1.0,78,24.724104
0.0,84,24.746481
1.0,77,24.766423
1.0,83,24.787698
1.0,74,24.807028
0.0,62,24.823241
1.0,76,24.843516
0.0,57,24.85869
0.0,69,24.876719
1.0,85,24.89852
1.0,74,24.917628
1.0,74,24.936894
1.0,79,24.957464
0.0,11,24.960339
1.0,86,24.982679
0.0,13,24.986271
1.0,77,25.006569
1.0,76,25.026214
1.0,75,25.045501
0.0,25,25.051947
1.0,76,25.071685
1.0,80,25.092764
1.0,84,25.115077
1.0,77,25.135221
1.0,82,25.156366
1.0,81,25.177425
1.0,87,25.199795
1.0,79,25.220148
1.0,77,25.240347
0.0,78,25.260791
1.0,75,25.280102
0.0,27,25.287087
1.0,85,25.308906
1.0,80,25.329637
1.0,86,25.352377
1.0,84,25.374707
0.0,20,25.379932
1.0,78,25.400147
1.0,79,25.420712
0.0,40,25.430928
1.0,81,25.45174
1.0,77,25.47163
0.0,52,25.485359
1.0,80,25.506192
0.0,20,25.511368
1.0,84,25.53297
1.0,77,25.552892
1.0,78,25.573539
0.0,9,25.575872
1.0,80,25.596902
1.0,85,25.619568
1.0,80,25.641161
1.0,83,25.663013
1.0,81,25.683861
1.0,75,25.703291
1.0,73,25.722105
1.0,83,25.743985
1.0,78,25.764172
0.0,13,25.767487
1.0,81,25.788406
1.0,78,25.808494
1.0,89,25.831466
0.0,76,25.851013
1.0,85,25.873795
1.0,77,25.894531
0.0,52,25.907893
1.0,79,25.928422
1.0,84,25.94998
0.0,13,25.953339
1.0,77,25.973221
1.0,79,25.993877
1.0,77,26.01415
1.0,85,26.036089
1.0,80,26.056786
1.0,78,26.076969
1.0,77,26.096838
1.0,73,26.115855
