# {"t_start": 1641611226.2847362, "env_id": "Office-v0"} 
r,l,t
0.0,53,0.224835
1.0,77,0.2272
0.0,43,0.228354
0.0,8,0.228706
0.0,128,0.231908
0.0,10,0.232197
0.0,20,0.232692
0.0,29,0.233425
1.0,22,0.23397
1.0,87,0.236091
0.0,189,0.24066
0.0,104,0.243177
1.0,84,0.245248
0.0,18,0.2457
0.0,39,0.246629
0.0,97,0.248928
1.0,72,0.250682
1.0,70,0.252527
0.0,171,0.256863
0.0,25,0.257532
1.0,59,0.258989
1.0,48,0.260143
1.0,168,0.264109
0.0,11,0.26441
0.0,61,0.265938
1.0,32,0.266839
1.0,229,0.272441
0.0,2,0.272529
0.0,57,0.273947
0.0,91,0.276146
1.0,100,0.278801
0.0,52,0.280039
1.0,42,0.281106
1.0,51,0.282371
0.0,98,0.284708
0.0,6,0.28488
1.0,72,0.286705
1.0,113,0.289852
0.0,169,0.29384
0.0,77,0.295712
0.0,137,0.299003
0.0,28,0.299704
1.0,246,0.306071
0.0,7,0.306274
0.0,87,0.308326
1.0,46,0.30944
1.0,196,0.314109
0.0,48,0.315309
1.0,12,0.315698
1.0,70,0.317579
0.0,13,0.318023
0.0,15,0.318515
0.0,61,0.320432
0.0,102,0.323064
0.0,115,0.325829
0.0,96,0.328473
1.0,180,0.33278
1.0,36,0.33373
0.0,57,0.335128
0.0,10,0.335393
1.0,26,0.336043
1.0,44,0.337128
0.0,42,0.338149
0.0,85,0.340211
0.0,88,0.34238
1.0,73,0.344136
0.0,125,0.347082
0.0,9,0.347424
1.0,111,0.350499
1.0,75,0.352347
0.0,34,0.353417
0.0,32,0.354205
1.0,76,0.35606
0.0,58,0.357485
0.0,84,0.359577
0.0,113,0.362288
0.0,28,0.362996
0.0,31,0.363879
0.0,80,0.365833
0.0,42,0.366894
1.0,40,0.367856
1.0,70,0.369527
0.0,119,0.372304
0.0,61,0.373827
0.0,18,0.374291
1.0,45,0.375358
1.0,235,0.381437
0.0,36,0.382326
1.0,19,0.38282
0.0,4,0.382948
0.0,7,0.383146
0.0,77,0.385265
1.0,82,0.387278
1.0,72,0.38902
1.0,305,0.396466
0.0,7,0.396667
0.0,58,0.398134
0.0,50,0.399358
1.0,178,0.403862
0.0,25,0.404493
1.0,47,0.405741
1.0,62,0.407242
0.0,22,0.407804
0.0,37,0.408952
1.0,144,0.412524
1.0,43,0.413598
1.0,165,0.417522
0.0,7,0.417722
0.0,167,0.421806
0.0,23,0.422533
1.0,202,0.427388
1.0,226,0.433075
1.0,19,0.433583
1.0,48,0.434775
0.0,156,0.438501
0.0,47,0.439832
0.0,107,0.442732
1.0,266,0.449024
0.0,80,0.450935
0.0,43,0.451979
0.0,40,0.453233
0.0,58,0.454615
0.0,12,0.454926
0.0,17,0.455373
1.0,16,0.45579
1.0,153,0.459471
0.0,10,0.45975
0.0,115,0.462537
0.0,84,0.464569
1.0,223,0.469984
1.0,213,0.475412
0.0,18,0.475877
1.0,243,0.482161
1.0,84,0.484215
0.0,34,0.485058
1.0,206,0.489964
1.0,89,0.492156
0.0,37,0.493078
1.0,245,0.498894
0.0,38,0.499832
1.0,54,0.50134
0.0,13,0.501756
1.0,210,0.507065
0.0,91,0.509238
1.0,23,0.509818
1.0,201,0.514584
0.0,118,0.517606
0.0,66,0.519219
0.0,389,0.528609
1.0,323,0.537075
0.0,126,0.540149
0.0,79,0.542161
1.0,74,0.543988
1.0,73,0.545782
1.0,91,0.54797
0.0,219,0.553439
0.0,120,0.556327
0.0,31,0.557101
0.0,96,0.559402
0.0,166,0.563621
1.0,47,0.564791
0.0,12,0.565114
0.0,4,0.565245
1.0,198,0.569992
1.0,17,0.570446
1.0,88,0.57265
1.0,145,0.57641
0.0,7,0.576712
0.0,481,0.588039
0.0,93,0.590293
0.0,26,0.590945
0.0,38,0.59186
0.0,51,0.593176
1.0,191,0.597902
0.0,5,0.598065
0.0,111,0.600876
1.0,23,0.6015
1.0,81,0.603444
1.0,202,0.608277
0.0,326,0.616373
0.0,145,0.619922
1.0,241,0.626092
1.0,172,0.630311
0.0,212,0.635526
0.0,2,0.635613
0.0,55,0.636958
1.0,157,0.640677
1.0,159,0.644472
0.0,89,0.646617
0.0,20,0.647124
1.0,245,0.653172
0.0,11,0.653468
1.0,13,0.653807
0.0,52,0.655259
0.0,123,0.658356
0.0,86,0.660395
1.0,39,0.66134
0.0,10,0.661611
1.0,212,0.666606
0.0,148,0.670373
1.0,24,0.670995
1.0,54,0.672302
0.0,79,0.674209
0.0,167,0.678425
1.0,48,0.67962
0.0,507,0.692146
0.0,11,0.692446
0.0,146,0.696006
0.0,21,0.696538
1.0,157,0.700474
1.0,152,0.704072
0.0,231,0.709544
1.0,13,0.709898
0.0,5,0.710045
0.0,19,0.710525
0.0,279,0.71748
0.0,376,0.726946
1.0,35,0.727828
0.0,85,0.729858
1.0,231,0.735443
1.0,50,0.736677
0.0,12,0.736997
1.0,275,0.743502
0.0,231,0.749486
0.0,24,0.750094
1.0,57,0.751479
1.0,133,0.75464
0.0,31,0.755417
0.0,665,0.771243
1.0,86,0.773505
0.0,9,0.773756
1.0,355,0.782652
0.0,13,0.783005
0.0,122,0.785946
1.0,240,0.791639
0.0,54,0.792949
1.0,126,0.795997
1.0,134,0.79942
1.0,110,0.802001
0.0,14,0.802364
1.0,60,0.803807
0.0,369,0.812788
0.0,37,0.813708
0.0,37,0.814603
0.0,488,0.82658
0.0,7,0.826788
1.0,222,0.832026
0.0,43,0.833067
1.0,24,0.833673
1.0,34,0.834506
0.0,165,0.838456
1.0,208,0.843647
1.0,10,0.843933
0.0,20,0.844497
1.0,100,0.84719
1.0,240,0.852847
0.0,13,0.853205
1.0,21,0.853739
0.0,45,0.854843
0.0,138,0.858348
1.0,30,0.859114
1.0,31,0.859877
1.0,179,0.864137
0.0,82,0.866097
1.0,14,0.86647
1.0,32,0.867259
1.0,344,0.875843
0.0,29,0.876585
0.0,47,0.877909
0.0,444,0.888567
1.0,187,0.893014
0.0,60,0.894478
1.0,6,0.89466
1.0,30,0.895553
1.0,185,0.900073
0.0,128,0.903438
0.0,12,0.903765
1.0,86,0.905848
0.0,68,0.907489
0.0,23,0.908072
0.0,5,0.908225
1.0,174,0.912364
0.0,43,0.913529
0.0,176,0.917986
1.0,14,0.918363
1.0,53,0.919647
1.0,152,0.923582
0.0,29,0.924321
0.0,474,0.936027
1.0,24,0.936687
0.0,23,0.937309
1.0,336,0.945524
1.0,75,0.947367
0.0,29,0.948103
1.0,181,0.952382
0.0,30,0.953138
1.0,13,0.953491
1.0,88,0.955614
0.0,18,0.956089
0.0,179,0.960503
1.0,13,0.960885
1.0,48,0.962305
1.0,109,0.96492
0.0,5,0.965108
0.0,11,0.965417
1.0,28,0.966119
0.0,81,0.96807
1.0,216,0.973634
1.0,7,0.973858
0.0,108,0.976475
0.0,11,0.976779
0.0,96,0.979113
1.0,19,0.97959
1.0,27,0.980268
1.0,134,0.983483
0.0,196,0.988149
1.0,6,0.988332
1.0,88,0.99044
0.0,36,0.991321
0.0,23,0.992052
0.0,44,0.993231
1.0,76,0.995232
1.0,113,0.99807
0.0,11,0.998374
1.0,18,0.998837
1.0,98,1.001188
0.0,9,1.00144
1.0,129,1.004527
1.0,4,1.004662
1.0,83,1.00665
1.0,129,1.009966
1.0,261,1.016267
0.0,18,1.016752
1.0,210,1.022069
0.0,23,1.022752
0.0,8,1.023044
1.0,15,1.023515
1.0,48,1.024697
1.0,124,1.027655
0.0,100,1.030352
1.0,8,1.030585
1.0,326,1.038455
0.0,20,1.038975
0.0,8,1.039198
1.0,4,1.039328
0.0,7,1.039527
0.0,18,1.039981
0.0,18,1.040436
0.0,103,1.042887
1.0,28,1.043587
1.0,112,1.04647
0.0,38,1.047407
1.0,4,1.047539
1.0,20,1.048054
1.0,147,1.051585
0.0,187,1.056342
1.0,7,1.056554
1.0,45,1.05765
0.0,63,1.059174
0.0,6,1.059349
0.0,28,1.060043
0.0,27,1.060713
1.0,194,1.065397
1.0,128,1.068674
1.0,7,1.068882
1.0,68,1.070742
0.0,86,1.072873
1.0,235,1.078503
1.0,4,1.078638
1.0,67,1.080257
1.0,142,1.083661
0.0,19,1.0845
0.0,207,1.090128
1.0,143,1.093592
0.0,10,1.093868
0.0,16,1.094282
1.0,16,1.094698
1.0,58,1.096321
0.0,102,1.098764
1.0,144,1.102217
1.0,58,1.103654
0.0,4,1.103783
1.0,145,1.107229
0.0,102,1.109768
1.0,14,1.110138
1.0,56,1.1115
1.0,203,1.116616
0.0,121,1.119545
1.0,12,1.119875
1.0,40,1.121068
1.0,83,1.123057
0.0,174,1.127518
1.0,4,1.127657
1.0,153,1.131315
1.0,200,1.136072
1.0,414,1.146254
1.0,4,1.146397
0.0,37,1.147379
1.0,108,1.150001
1.0,279,1.156668
1.0,4,1.156804
1.0,26,1.157477
0.0,93,1.159712
0.0,36,1.160599
1.0,11,1.160891
1.0,47,1.162205
0.0,98,1.164655
1.0,150,1.168268
1.0,4,1.168405
0.0,7,1.168607
1.0,124,1.171781
0.0,49,1.172982
1.0,4,1.173158
0.0,202,1.178264
1.0,177,1.182795
1.0,241,1.189023
1.0,7,1.189274
1.0,84,1.191295
0.0,5,1.191449
0.0,7,1.191649
1.0,4,1.191779
0.0,165,1.195918
0.0,112,1.198668
0.0,26,1.199322
1.0,4,1.199454
1.0,26,1.200098
1.0,97,1.202716
0.0,40,1.2037
1.0,4,1.203829
1.0,274,1.21063
1.0,63,1.21215
0.0,132,1.215287
1.0,4,1.215428
1.0,17,1.215862
0.0,6,1.216029
1.0,182,1.220747
1.0,4,1.220886
1.0,50,1.222177
0.0,41,1.223212
1.0,157,1.226979
1.0,4,1.227117
0.0,35,1.227986
1.0,113,1.230764
0.0,13,1.231112
1.0,4,1.231243
1.0,30,1.231988
0.0,45,1.233095
1.0,299,1.240754
1.0,6,1.240943
1.0,36,1.241846
1.0,51,1.243072
0.0,178,1.247485
1.0,6,1.247669
1.0,23,1.248256
0.0,96,1.25056
0.0,16,1.250968
1.0,4,1.251097
1.0,61,1.252581
0.0,39,1.253538
0.0,238,1.259217
1.0,4,1.259351
1.0,170,1.263511
1.0,101,1.265954
0.0,4,1.266114
1.0,4,1.266283
1.0,16,1.266829
0.0,51,1.268119
0.0,128,1.27136
1.0,4,1.271496
1.0,102,1.273979
1.0,62,1.27547
0.0,94,1.277963
0.0,62,1.279475
1.0,49,1.280664
0.0,66,1.282308
0.0,83,1.284296
1.0,4,1.284427
1.0,35,1.285299
1.0,147,1.288785
1.0,260,1.295246
1.0,4,1.295381
0.0,12,1.2957
1.0,98,1.298367
0.0,8,1.298597
1.0,4,1.298727
1.0,75,1.30052
0.0,22,1.301094
0.0,101,1.303516
1.0,4,1.303649
1.0,18,1.304117
1.0,69,1.305788
1.0,127,1.308814
1.0,4,1.308949
0.0,13,1.309296
0.0,115,1.312028
1.0,381,1.321528
1.0,15,1.321929
1.0,61,1.32342
0.0,83,1.325393
0.0,131,1.328764
1.0,173,1.332924
1.0,28,1.333618
0.0,9,1.333867
0.0,155,1.337874
1.0,4,1.338014
1.0,324,1.34595
1.0,101,1.348389
0.0,65,1.350055
1.0,6,1.350238
0.0,48,1.351413
1.0,49,1.352598
0.0,82,1.354583
1.0,9,1.354834
1.0,35,1.3557
1.0,79,1.357626
0.0,36,1.358624
1.0,4,1.35879
1.0,155,1.362701
0.0,32,1.363495
0.0,14,1.363862
1.0,4,1.363993
0.0,15,1.364385
1.0,104,1.366887
0.0,356,1.375855
1.0,17,1.376307
1.0,48,1.377504
1.0,115,1.380262
0.0,13,1.380611
1.0,4,1.380742
1.0,117,1.383601
1.0,62,1.385118
1.0,115,1.387887
1.0,139,1.391584
1.0,42,1.392842
1.0,50,1.394173
1.0,293,1.401374
1.0,4,1.401517
0.0,5,1.401671
1.0,101,1.4041
0.0,85,1.406187
0.0,127,1.409246
1.0,128,1.412395
0.0,16,1.412812
0.0,12,1.413164
1.0,7,1.413361
1.0,35,1.414251
0.0,9,1.414501
0.0,67,1.416117
1.0,4,1.416248
1.0,49,1.417458
1.0,114,1.420579
0.0,186,1.425059
1.0,4,1.425197
1.0,18,1.425669
0.0,25,1.426298
0.0,141,1.429936
1.0,4,1.430116
1.0,16,1.430579
0.0,76,1.432422
0.0,7,1.432622
1.0,4,1.432754
1.0,26,1.433455
0.0,19,1.433943
1.0,183,1.438334
1.0,66,1.439937
1.0,15,1.440333
1.0,52,1.441599
0.0,122,1.444501
1.0,4,1.444635
1.0,50,1.446105
0.0,56,1.447453
0.0,79,1.449496
1.0,4,1.449629
0.0,13,1.449966
1.0,60,1.451683
1.0,465,1.462627
1.0,4,1.462767
0.0,48,1.46395
1.0,74,1.465741
0.0,74,1.467735
0.0,184,1.472405
1.0,18,1.472877
1.0,52,1.474136
0.0,56,1.475492
1.0,4,1.475623
1.0,41,1.476634
0.0,15,1.47704
0.0,12,1.477365
1.0,7,1.477563
1.0,11,1.477863
1.0,50,1.47907
0.0,2,1.479145
1.0,4,1.479274
1.0,20,1.479791
0.0,29,1.48051
0.0,56,1.482029
1.0,4,1.482203
1.0,54,1.483615
0.0,51,1.484844
1.0,265,1.491481
1.0,6,1.491668
1.0,37,1.492584
0.0,38,1.493525
0.0,112,1.4965
1.0,4,1.496635
1.0,13,1.496984
1.0,41,1.497985
0.0,2,1.498066
1.0,6,1.49824
1.0,19,1.49873
0.0,20,1.499228
0.0,56,1.50059
1.0,4,1.50072
1.0,12,1.501048
1.0,51,1.502301
0.0,240,1.508034
1.0,4,1.508172
0.0,37,1.509093
0.0,45,1.510175
0.0,12,1.510489
1.0,4,1.510618
1.0,18,1.511096
0.0,23,1.511678
1.0,269,1.518333
1.0,4,1.518474
1.0,27,1.519154
1.0,110,1.522033
0.0,135,1.525601
1.0,4,1.525743
0.0,7,1.52594
1.0,77,1.527819
0.0,52,1.52908
1.0,4,1.529213
1.0,37,1.530119
1.0,127,1.533143
0.0,131,1.536311
1.0,4,1.536447
1.0,21,1.536992
0.0,22,1.537552
1.0,133,1.540734
1.0,4,1.540858
1.0,211,1.546499
1.0,37,1.547423
1.0,180,1.551759
1.0,4,1.551896
1.0,14,1.552303
1.0,56,1.553751
0.0,91,1.555947
1.0,4,1.556081
1.0,11,1.55638
0.0,33,1.557205
0.0,30,1.557947
1.0,4,1.558078
1.0,13,1.558425
1.0,58,1.559838
1.0,275,1.566543
1.0,4,1.566681
1.0,17,1.567125
1.0,77,1.56901
0.0,11,1.569315
1.0,4,1.569448
1.0,12,1.56977
1.0,66,1.571539
0.0,48,1.572716
1.0,4,1.572848
1.0,17,1.573381
0.0,17,1.573957
1.0,223,1.579334
1.0,4,1.57947
0.0,40,1.580448
0.0,62,1.582079
1.0,307,1.589564
1.0,4,1.589708
1.0,21,1.590245
1.0,46,1.591381
1.0,125,1.59441
1.0,4,1.594546
1.0,12,1.594871
1.0,64,1.59662
0.0,23,1.597209
1.0,4,1.597343
1.0,15,1.597734
1.0,30,1.598481
0.0,133,1.601765
1.0,14,1.602143
1.0,40,1.603127
0.0,21,1.603657
1.0,164,1.607869
1.0,4,1.608008
1.0,12,1.60833
0.0,25,1.608957
1.0,282,1.615689
1.0,4,1.615828
1.0,14,1.616204
1.0,64,1.617784
0.0,102,1.620461
1.0,4,1.620595
1.0,20,1.621351
0.0,28,1.622081
0.0,152,1.625705
1.0,6,1.62589
0.0,8,1.626115
1.0,79,1.628013
0.0,43,1.629062
1.0,4,1.629193
0.0,81,1.631143
1.0,105,1.633678
1.0,249,1.64024
1.0,4,1.640469
1.0,13,1.64083
1.0,67,1.642494
0.0,124,1.64548
1.0,4,1.645617
1.0,13,1.645966
1.0,57,1.647551
1.0,165,1.651515
1.0,7,1.651721
1.0,29,1.652453
0.0,62,1.653946
0.0,12,1.654269
1.0,4,1.654401
1.0,11,1.6547
0.0,12,1.655018
0.0,80,1.656957
1.0,4,1.657097
1.0,14,1.65747
1.0,50,1.658679
0.0,151,1.662284
1.0,4,1.662421
1.0,11,1.662721
1.0,28,1.663418
0.0,32,1.664209
1.0,4,1.664341
1.0,13,1.664691
1.0,61,1.666458
0.0,134,1.669669
0.0,30,1.67043
0.0,10,1.670705
1.0,82,1.672876
0.0,12,1.673247
1.0,345,1.681911
1.0,13,1.682272
1.0,55,1.683631
0.0,21,1.684159
1.0,4,1.684291
1.0,25,1.684922
1.0,59,1.686366
0.0,230,1.69189
1.0,4,1.692032
1.0,11,1.692338
1.0,51,1.693606
1.0,200,1.698915
1.0,76,1.700784
1.0,11,1.701129
1.0,26,1.701798
0.0,13,1.702146
1.0,4,1.702279
1.0,13,1.70263
1.0,50,1.703867
0.0,154,1.707583
1.0,4,1.707722
1.0,14,1.708085
1.0,29,1.708813
0.0,96,1.711133
1.0,4,1.711266
1.0,11,1.711567
1.0,72,1.713464
0.0,194,1.718326
1.0,4,1.718469
0.0,6,1.718651
1.0,29,1.719381
1.0,218,1.724781
1.0,4,1.724919
1.0,11,1.72523
1.0,29,1.725961
1.0,153,1.729976
1.0,6,1.730164
1.0,11,1.730466
0.0,11,1.730758
1.0,161,1.734909
1.0,4,1.73505
1.0,28,1.735752
1.0,28,1.736456
1.0,267,1.74279
1.0,4,1.742929
1.0,11,1.743227
0.0,56,1.744598
0.0,88,1.74677
1.0,4,1.746908
1.0,11,1.747331
1.0,27,1.748079
0.0,170,1.752234
1.0,6,1.752422
1.0,11,1.752728
1.0,43,1.753808
0.0,148,1.757627
1.0,4,1.757775
1.0,13,1.758122
1.0,65,1.759716
1.0,100,1.762153
1.0,4,1.762287
1.0,18,1.76275
1.0,66,1.764353
0.0,73,1.766145
1.0,4,1.766282
1.0,11,1.766584
1.0,31,1.767377
0.0,198,1.772391
1.0,4,1.772532
1.0,11,1.773169
1.0,32,1.773963
0.0,58,1.77539
1.0,4,1.775521
0.0,9,1.775772
1.0,37,1.7767
0.0,176,1.781022
1.0,10,1.781354
1.0,14,1.781724
1.0,59,1.783157
1.0,232,1.788993
1.0,4,1.789138
1.0,11,1.789515
1.0,28,1.790224
0.0,148,1.794067
1.0,4,1.794215
1.0,13,1.794573
1.0,29,1.795323
0.0,202,1.800382
1.0,4,1.800521
1.0,14,1.800889
1.0,25,1.80153
0.0,49,1.802727
1.0,4,1.802893
1.0,11,1.803223
1.0,57,1.804582
0.0,48,1.805764
1.0,4,1.805898
1.0,13,1.806242
1.0,44,1.807327
1.0,198,1.81208
1.0,4,1.812219
1.0,13,1.812569
1.0,33,1.8134
1.0,172,1.817545
1.0,4,1.817677
1.0,13,1.818035
1.0,54,1.819604
1.0,250,1.825911
1.0,4,1.826047
1.0,13,1.826398
1.0,25,1.82704
1.0,463,1.838443
1.0,4,1.838586
1.0,20,1.839108
1.0,34,1.83996
1.0,126,1.843025
1.0,4,1.843164
1.0,14,1.843533
1.0,41,1.844531
0.0,12,1.844849
1.0,10,1.845123
1.0,46,1.846246
1.0,46,1.847369
0.0,170,1.851986
1.0,4,1.852128
1.0,12,1.852456
1.0,24,1.85311
0.0,220,1.858391
1.0,4,1.858526
1.0,11,1.858828
0.0,31,1.859596
1.0,137,1.862883
1.0,4,1.863019
1.0,11,1.863324
1.0,41,1.864349
0.0,46,1.865713
1.0,4,1.865863
1.0,13,1.866295
1.0,24,1.866908
0.0,18,1.86737
1.0,6,1.867549
1.0,15,1.867946
1.0,31,1.868719
0.0,12,1.869046
1.0,4,1.869182
1.0,11,1.869486
1.0,223,1.875
0.0,57,1.876384
1.0,4,1.876513
1.0,14,1.876878
1.0,43,1.877966
0.0,87,1.880141
1.0,4,1.880316
1.0,12,1.88073
1.0,47,1.881914
1.0,231,1.887668
1.0,4,1.887806
1.0,11,1.88811
0.0,25,1.888752
0.0,191,1.89348
1.0,4,1.89362
1.0,13,1.893974
1.0,26,1.894634
1.0,123,1.89763
1.0,4,1.897769
1.0,21,1.8983
0.0,8,1.898525
0.0,19,1.898992
1.0,4,1.899123
1.0,12,1.899444
1.0,27,1.900274
1.0,160,1.904308
1.0,4,1.904445
1.0,18,1.904917
1.0,25,1.905556
0.0,45,1.906671
1.0,4,1.906804
1.0,11,1.907104
0.0,21,1.907638
1.0,100,1.910062
1.0,6,1.910245
1.0,12,1.910669
1.0,35,1.911708
0.0,39,1.912675
1.0,4,1.912807
0.0,4,1.912935
1.0,59,1.914384
0.0,4,1.914514
1.0,4,1.914646
0.0,6,1.914819
1.0,27,1.915495
1.0,56,1.916864
1.0,4,1.916995
1.0,11,1.917297
0.0,14,1.917665
0.0,142,1.921069
1.0,4,1.921203
1.0,11,1.921514
1.0,72,1.923383
0.0,91,1.927371
1.0,4,1.927541
1.0,12,1.92787
1.0,33,1.928696
0.0,278,1.935544
1.0,6,1.935728
1.0,22,1.936301
1.0,24,1.936919
0.0,7,1.937119
1.0,17,1.937569
1.0,11,1.937873
0.0,10,1.938147
0.0,37,1.93906
1.0,4,1.939191
1.0,11,1.939492
1.0,45,1.94061
0.0,46,1.942033
1.0,4,1.942213
0.0,7,1.942429
1.0,25,1.94315
0.0,25,1.94391
1.0,4,1.944062
1.0,12,1.944387
0.0,23,1.944973
0.0,12,1.945339
1.0,7,1.945538
1.0,13,1.945898
1.0,25,1.946541
1.0,94,1.948833
1.0,4,1.948967
1.0,11,1.949274
1.0,23,1.949867
1.0,154,1.953771
1.0,7,1.953981
1.0,11,1.954284
1.0,23,1.954869
1.0,98,1.957264
1.0,4,1.9574
1.0,11,1.957699
1.0,45,1.958803
0.0,93,1.961073
1.0,4,1.96121
1.0,11,1.961513
1.0,27,1.962196
1.0,119,1.965055
1.0,4,1.965192
1.0,14,1.96556
1.0,47,1.966718
0.0,77,1.968591
1.0,4,1.968725
1.0,11,1.969026
1.0,46,1.970181
0.0,45,1.971282
1.0,4,1.971414
1.0,15,1.971867
1.0,24,1.972776
0.0,24,1.97339
1.0,4,1.973525
1.0,11,1.973827
1.0,25,1.974466
0.0,32,1.97528
1.0,4,1.975411
1.0,11,1.975712
1.0,31,1.976492
1.0,172,1.981119
1.0,4,1.981292
1.0,11,1.981595
1.0,24,1.982189
1.0,55,1.98353
1.0,4,1.983662
1.0,41,1.984672
1.0,29,1.98544
0.0,112,1.988141
1.0,4,1.988276
1.0,22,1.988841
1.0,26,1.989553
0.0,11,1.989848
1.0,4,1.989979
1.0,12,1.990299
1.0,33,1.991109
0.0,202,1.99592
1.0,4,1.996056
0.0,7,1.996254
1.0,28,1.996985
0.0,11,1.997286
1.0,4,1.99742
1.0,11,1.997721
0.0,17,1.998161
0.0,64,1.999704
1.0,4,1.999835
1.0,12,2.000153
1.0,38,2.001102
1.0,126,2.004589
1.0,4,2.004796
1.0,13,2.00519
1.0,31,2.005958
1.0,118,2.008815
1.0,4,2.008948
1.0,11,2.009258
0.0,12,2.009581
0.0,129,2.012705
1.0,4,2.012843
1.0,13,2.013196
1.0,23,2.013787
0.0,21,2.014315
0.0,174,2.018825
1.0,11,2.019145
1.0,25,2.019787
1.0,109,2.022434
1.0,4,2.022571
1.0,13,2.022921
1.0,29,2.023645
0.0,98,2.026024
1.0,4,2.026158
1.0,13,2.026504
1.0,23,2.027095
1.0,195,2.03195
1.0,6,2.032137
0.0,7,2.03234
1.0,23,2.03294
0.0,6,2.03317
1.0,4,2.033304
0.0,7,2.033538
1.0,27,2.034428
0.0,19,2.035135
1.0,4,2.035305
1.0,14,2.035743
1.0,27,2.036421
0.0,29,2.037252
1.0,4,2.037409
1.0,11,2.037794
1.0,28,2.038496
0.0,20,2.039014
1.0,4,2.039145
1.0,11,2.03945
1.0,33,2.040295
1.0,132,2.043527
1.0,4,2.043664
1.0,11,2.043965
1.0,23,2.044558
0.0,67,2.046196
1.0,4,2.046329
1.0,13,2.046674
0.0,13,2.047013
0.0,108,2.049637
1.0,4,2.049776
1.0,11,2.050078
0.0,19,2.050567
1.0,62,2.05208
1.0,4,2.052213
1.0,36,2.053189
1.0,27,2.053867
1.0,129,2.057295
1.0,4,2.057431
1.0,13,2.05777
1.0,29,2.058508
0.0,71,2.060215
1.0,4,2.060347
1.0,22,2.06091
