# {"t_start": 1641547675.3173156, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,2.246603
0.0,272,2.254918
0.0,69,2.25707
0.0,238,2.264724
0.0,186,2.2704
0.0,397,2.282551
0.0,722,2.304666
0.0,771,2.328479
0.0,205,2.334895
0.0,376,2.346541
0.0,169,2.351675
0.0,79,2.354164
0.0,1000,2.384615
0.0,706,2.406299
0.0,295,2.415172
0.0,226,2.422566
0.0,1000,2.453164
0.0,493,2.468155
0.0,360,2.479342
0.0,1000,2.509969
0.0,236,2.517237
0.0,360,2.528264
0.0,99,2.531431
0.0,163,2.536569
0.0,52,2.538168
0.0,171,2.54372
0.0,238,2.551059
0.0,134,2.555221
0.0,404,2.567456
0.0,843,2.593536
0.0,33,2.594579
0.0,127,2.598476
0.0,236,2.606045
0.0,17,2.60663
0.0,267,2.614688
0.0,113,2.618205
0.0,341,2.628817
0.0,283,2.637663
0.0,14,2.638121
0.0,62,2.640039
0.0,1000,2.670529
0.0,186,2.676207
0.0,1000,2.706767
0.0,47,2.708327
0.0,868,2.735512
0.0,425,2.748368
0.0,37,2.749703
0.0,587,2.767849
0.0,65,2.769975
0.0,377,2.781552
0.0,1000,2.812011
0.0,280,2.821023
0.0,252,2.828596
0.0,209,2.835391
0.0,253,2.843111
0.0,57,2.844902
0.0,202,2.851364
0.0,1000,2.882214
0.0,328,2.892394
0.0,468,2.90659
0.0,328,2.916932
0.0,119,2.920553
0.0,95,2.9236
0.0,73,2.925848
0.0,56,2.927769
0.0,705,2.949321
0.0,28,2.950227
0.0,331,2.960775
0.0,739,2.983682
0.0,579,3.001248
0.0,1000,3.03226
0.0,27,3.033122
0.0,1000,3.06392
0.0,263,3.072231
0.0,122,3.076008
0.0,69,3.078274
0.0,585,3.096117
0.0,311,3.105875
