# {"t_start": 1641113767.2759168, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.348453
1.0,37,2.355535
0.0,13,2.357989
0.0,22,2.362136
1.0,29,2.367765
1.0,27,2.372915
1.0,29,2.378416
1.0,29,2.38388
1.0,29,2.389413
1.0,29,2.394991
1.0,33,2.401192
1.0,35,2.408022
1.0,37,2.414966
1.0,27,2.420159
1.0,29,2.42569
0.0,22,2.429801
1.0,34,2.436212
0.0,29,2.441773
1.0,27,2.446936
0.0,14,2.449496
1.0,29,2.455068
0.0,11,2.457158
1.0,28,2.46254
1.0,27,2.467676
1.0,30,2.47337
1.0,27,2.478663
1.0,30,2.484337
0.0,27,2.489395
1.0,27,2.494612
1.0,41,2.502347
1.0,27,2.50746
1.0,27,2.5126
1.0,35,2.519356
1.0,27,2.524517
1.0,28,2.529758
1.0,33,2.536009
1.0,27,2.541166
0.0,21,2.545131
1.0,34,2.55161
1.0,31,2.557717
1.0,29,2.563287
1.0,31,2.569185
1.0,29,2.574711
1.0,32,2.580776
1.0,35,2.587366
1.0,31,2.593334
1.0,28,2.598708
1.0,37,2.605748
1.0,35,2.612522
1.0,28,2.617856
1.0,32,2.623921
1.0,31,2.629964
1.0,27,2.635128
1.0,31,2.640999
1.0,27,2.646137
1.0,36,2.652951
1.0,27,2.65816
1.0,29,2.6637
1.0,35,2.670376
0.0,26,2.67529
0.0,23,2.679666
1.0,29,2.685175
1.0,29,2.690758
1.0,27,2.695924
1.0,29,2.701571
1.0,29,2.707317
0.0,7,2.708644
1.0,29,2.714182
0.0,17,2.717358
0.0,13,2.719865
0.0,8,2.721398
0.0,13,2.723874
0.0,4,2.724651
1.0,34,2.731104
1.0,28,2.736442
1.0,29,2.742075
0.0,8,2.743608
1.0,32,2.749687
1.0,39,2.757047
1.0,31,2.762915
1.0,29,2.768442
1.0,29,2.77397
1.0,35,2.780629
1.0,30,2.786288
1.0,29,2.791802
1.0,30,2.797552
0.0,9,2.799312
1.0,34,2.805747
1.0,28,2.811131
1.0,30,2.816795
1.0,36,2.823802
0.0,8,2.825341
1.0,29,2.830839
1.0,30,2.83654
1.0,29,2.842085
1.0,29,2.847553
1.0,32,2.853603
0.0,8,2.855197
1.0,29,2.861298
1.0,31,2.867219
0.0,4,2.867983
1.0,35,2.874547
0.0,25,2.879295
0.0,11,2.881408
0.0,8,2.882965
1.0,29,2.888479
0.0,13,2.890926
1.0,34,2.89745
1.0,31,2.903381
1.0,29,2.908847
1.0,38,2.916092
0.0,11,2.918264
1.0,31,2.924113
1.0,31,2.929992
0.0,6,2.931282
1.0,40,2.938851
1.0,29,2.944387
1.0,29,2.950101
0.0,10,2.952192
1.0,33,2.958516
1.0,31,2.964419
1.0,29,2.970485
1.0,33,2.97671
1.0,30,2.982436
1.0,28,2.987802
1.0,27,2.99291
0.0,9,2.994643
1.0,28,2.999972
1.0,28,3.005296
1.0,35,3.012012
1.0,30,3.017719
1.0,31,3.023625
1.0,29,3.029164
1.0,30,3.034853
1.0,27,3.039936
0.0,10,3.042019
1.0,29,3.048474
1.0,30,3.054217
1.0,34,3.060674
0.0,9,3.062375
1.0,28,3.067721
1.0,33,3.073957
0.0,23,3.078473
1.0,31,3.084608
0.0,19,3.088291
1.0,29,3.093788
0.0,23,3.098136
1.0,29,3.103666
1.0,30,3.109332
1.0,32,3.11568
1.0,31,3.121755
1.0,29,3.127299
1.0,36,3.134051
1.0,33,3.140396
1.0,27,3.145559
1.0,31,3.151528
1.0,31,3.157472
1.0,27,3.162746
1.0,32,3.168804
1.0,33,3.17506
1.0,27,3.180194
1.0,29,3.185658
1.0,30,3.191417
1.0,65,3.203751
0.0,14,3.2064
1.0,31,3.2123
1.0,33,3.218562
1.0,28,3.223841
1.0,32,3.229919
0.0,6,3.231032
1.0,27,3.236361
1.0,33,3.242602
0.0,21,3.246643
0.0,25,3.25141
1.0,33,3.25771
1.0,36,3.264492
1.0,29,3.270222
1.0,29,3.275863
1.0,27,3.280992
1.0,29,3.286549
0.0,14,3.289176
1.0,32,3.295259
0.0,10,3.297141
0.0,25,3.301961
1.0,27,3.30713
1.0,29,3.312751
1.0,27,3.317955
1.0,31,3.323795
1.0,29,3.329283
1.0,29,3.334814
1.0,28,3.34015
0.0,23,3.344455
1.0,34,3.351064
0.0,17,3.354316
1.0,27,3.359521
0.0,4,3.360317
1.0,30,3.366039
1.0,32,3.37207
1.0,30,3.377764
1.0,27,3.382876
1.0,29,3.388564
1.0,31,3.394454
0.0,25,3.399242
1.0,29,3.404804
1.0,28,3.410224
1.0,28,3.415683
1.0,35,3.422319
1.0,32,3.428484
1.0,29,3.434063
1.0,30,3.439757
0.0,13,3.442206
1.0,29,3.447749
1.0,33,3.453996
0.0,6,3.455182
1.0,29,3.461026
0.0,18,3.464525
1.0,32,3.470679
1.0,35,3.477305
0.0,21,3.481287
1.0,33,3.487572
0.0,14,3.490195
1.0,28,3.495599
1.0,27,3.500884
1.0,31,3.506814
1.0,45,3.515199
1.0,28,3.520509
1.0,31,3.526438
1.0,28,3.531806
1.0,29,3.537477
0.0,19,3.541136
1.0,32,3.547185
1.0,34,3.553572
1.0,27,3.558794
1.0,29,3.564371
1.0,33,3.570615
0.0,23,3.575092
1.0,35,3.581684
1.0,30,3.587391
0.0,6,3.588546
1.0,34,3.594997
1.0,31,3.600903
1.0,29,3.606386
1.0,28,3.611975
1.0,31,3.617961
1.0,33,3.624211
1.0,27,3.629312
1.0,28,3.634614
1.0,27,3.639826
1.0,27,3.64494
1.0,30,3.650742
1.0,29,3.656294
1.0,27,3.661409
0.0,17,3.664625
1.0,27,3.669797
1.0,29,3.675272
1.0,34,3.681663
0.0,24,3.686213
1.0,27,3.69147
1.0,29,3.696987
1.0,34,3.70342
1.0,29,3.708935
0.0,23,3.713273
1.0,27,3.718428
1.0,29,3.723938
0.0,6,3.72509
1.0,29,3.730707
1.0,32,3.736747
0.0,13,3.739246
1.0,31,3.745068
1.0,35,3.751698
1.0,37,3.758697
0.0,6,3.759844
1.0,30,3.765765
1.0,29,3.771294
1.0,29,3.776788
1.0,35,3.783416
1.0,30,3.789106
1.0,34,3.795508
1.0,29,3.801147
1.0,29,3.806712
0.0,21,3.8107
1.0,29,3.816249
1.0,27,3.821726
1.0,29,3.827282
1.0,27,3.83288
1.0,27,3.838062
1.0,29,3.843987
0.0,4,3.845041
1.0,32,3.851615
0.0,4,3.852498
0.0,9,3.854394
1.0,31,3.860342
1.0,27,3.865507
0.0,13,3.868013
1.0,27,3.873137
1.0,29,3.878902
1.0,31,3.88476
1.0,34,3.891154
1.0,31,3.89704
1.0,29,3.902544
1.0,29,3.908054
1.0,29,3.913592
1.0,29,3.919766
1.0,31,3.925671
1.0,31,3.931536
0.0,6,3.932693
1.0,28,3.937998
0.0,19,3.941625
1.0,27,3.946762
1.0,30,3.95267
1.0,34,3.959156
1.0,34,3.965574
1.0,30,3.971273
1.0,28,3.976579
0.0,4,3.977342
1.0,29,3.982912
1.0,27,3.988077
1.0,31,3.994138
1.0,31,3.99999
0.0,15,4.00285
1.0,33,4.009091
0.0,8,4.010609
1.0,31,4.01648
1.0,35,4.023065
1.0,35,4.029793
1.0,29,4.035278
1.0,27,4.040431
0.0,15,4.043196
1.0,35,4.049791
1.0,30,4.055537
1.0,32,4.06196
1.0,31,4.06811
1.0,31,4.073969
1.0,29,4.079487
1.0,29,4.084977
1.0,31,4.090901
0.0,9,4.092611
1.0,31,4.098525
0.0,4,4.099288
1.0,30,4.105177
0.0,26,4.110093
0.0,11,4.112306
1.0,39,4.119823
1.0,35,4.126394
1.0,27,4.131518
1.0,33,4.137958
1.0,30,4.143779
1.0,35,4.150406
1.0,29,4.15594
1.0,30,4.161611
1.0,35,4.168228
1.0,30,4.173919
1.0,29,4.179546
1.0,29,4.185053
1.0,30,4.190757
1.0,32,4.196802
1.0,29,4.202329
1.0,30,4.207987
1.0,32,4.214018
1.0,30,4.219861
0.0,11,4.221919
1.0,29,4.227453
1.0,28,4.232836
1.0,32,4.238881
1.0,29,4.244382
1.0,33,4.250632
1.0,39,4.258083
0.0,6,4.259252
1.0,32,4.265329
1.0,29,4.270823
0.0,23,4.275201
1.0,27,4.280358
1.0,30,4.286004
0.0,12,4.288286
1.0,27,4.293542
1.0,35,4.300243
0.0,13,4.302734
1.0,35,4.309298
1.0,30,4.314991
1.0,31,4.320882
1.0,29,4.326366
1.0,29,4.332027
1.0,27,4.337179
1.0,30,4.342852
1.0,28,4.348125
1.0,32,4.354177
1.0,29,4.35972
0.0,18,4.363095
1.0,29,4.368742
1.0,31,4.374615
1.0,29,4.380101
0.0,6,4.381253
1.0,33,4.387451
0.0,4,4.388219
1.0,27,4.39339
1.0,30,4.39909
1.0,35,4.40569
0.0,6,4.406992
0.0,21,4.410959
0.0,13,4.413438
1.0,29,4.418949
0.0,11,4.421078
1.0,30,4.4268
1.0,30,4.432486
0.0,23,4.436851
1.0,27,4.441982
1.0,29,4.447632
1.0,27,4.452778
0.0,4,4.453535
1.0,30,4.459247
1.0,29,4.464693
1.0,33,4.470877
0.0,23,4.47524
1.0,31,4.481095
1.0,41,4.488905
1.0,27,4.494081
1.0,27,4.49922
1.0,29,4.50474
1.0,29,4.510251
0.0,19,4.513839
1.0,31,4.519909
0.0,9,4.521643
0.0,6,4.522811
1.0,31,4.528687
1.0,29,4.534176
1.0,27,4.539318
1.0,33,4.54556
1.0,32,4.551617
1.0,31,4.557692
1.0,31,4.563601
1.0,37,4.570637
1.0,29,4.576141
0.0,8,4.577634
1.0,34,4.584129
1.0,29,4.589655
1.0,27,4.594764
1.0,35,4.601545
1.0,32,4.6076
0.0,9,4.609296
1.0,35,4.616072
1.0,37,4.623034
0.0,11,4.625063
1.0,31,4.630964
0.0,10,4.632975
1.0,34,4.639418
1.0,29,4.644934
1.0,28,4.650256
1.0,33,4.656541
1.0,27,4.661931
1.0,27,4.667276
1.0,28,4.672779
0.0,4,4.673543
0.0,18,4.676965
1.0,31,4.682815
1.0,27,4.687968
1.0,27,4.693115
0.0,19,4.696718
1.0,31,4.702592
1.0,31,4.708529
1.0,33,4.714829
1.0,31,4.720661
1.0,27,4.725807
0.0,8,4.727325
1.0,36,4.734122
0.0,21,4.738127
1.0,35,4.744714
1.0,32,4.750921
1.0,27,4.756099
0.0,25,4.760847
1.0,31,4.766712
1.0,34,4.77332
1.0,30,4.779075
1.0,28,4.784538
1.0,30,4.790178
0.0,32,4.796229
1.0,31,4.802092
1.0,35,4.808676
0.0,4,4.809445
1.0,35,4.816083
0.0,11,4.81816
1.0,27,4.823493
1.0,30,4.829226
1.0,29,4.834744
1.0,27,4.839934
1.0,27,4.84507
0.0,13,4.847556
1.0,37,4.854554
1.0,29,4.860191
1.0,36,4.866958
0.0,8,4.868462
1.0,28,4.873804
1.0,34,4.880261
1.0,33,4.886472
1.0,27,4.891575
1.0,30,4.897278
1.0,36,4.90419
1.0,31,4.910079
1.0,30,4.915753
1.0,37,4.922693
1.0,28,4.927995
1.0,35,4.934592
1.0,28,4.940073
1.0,29,4.945539
1.0,34,4.952172
1.0,29,4.957734
1.0,31,4.963614
0.0,9,4.965318
1.0,29,4.970918
1.0,29,4.976552
1.0,27,4.981684
1.0,29,4.987186
1.0,36,4.994041
1.0,32,5.000037
0.0,19,5.003671
1.0,29,5.009206
1.0,33,5.015549
0.0,23,5.019864
1.0,31,5.025769
1.0,33,5.032011
1.0,35,5.03858
1.0,35,5.045185
1.0,31,5.051233
1.0,33,5.057467
1.0,29,5.062998
1.0,27,5.068122
1.0,34,5.074543
1.0,29,5.080047
0.0,31,5.08586
1.0,30,5.091816
0.0,16,5.094853
1.0,30,5.100513
1.0,28,5.105845
0.0,11,5.107923
1.0,27,5.113344
1.0,27,5.118542
1.0,27,5.12367
0.0,25,5.128594
1.0,29,5.134116
0.0,19,5.137667
1.0,27,5.142823
1.0,29,5.148335
1.0,32,5.154353
1.0,30,5.160098
1.0,29,5.16575
1.0,27,5.170914
1.0,34,5.177274
1.0,31,5.183168
1.0,41,5.190889
1.0,27,5.196041
1.0,31,5.202054
1.0,27,5.207181
1.0,33,5.213411
1.0,27,5.218532
0.0,6,5.219659
1.0,31,5.225604
1.0,27,5.230756
1.0,27,5.23595
1.0,35,5.24283
1.0,32,5.248925
0.0,9,5.250621
1.0,27,5.255812
0.0,26,5.260698
1.0,29,5.266647
1.0,33,5.272929
1.0,29,5.278558
1.0,32,5.284614
1.0,27,5.28977
0.0,13,5.292231
1.0,33,5.298482
1.0,29,5.304073
1.0,29,5.309597
0.0,21,5.313704
0.0,13,5.316138
0.0,11,5.318342
1.0,30,5.324009
1.0,36,5.330783
0.0,21,5.33477
1.0,29,5.340308
0.0,8,5.341825
1.0,35,5.348472
1.0,29,5.354208
0.0,9,5.355958
0.0,4,5.356768
0.0,6,5.357934
1.0,28,5.36321
1.0,29,5.368721
1.0,29,5.374224
1.0,28,5.379537
1.0,29,5.385034
1.0,29,5.390755
0.0,4,5.391516
0.0,17,5.394768
1.0,35,5.401328
0.0,8,5.402878
0.0,25,5.407604
1.0,31,5.413492
0.0,12,5.415789
0.0,19,5.419434
1.0,31,5.425315
1.0,35,5.431979
1.0,34,5.438422
1.0,28,5.444016
1.0,33,5.450247
1.0,32,5.456301
1.0,29,5.462369
1.0,27,5.467681
1.0,34,5.474074
1.0,30,5.479747
1.0,28,5.48506
1.0,31,5.490935
1.0,27,5.496058
1.0,32,5.502066
1.0,39,5.509576
1.0,31,5.515436
1.0,35,5.522045
1.0,27,5.52716
1.0,29,5.532815
0.0,4,5.533579
0.0,4,5.534357
0.0,15,5.537172
1.0,31,5.543289
1.0,31,5.549176
1.0,29,5.554685
0.0,4,5.555447
1.0,29,5.561036
1.0,29,5.566597
0.0,6,5.567753
1.0,29,5.573415
1.0,29,5.579077
0.0,11,5.581176
1.0,29,5.586676
1.0,27,5.59185
1.0,29,5.597323
0.0,19,5.600951
1.0,31,5.606788
1.0,29,5.612418
1.0,32,5.618721
1.0,33,5.62495
1.0,29,5.630478
1.0,27,5.635579
1.0,29,5.641068
0.0,25,5.645824
1.0,28,5.651117
1.0,29,5.656761
1.0,29,5.66229
0.0,11,5.664383
1.0,31,5.670282
1.0,30,5.67595
0.0,17,5.679134
1.0,31,5.685014
1.0,33,5.691195
0.0,26,5.696242
1.0,35,5.702834
1.0,37,5.709783
1.0,27,5.714935
1.0,36,5.721678
1.0,29,5.72718
1.0,27,5.732781
1.0,30,5.738479
1.0,27,5.744109
0.0,14,5.746803
1.0,28,5.752092
1.0,33,5.759308
1.0,27,5.764851
1.0,29,5.770595
1.0,31,5.776453
1.0,31,5.782313
1.0,27,5.787497
1.0,29,5.793018
1.0,30,5.798833
1.0,32,5.804863
0.0,18,5.808401
1.0,27,5.813574
1.0,33,5.819776
0.0,28,5.825063
0.0,12,5.827309
0.0,22,5.831509
1.0,37,5.838473
1.0,27,5.843707
1.0,31,5.849573
1.0,28,5.854907
1.0,27,5.860048
1.0,31,5.865908
1.0,29,5.871433
0.0,7,5.872756
1.0,30,5.878481
1.0,29,5.884104
0.0,23,5.88848
1.0,29,5.894028
1.0,27,5.899125
1.0,27,5.904274
1.0,31,5.910306
1.0,32,5.916313
1.0,27,5.9216
1.0,27,5.926826
1.0,33,5.93301
0.0,26,5.937941
1.0,27,5.943126
1.0,29,5.948598
1.0,33,5.954937
0.0,19,5.958675
1.0,31,5.964619
0.0,17,5.967817
1.0,31,5.973657
0.0,15,5.976459
1.0,29,5.98205
1.0,31,5.98796
0.0,9,5.989655
1.0,27,5.994931
1.0,31,6.000816
1.0,34,6.007241
1.0,30,6.012925
1.0,31,6.018853
1.0,33,6.025052
1.0,30,6.030751
1.0,31,6.036838
1.0,29,6.042365
1.0,29,6.04785
1.0,31,6.053727
0.0,8,6.055206
1.0,29,6.060768
1.0,34,6.06721
1.0,31,6.073132
1.0,32,6.079164
1.0,29,6.084679
1.0,34,6.091098
1.0,33,6.097327
1.0,32,6.103374
1.0,32,6.109565
1.0,27,6.114979
1.0,27,6.120144
0.0,23,6.12452
1.0,34,6.130951
1.0,27,6.136062
1.0,27,6.14123
1.0,27,6.146528
0.0,6,6.147674
1.0,29,6.153347
0.0,23,6.157681
1.0,33,6.16394
1.0,30,6.169636
1.0,29,6.175087
1.0,29,6.180584
1.0,32,6.186785
0.0,19,6.190339
1.0,27,6.195508
1.0,27,6.200672
1.0,35,6.2073
1.0,34,6.21366
1.0,27,6.218817
1.0,31,6.224823
1.0,32,6.230878
1.0,27,6.236043
1.0,28,6.241357
1.0,31,6.247231
1.0,29,6.252678
1.0,33,6.259078
1.0,33,6.265368
1.0,28,6.270707
1.0,31,6.276778
1.0,29,6.282334
1.0,27,6.287494
1.0,27,6.292586
1.0,27,6.297888
1.0,28,6.303307
1.0,30,6.30901
1.0,33,6.315214
0.0,19,6.318833
1.0,27,6.324021
1.0,39,6.331333
1.0,30,6.337198
1.0,29,6.343173
1.0,31,6.349091
1.0,31,6.354993
1.0,30,6.360675
0.0,6,6.361786
0.0,20,6.365585
1.0,29,6.371105
1.0,27,6.376364
1.0,30,6.382059
1.0,29,6.387596
1.0,35,6.394179
1.0,30,6.399813
1.0,29,6.405342
1.0,29,6.411046
0.0,13,6.413506
0.0,21,6.417512
1.0,31,6.423387
0.0,17,6.426645
0.0,9,6.428366
1.0,27,6.433537
0.0,11,6.435617
1.0,29,6.441167
1.0,31,6.447001
1.0,28,6.452481
0.0,11,6.45458
1.0,31,6.460472
1.0,28,6.465788
1.0,33,6.472046
1.0,28,6.477344
1.0,29,6.482856
1.0,27,6.48817
1.0,29,6.493689
0.0,6,6.494847
1.0,28,6.500155
0.0,11,6.502284
0.0,33,6.508506
1.0,31,6.514419
1.0,28,6.519748
0.0,24,6.524443
1.0,29,6.529959
1.0,33,6.536206
1.0,35,6.542828
0.0,19,6.546429
0.0,19,6.550037
1.0,32,6.556074
1.0,29,6.561765
1.0,31,6.567828
1.0,31,6.573667
1.0,35,6.580278
0.0,28,6.585546
0.0,31,6.591383
1.0,33,6.59762
1.0,27,6.602947
1.0,37,6.609909
0.0,25,6.614965
1.0,32,6.621023
0.0,9,6.622701
1.0,35,6.629334
1.0,29,6.634828
1.0,36,6.64177
1.0,30,6.647433
1.0,29,6.652927
1.0,32,6.659057
1.0,29,6.66459
1.0,29,6.670061
1.0,29,6.675734
1.0,30,6.681429
1.0,27,6.686575
0.0,6,6.687699
1.0,27,6.692806
1.0,27,6.697993
1.0,29,6.703496
0.0,14,6.706147
1.0,27,6.711302
1.0,33,6.717674
1.0,41,6.725351
1.0,35,6.73193
1.0,27,6.737091
1.0,33,6.74352
1.0,35,6.750126
1.0,33,6.756504
1.0,30,6.762209
1.0,30,6.767911
1.0,33,6.774181
1.0,31,6.780076
1.0,27,6.785212
0.0,23,6.789764
1.0,35,6.796443
1.0,31,6.802325
1.0,32,6.808359
1.0,29,6.813896
1.0,33,6.820137
1.0,33,6.826542
1.0,31,6.832405
1.0,29,6.837932
1.0,30,6.843634
1.0,31,6.849514
1.0,31,6.855443
1.0,27,6.860645
1.0,29,6.866366
0.0,22,6.870512
1.0,37,6.877537
1.0,30,6.883257
1.0,29,6.888777
1.0,31,6.894615
0.0,4,6.895372
1.0,31,6.901238
1.0,28,6.90681
1.0,28,6.912141
1.0,30,6.917823
1.0,27,6.922976
0.0,9,6.92468
0.0,17,6.927923
1.0,35,6.934524
1.0,32,6.940737
1.0,31,6.947012
1.0,29,6.952571
1.0,29,6.958089
1.0,31,6.963983
1.0,31,6.969789
1.0,31,6.975662
1.0,27,6.980959
0.0,14,6.983577
1.0,29,6.989125
1.0,29,6.994663
1.0,31,7.000531
1.0,30,7.006225
1.0,27,7.011369
1.0,31,7.017336
0.0,13,7.019814
1.0,30,7.025543
1.0,27,7.030679
1.0,27,7.035832
1.0,29,7.041398
1.0,29,7.046933
1.0,32,7.052981
1.0,31,7.059083
1.0,29,7.064599
0.0,4,7.065361
1.0,31,7.071215
0.0,8,7.072763
0.0,33,7.078986
1.0,31,7.084865
1.0,29,7.090378
1.0,29,7.096064
1.0,29,7.101543
1.0,27,7.106716
0.0,26,7.111615
1.0,30,7.117592
1.0,33,7.123809
1.0,31,7.129843
1.0,30,7.135532
1.0,29,7.14106
0.0,9,7.142753
0.0,26,7.147687
0.0,8,7.149238
0.0,10,7.151136
0.0,13,7.153603
1.0,31,7.159558
1.0,27,7.164711
1.0,27,7.169975
1.0,35,7.17663
1.0,29,7.182173
0.0,6,7.183317
1.0,29,7.188835
1.0,32,7.194887
0.0,11,7.196985
0.0,25,7.201686
1.0,28,7.207162
1.0,28,7.21248
1.0,43,7.220563
1.0,30,7.226264
1.0,34,7.232645
0.0,9,7.234426
1.0,33,7.240627
0.0,12,7.243074
0.0,13,7.24553
1.0,28,7.250904
1.0,27,7.256027
1.0,29,7.261565
1.0,31,7.26746
1.0,29,7.272953
1.0,31,7.278835
0.0,4,7.279639
1.0,28,7.2851
1.0,29,7.290599
1.0,32,7.296639
1.0,30,7.302468
1.0,29,7.307961
1.0,31,7.313802
1.0,31,7.319904
1.0,32,7.326038
1.0,27,7.331175
1.0,30,7.336886
0.0,9,7.338621
0.0,4,7.339371
0.0,20,7.343163
1.0,31,7.349063
1.0,29,7.354598
1.0,31,7.360573
1.0,33,7.366904
1.0,30,7.37259
0.0,21,7.376533
1.0,36,7.383331
1.0,29,7.388849
0.0,6,7.390001
0.0,9,7.391675
0.0,11,7.394003
1.0,30,7.399743
1.0,27,7.404948
1.0,27,7.4102
0.0,19,7.413802
0.0,6,7.414995
1.0,27,7.420214
1.0,29,7.425702
1.0,28,7.431029
1.0,33,7.437424
0.0,27,7.442613
0.0,11,7.444712
1.0,29,7.450257
1.0,36,7.457034
1.0,33,7.463265
1.0,30,7.468947
1.0,31,7.474966
1.0,27,7.480128
1.0,33,7.48632
1.0,28,7.491665
0.0,11,7.493698
0.0,23,7.498094
1.0,30,7.503794
1.0,31,7.509883
1.0,27,7.515033
1.0,32,7.521079
0.0,25,7.525812
1.0,29,7.531287
1.0,29,7.536797
1.0,31,7.542757
1.0,29,7.548746
0.0,24,7.553269
1.0,34,7.559777
1.0,31,7.565652
1.0,35,7.57229
1.0,32,7.578305
1.0,31,7.58433
1.0,28,7.589644
1.0,27,7.594827
1.0,30,7.60051
1.0,28,7.605887
1.0,27,7.611028
0.0,25,7.615916
1.0,32,7.622208
1.0,31,7.628204
1.0,37,7.635245
1.0,36,7.642447
1.0,32,7.648478
0.0,9,7.650257
1.0,40,7.657842
1.0,31,7.663957
1.0,27,7.670529
1.0,29,7.676956
1.0,33,7.683194
0.0,8,7.68485
1.0,29,7.690643
1.0,38,7.697968
1.0,29,7.703432
1.0,31,7.709275
1.0,34,7.715665
1.0,27,7.72081
1.0,32,7.726859
1.0,31,7.73269
1.0,33,7.739069
0.0,25,7.743832
1.0,27,7.748987
1.0,27,7.754093
0.0,15,7.756932
0.0,11,7.759058
1.0,29,7.764554
1.0,29,7.770061
1.0,27,7.775553
0.0,16,7.778582
1.0,29,7.784083
1.0,30,7.789805
1.0,31,7.795638
1.0,27,7.800738
0.0,13,7.803237
1.0,28,7.808494
0.0,4,7.809244
1.0,34,7.815801
