# {"t_start": 1640559113.93178, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,4.818642
0.0,69,4.831074
0.0,723,4.96215
0.0,100,4.980111
0.0,115,5.000721
0.0,237,5.043424
0.0,8,5.044881
0.0,9,5.046524
0.0,143,5.072241
0.0,446,5.152587
0.0,121,5.174266
0.0,98,5.191815
0.0,65,5.203531
0.0,201,5.239878
0.0,139,5.265114
0.0,321,5.32283
0.0,362,5.387928
0.0,361,5.454293
0.0,68,5.466643
0.0,506,5.558175
0.0,130,5.581829
0.0,272,5.630813
0.0,304,5.685459
0.0,16,5.68834
0.0,467,5.772605
0.0,208,5.81031
0.0,61,5.821232
0.0,24,5.825565
0.0,686,5.949137
0.0,44,5.957089
0.0,46,5.965282
0.0,215,6.003933
0.0,6,6.005049
0.0,124,6.027276
0.0,490,6.116156
0.0,104,6.134887
0.0,19,6.138397
0.0,70,6.150968
0.0,6,6.15207
0.0,43,6.159736
0.0,44,6.167684
0.0,18,6.170947
0.0,27,6.17582
0.0,86,6.191318
0.0,27,6.19627
0.0,176,6.227708
0.0,119,6.249188
0.0,342,6.310784
0.0,108,6.33021
0.0,37,6.336924
0.0,10,6.338849
0.0,10,6.340674
0.0,48,6.349332
0.0,98,6.366928
0.0,4,6.367673
0.0,2,6.368061
0.0,1000,6.548348
0.0,135,6.572583
0.0,86,6.588126
0.0,58,6.598482
0.0,640,6.713736
0.0,542,6.81126
0.0,168,6.841463
0.0,26,6.846151
0.0,275,6.895349
0.0,462,6.978496
0.0,162,7.007642
0.0,23,7.011791
0.0,46,7.020045
0.0,18,7.023299
0.0,38,7.030118
0.0,488,7.117843
0.0,37,7.124486
0.0,17,7.127572
0.0,80,7.142027
0.0,10,7.143896
0.0,201,7.180092
0.0,154,7.207591
0.0,28,7.212654
0.0,68,7.225215
0.0,8,7.226684
0.0,87,7.242731
0.0,134,7.267624
0.0,66,7.27953
0.0,44,7.287518
0.0,177,7.319474
0.0,156,7.347576
0.0,44,7.355556
0.0,192,7.390068
0.0,23,7.394237
0.0,120,7.415864
0.0,1000,7.596004
0.0,23,7.600255
0.0,92,7.616809
0.0,205,7.653724
0.0,105,7.672585
0.0,73,7.68595
0.0,524,7.780351
0.0,619,7.89247
0.0,44,7.900345
0.0,19,7.903759
0.0,12,7.905938
0.0,2,7.906324
0.0,43,7.914158
0.0,166,7.944113
0.0,24,7.948453
0.0,51,7.957643
0.0,701,8.083724
0.0,229,8.124834
0.0,94,8.141848
0.0,29,8.147097
0.0,94,8.163949
0.0,2,8.164337
0.0,421,8.240185
0.0,315,8.29772
0.0,85,8.313064
0.0,35,8.31934
0.0,502,8.409804
0.0,59,8.420378
0.0,466,8.505107
0.0,179,8.537382
0.0,45,8.545542
0.0,61,8.556548
0.0,45,8.564669
0.0,152,8.592051
0.0,68,8.604333
0.0,48,8.612981
0.0,41,8.620503
0.0,516,8.713874
0.0,118,8.735084
0.0,42,8.74272
0.0,245,8.787137
0.0,665,8.907459
0.0,503,8.997895
0.0,239,9.041256
0.0,272,9.090668
0.0,89,9.106702
0.0,77,9.120595
0.0,306,9.175553
0.0,32,9.181497
0.0,2,9.18189
0.0,92,9.198484
1.0,343,9.26051
0.0,36,9.267072
0.0,61,9.278157
0.0,267,9.326547
0.0,302,9.381509
0.0,85,9.397044
0.0,246,9.441873
0.0,142,9.467571
0.0,4,9.468328
0.0,246,9.51318
0.0,166,9.543512
0.0,30,9.549
0.0,28,9.554116
0.0,211,9.59242
0.0,127,9.615659
0.0,168,9.646806
0.0,33,9.65282
1.0,305,9.708434
0.0,1000,9.889681
0.0,80,9.904178
0.0,39,9.911277
0.0,30,9.916769
0.0,72,9.929829
1.0,189,9.964563
0.0,319,10.022625
0.0,278,10.073004
0.0,6,10.074122
0.0,162,10.103161
0.0,116,10.123956
0.0,509,10.215336
0.0,33,10.221258
0.0,99,10.239341
0.0,222,10.279339
0.0,324,10.337592
0.0,96,10.355076
1.0,174,10.3864
0.0,219,10.425978
0.0,224,10.466376
1.0,177,10.498358
0.0,20,10.501987
0.0,59,10.512698
0.0,109,10.532279
0.0,294,10.585452
0.0,89,10.601425
1.0,182,10.634122
0.0,248,10.678815
0.0,232,10.720721
0.0,1000,10.903351
0.0,111,10.923223
0.0,404,10.995727
0.0,77,11.009637
0.0,88,11.025404
0.0,58,11.035825
0.0,22,11.039793
0.0,47,11.048372
0.0,89,11.064271
0.0,41,11.071622
0.0,248,11.116119
1.0,144,11.141905
0.0,20,11.145602
0.0,199,11.181254
1.0,133,11.205212
0.0,119,11.226648
0.0,54,11.236387
1.0,184,11.269598
0.0,14,11.272149
0.0,635,11.386294
0.0,31,11.391895
0.0,50,11.400907
0.0,223,11.441351
0.0,42,11.449203
0.0,5,11.450135
0.0,32,11.455907
1.0,153,11.483437
0.0,481,11.570134
0.0,687,11.694067
0.0,133,11.718008
1.0,97,11.735479
0.0,10,11.737314
0.0,274,11.786916
0.0,6,11.788029
0.0,23,11.792166
1.0,103,11.810612
0.0,69,11.823037
0.0,49,11.831866
0.0,1000,12.011782
0.0,249,12.056902
1.0,125,12.079362
0.0,11,12.081362
1.0,96,12.09863
0.0,45,12.10666
0.0,149,12.133398
0.0,56,12.143421
0.0,66,12.155336
0.0,72,12.168261
0.0,62,12.179383
1.0,87,12.19505
0.0,117,12.216019
0.0,37,12.222692
0.0,359,12.287176
0.0,2,12.287568
0.0,39,12.294616
0.0,30,12.30003
1.0,87,12.315712
0.0,103,12.334208
1.0,94,12.351258
0.0,37,12.35795
0.0,19,12.361384
1.0,84,12.376674
0.0,64,12.388277
0.0,91,12.404704
1.0,85,12.420069
0.0,55,12.429998
0.0,40,12.437227
1.0,90,12.453574
0.0,57,12.463831
1.0,83,12.478825
1.0,87,12.494662
0.0,4,12.49541
1.0,88,12.511246
1.0,86,12.52695
1.0,91,12.543338
0.0,55,12.553417
0.0,51,12.562547
0.0,35,12.56888
0.0,12,12.57106
1.0,91,12.587535
0.0,8,12.589008
1.0,93,12.60579
1.0,85,12.621104
0.0,56,12.631268
1.0,94,12.648883
0.0,30,12.65434
1.0,83,12.669779
0.0,4,12.670592
0.0,20,12.67428
1.0,86,12.690232
0.0,40,12.697653
0.0,37,12.704366
1.0,94,12.721306
1.0,87,12.737139
1.0,98,12.75474
0.0,58,12.765219
0.0,45,12.77338
1.0,91,12.789999
0.0,44,12.797975
0.0,52,12.807522
0.0,117,12.828461
0.0,12,12.830654
0.0,40,12.837933
0.0,147,12.864355
1.0,82,12.879243
0.0,41,12.886657
0.0,9,12.888297
1.0,96,12.905618
1.0,94,12.922505
0.0,69,12.935036
1.0,88,12.951088
1.0,83,12.966089
0.0,42,12.973722
1.0,87,12.989383
1.0,81,13.004003
0.0,60,13.014855
0.0,43,13.022689
1.0,89,13.038786
0.0,6,13.039895
1.0,87,13.055694
1.0,88,13.071538
1.0,93,13.08835
1.0,94,13.105232
0.0,65,13.116961
1.0,86,13.132431
0.0,59,13.143071
0.0,83,13.158108
1.0,89,13.174169
0.0,37,13.180845
0.0,22,13.184861
0.0,29,13.190105
0.0,54,13.199855
1.0,79,13.214081
0.0,72,13.227089
1.0,96,13.244484
1.0,85,13.260208
0.0,10,13.262037
1.0,91,13.278462
1.0,83,13.293484
1.0,88,13.309327
0.0,78,13.323385
1.0,85,13.338766
1.0,84,13.353943
0.0,9,13.355587
0.0,74,13.36895
0.0,74,13.382276
0.0,29,13.387519
0.0,176,13.41905
1.0,84,13.434204
1.0,84,13.449404
0.0,25,13.453928
1.0,86,13.469434
0.0,37,13.47613
0.0,8,13.477609
0.0,38,13.484501
0.0,59,13.495188
0.0,932,13.662927
0.0,16,13.665845
1.0,89,13.681849
0.0,35,13.688215
0.0,27,13.693073
0.0,38,13.699894
1.0,95,13.71695
0.0,39,13.723975
0.0,23,13.728124
0.0,13,13.730473
0.0,12,13.732647
0.0,25,13.737153
0.0,46,13.745468
1.0,79,13.759726
1.0,86,13.775169
1.0,86,13.790662
0.0,8,13.792128
1.0,89,13.808121
1.0,84,13.823236
1.0,91,13.839715
0.0,4,13.840461
0.0,76,13.854576
0.0,27,13.859469
1.0,89,13.875508
1.0,89,13.891521
0.0,21,13.895365
1.0,92,13.911872
0.0,12,13.914052
0.0,4,13.914796
0.0,20,13.918395
0.0,16,13.921279
0.0,4,13.922057
1.0,92,13.938534
0.0,22,13.942508
0.0,55,13.952502
0.0,74,13.965817
1.0,89,13.981754
1.0,92,13.998319
0.0,19,14.00175
1.0,84,14.016786
1.0,88,14.032603
0.0,8,14.034072
0.0,76,14.047778
0.0,39,14.054799
0.0,17,14.057879
0.0,54,14.067605
1.0,90,14.083726
0.0,4,14.084468
1.0,83,14.09936
0.0,31,14.104931
1.0,89,14.120874
1.0,88,14.136671
1.0,87,14.152278
1.0,93,14.168924
1.0,83,14.18381
0.0,72,14.196712
1.0,88,14.212508
1.0,93,14.229161
0.0,70,14.241771
0.0,8,14.243231
0.0,41,14.250663
1.0,96,14.267808
0.0,18,14.271062
1.0,90,14.287275
1.0,87,14.303135
0.0,14,14.305675
0.0,57,14.315975
1.0,87,14.331609
0.0,40,14.338816
1.0,87,14.354607
1.0,85,14.369876
1.0,80,14.384302
0.0,6,14.385407
1.0,86,14.400834
0.0,254,14.446411
0.0,41,14.454586
1.0,89,14.471107
0.0,18,14.474381
1.0,85,14.489991
1.0,88,14.506385
1.0,86,14.52187
1.0,85,14.537201
1.0,86,14.552712
0.0,43,14.560511
1.0,92,14.577102
1.0,92,14.593689
0.0,76,14.607362
0.0,19,14.610824
0.0,69,14.623249
1.0,90,14.639501
0.0,33,14.645473
0.0,29,14.650806
0.0,35,14.657146
1.0,81,14.671793
1.0,86,14.687301
0.0,27,14.692197
1.0,88,14.708085
1.0,91,14.724455
1.0,86,14.740025
0.0,14,14.742575
1.0,97,14.760081
0.0,27,14.765021
1.0,83,14.780088
1.0,82,14.795081
0.0,24,14.799465
0.0,45,14.807601
0.0,33,14.813597
1.0,84,14.828803
1.0,87,14.844519
0.0,25,14.849134
0.0,38,14.856026
0.0,65,14.867753
0.0,54,14.877563
1.0,92,14.894127
1.0,88,14.910157
0.0,40,14.917388
1.0,85,14.932854
1.0,94,14.949922
1.0,84,14.965177
0.0,25,14.969699
0.0,72,14.982691
0.0,40,14.989956
1.0,92,15.006544
0.0,73,15.019741
1.0,83,15.034701
1.0,86,15.050673
0.0,4,15.051424
1.0,80,15.065935
1.0,89,15.082055
1.0,85,15.097397
1.0,95,15.114516
1.0,93,15.131251
1.0,88,15.147113
0.0,18,15.150475
0.0,21,15.154295
1.0,81,15.168877
0.0,27,15.173764
0.0,74,15.187126
0.0,70,15.199795
1.0,86,15.215288
1.0,83,15.23034
1.0,86,15.245882
0.0,16,15.248797
1.0,82,15.263696
0.0,39,15.270802
1.0,87,15.286546
1.0,88,15.302423
1.0,84,15.317647
0.0,9,15.319298
0.0,12,15.321481
1.0,88,15.33739
1.0,85,15.352809
0.0,14,15.35536
1.0,82,15.37017
0.0,37,15.376836
0.0,8,15.378308
0.0,14,15.380845
0.0,42,15.388428
0.0,6,15.389532
1.0,93,15.40629
1.0,84,15.421391
1.0,84,15.43653
0.0,18,15.439801
0.0,21,15.443612
0.0,16,15.446532
0.0,35,15.452927
1.0,90,15.469163
0.0,43,15.476918
0.0,68,15.48913
1.0,86,15.504633
1.0,80,15.519055
1.0,84,15.534162
1.0,89,15.55026
0.0,59,15.560847
0.0,13,15.5632
0.0,43,15.570928
0.0,21,15.574747
1.0,82,15.589563
0.0,39,15.596693
0.0,37,15.603359
0.0,46,15.611658
1.0,87,15.627286
1.0,91,15.643654
0.0,71,15.656832
0.0,17,15.65992
0.0,75,15.67339
1.0,93,15.690164
1.0,85,15.705483
0.0,42,15.713085
1.0,96,15.730669
0.0,16,15.733616
0.0,53,15.743434
0.0,19,15.746903
0.0,72,15.759893
1.0,91,15.776224
0.0,59,15.786927
1.0,87,15.802563
1.0,86,15.818068
0.0,19,15.821503
0.0,80,15.835845
1.0,86,15.85137
1.0,91,15.867755
0.0,75,15.881485
0.0,17,15.884579
0.0,27,15.889542
0.0,59,15.900134
0.0,19,15.903574
1.0,82,15.918387
0.0,16,15.921293
1.0,87,15.936974
0.0,4,15.937831
1.0,96,15.955137
0.0,45,15.96332
0.0,24,15.967662
1.0,85,15.982985
1.0,91,15.9994
0.0,55,16.009325
0.0,25,16.013843
0.0,73,16.026953
1.0,85,16.04227
0.0,19,16.045722
0.0,10,16.047544
0.0,70,16.060206
0.0,77,16.074093
0.0,59,16.084717
0.0,31,16.090332
1.0,87,16.106028
0.0,14,16.10856
0.0,21,16.112371
0.0,19,16.115824
1.0,86,16.131311
0.0,28,16.136399
0.0,22,16.140388
1.0,81,16.155065
1.0,89,16.171125
0.0,76,16.184829
1.0,88,16.200657
0.0,64,16.212227
1.0,91,16.228603
1.0,87,16.245093
0.0,40,16.252671
0.0,40,16.259981
0.0,38,16.267144
0.0,19,16.270635
1.0,90,16.287076
1.0,87,16.303629
0.0,14,16.306213
0.0,77,16.32011
0.0,17,16.3232
0.0,31,16.328832
0.0,21,16.332632
0.0,83,16.347623
1.0,90,16.363883
1.0,83,16.378825
1.0,86,16.394328
0.0,56,16.404392
0.0,21,16.408194
0.0,78,16.422206
1.0,89,16.43871
1.0,86,16.454275
0.0,45,16.462377
0.0,8,16.463835
1.0,85,16.479112
0.0,16,16.482015
0.0,22,16.486038
0.0,48,16.494672
0.0,60,16.505534
1.0,88,16.521461
1.0,91,16.537796
1.0,86,16.553334
0.0,17,16.556444
1.0,89,16.57242
0.0,71,16.585259
0.0,4,16.586006
0.0,62,16.597862
0.0,28,16.603019
1.0,90,16.619196
0.0,21,16.623005
0.0,29,16.628267
0.0,74,16.641587
1.0,84,16.656778
1.0,93,16.673501
1.0,88,16.689379
1.0,95,16.706455
1.0,104,16.725121
0.0,39,16.732207
0.0,15,16.734936
1.0,88,16.750812
0.0,35,16.757141
0.0,4,16.757896
1.0,92,16.774515
0.0,68,16.78701
0.0,56,16.797243
0.0,28,16.802335
0.0,37,16.809029
1.0,87,16.824667
0.0,36,16.831159
0.0,45,16.839494
0.0,39,16.846534
0.0,6,16.847639
1.0,90,16.864398
0.0,68,16.876782
1.0,96,16.894061
0.0,58,16.904539
1.0,89,16.920606
0.0,6,16.921721
0.0,27,16.926615
1.0,90,16.942842
1.0,97,16.960288
1.0,85,16.975594
0.0,8,16.977101
1.0,93,16.993826
0.0,59,17.004483
1.0,89,17.020543
1.0,84,17.035693
0.0,33,17.041685
0.0,14,17.044232
1.0,88,17.060157
0.0,34,17.066315
0.0,42,17.073894
0.0,14,17.076476
0.0,36,17.08303
0.0,12,17.085221
0.0,8,17.086686
0.0,8,17.088144
1.0,90,17.104347
0.0,71,17.117178
1.0,91,17.133529
1.0,88,17.149338
1.0,92,17.165999
0.0,6,17.167111
0.0,40,17.174324
1.0,83,17.189333
0.0,42,17.196925
1.0,87,17.212637
1.0,85,17.227968
0.0,35,17.234295
0.0,69,17.246736
0.0,80,17.261238
1.0,92,17.277767
1.0,82,17.292633
1.0,83,17.307701
0.0,64,17.319251
1.0,89,17.335318
1.0,86,17.350832
1.0,89,17.366975
0.0,10,17.368801
0.0,19,17.372249
1.0,90,17.388439
0.0,57,17.398767
1.0,86,17.414278
0.0,8,17.415742
0.0,19,17.419186
0.0,30,17.424601
1.0,89,17.44073
1.0,98,17.458864
1.0,86,17.474452
0.0,16,17.477359
0.0,75,17.490918
0.0,66,17.502784
0.0,18,17.506202
0.0,16,17.509096
0.0,36,17.515594
1.0,83,17.530523
0.0,66,17.542599
0.0,62,17.553849
0.0,6,17.554955
0.0,38,17.561813
0.0,8,17.563283
0.0,20,17.566901
0.0,25,17.571415
0.0,14,17.574029
0.0,46,17.582404
1.0,102,17.600747
1.0,81,17.615481
1.0,86,17.63097
1.0,89,17.64709
0.0,42,17.654771
0.0,73,17.667916
1.0,88,17.683837
1.0,87,17.699509
1.0,95,17.716666
1.0,98,17.734425
0.0,4,17.735175
0.0,14,17.737718
0.0,21,17.741523
1.0,86,17.757113
0.0,46,17.765428
1.0,88,17.781345
1.0,84,17.796633
1.0,90,17.81285
0.0,11,17.814853
1.0,90,17.83111
0.0,23,17.835285
1.0,91,17.851661
1.0,88,17.867834
1.0,90,17.884116
1.0,86,17.89966
1.0,88,17.915617
0.0,16,17.918527
1.0,86,17.934124
0.0,64,17.945651
1.0,87,17.961429
1.0,94,17.978324
0.0,14,17.980868
1.0,90,17.997127
0.0,16,18.000037
1.0,86,18.015528
0.0,30,18.020949
1.0,81,18.035596
0.0,19,18.039047
0.0,6,18.040145
0.0,19,18.043575
1.0,85,18.059277
1.0,90,18.075885
0.0,27,18.080752
0.0,44,18.088781
0.0,81,18.103893
1.0,85,18.119474
1.0,93,18.136263
1.0,93,18.153028
1.0,89,18.169019
1.0,87,18.184688
1.0,87,18.200393
1.0,86,18.215926
0.0,31,18.221539
0.0,55,18.231415
1.0,87,18.247121
1.0,88,18.262999
0.0,27,18.267875
0.0,50,18.27704
1.0,81,18.291669
1.0,87,18.307326
1.0,86,18.322945
1.0,84,18.338042
1.0,88,18.353993
0.0,46,18.36228
1.0,84,18.377407
0.0,29,18.382707
1.0,92,18.399256
1.0,93,18.41596
0.0,64,18.427595
1.0,86,18.443044
1.0,91,18.459545
1.0,95,18.476589
1.0,85,18.491928
1.0,85,18.507384
0.0,71,18.52023
0.0,12,18.522492
1.0,89,18.538465
0.0,49,18.54729
0.0,55,18.557312
0.0,16,18.56021
0.0,52,18.569573
1.0,85,18.584872
1.0,86,18.600413
1.0,96,18.617718
0.0,64,18.629472
0.0,88,18.645276
0.0,70,18.65796
0.0,71,18.670763
1.0,88,18.686877
1.0,88,18.702864
1.0,85,18.718164
1.0,88,18.734058
0.0,71,18.746827
1.0,90,18.763047
1.0,87,18.77884
0.0,61,18.789962
1.0,83,18.805033
0.0,43,18.812779
1.0,91,18.829179
0.0,22,18.833148
0.0,8,18.834615
1.0,85,18.849983
0.0,10,18.851813
1.0,88,18.867694
0.0,40,18.875039
0.0,79,18.889258
0.0,37,18.89595
0.0,40,18.903174
1.0,88,18.919059
0.0,4,18.919807
0.0,87,18.935429
0.0,15,18.93816
0.0,77,18.952221
0.0,12,18.954548
1.0,93,18.971298
0.0,44,18.979324
0.0,66,18.991302
1.0,85,19.006593
1.0,84,19.021815
1.0,87,19.037608
0.0,22,19.041588
1.0,87,19.05749
1.0,83,19.072446
0.0,43,19.080316
0.0,73,19.093529
0.0,65,19.105234
0.0,38,19.11212
1.0,86,19.12766
0.0,37,19.13436
0.0,43,19.142128
0.0,17,19.145223
1.0,89,19.161393
1.0,93,19.178099
1.0,86,19.19365
0.0,23,19.19781
1.0,81,19.212393
0.0,4,19.213144
0.0,6,19.214246
1.0,90,19.230466
1.0,86,19.245962
1.0,91,19.262496
0.0,74,19.275888
1.0,85,19.291686
1.0,79,19.306044
1.0,87,19.321771
0.0,4,19.32252
1.0,93,19.339395
0.0,4,19.340147
1.0,85,19.355567
0.0,29,19.360833
0.0,8,19.362302
1.0,85,19.377695
0.0,23,19.381859
0.0,16,19.384758
1.0,83,19.399721
0.0,41,19.407226
0.0,6,19.408338
1.0,92,19.424901
1.0,86,19.440469
0.0,70,19.453069
0.0,16,19.456045
0.0,16,19.458944
0.0,25,19.463474
1.0,86,19.479054
0.0,72,19.492044
0.0,74,19.505444
0.0,22,19.509448
1.0,96,19.526687
0.0,67,19.53878
1.0,95,19.555961
1.0,90,19.572165
0.0,39,19.579296
0.0,35,19.585675
1.0,87,19.601342
0.0,79,19.615579
0.0,7,19.61686
0.0,65,19.62862
0.0,46,19.636945
1.0,84,19.652187
1.0,88,19.668125
0.0,19,19.671578
0.0,35,19.677925
0.0,39,19.68506
0.0,7,19.686358
1.0,92,19.703038
0.0,8,19.704508
1.0,87,19.720265
0.0,43,19.728045
0.0,29,19.733319
0.0,37,19.740016
0.0,76,19.753798
1.0,90,19.770053
1.0,89,19.786158
1.0,88,19.802092
1.0,89,19.818121
1.0,84,19.833324
0.0,43,19.841083
0.0,19,19.844537
0.0,78,19.858697
1.0,87,19.874458
1.0,84,19.889906
1.0,90,19.906412
1.0,82,19.921413
0.0,29,19.926678
1.0,84,19.942162
0.0,14,19.944707
0.0,37,19.951397
1.0,84,19.966708
1.0,90,19.982893
1.0,89,19.998986
0.0,34,20.00514
1.0,92,20.021709
0.0,43,20.029553
1.0,92,20.0462
0.0,31,20.051814
0.0,14,20.054363
0.0,36,20.06093
1.0,88,20.076792
1.0,88,20.092645
1.0,90,20.108917
0.0,42,20.116551
1.0,84,20.13167
0.0,16,20.134576
1.0,82,20.149383
0.0,82,20.164196
0.0,31,20.169797
1.0,88,20.185703
1.0,83,20.200654
1.0,88,20.216519
0.0,21,20.220318
0.0,16,20.223219
0.0,40,20.230423
0.0,42,20.238001
1.0,87,20.25375
0.0,8,20.255285
0.0,16,20.258192
1.0,85,20.273469
0.0,69,20.285914
1.0,84,20.301214
1.0,85,20.316563
1.0,86,20.332084
1.0,92,20.348695
1.0,82,20.363494
0.0,44,20.371406
0.0,27,20.376275
0.0,75,20.389881
0.0,21,20.393686
1.0,81,20.408271
1.0,85,20.423666
1.0,83,20.438613
1.0,82,20.453491
1.0,88,20.469568
0.0,29,20.474797
0.0,4,20.475541
0.0,70,20.488166
0.0,19,20.491968
1.0,83,20.506953
0.0,55,20.516909
0.0,6,20.518015
0.0,46,20.526439
1.0,83,20.541364
0.0,30,20.546764
0.0,4,20.547508
0.0,73,20.56082
0.0,22,20.564805
0.0,75,20.578299
0.0,72,20.591304
1.0,91,20.607687
0.0,41,20.615077
1.0,85,20.630416
1.0,85,20.645664
0.0,16,20.648564
0.0,19,20.651998
0.0,58,20.662477
1.0,88,20.678435
1.0,89,20.694429
0.0,6,20.695536
0.0,8,20.697
0.0,64,20.708597
1.0,89,20.724591
1.0,85,20.740275
1.0,81,20.755208
0.0,6,20.75635
1.0,88,20.772433
0.0,17,20.775589
0.0,37,20.78252
0.0,17,20.785663
0.0,18,20.788903
1.0,85,20.804276
0.0,8,20.805778
0.0,12,20.807946
0.0,33,20.813893
0.0,31,20.819473
0.0,33,20.825448
0.0,8,20.826909
0.0,39,20.833979
0.0,8,20.835441
0.0,68,20.847799
0.0,61,20.858871
1.0,89,20.874974
1.0,95,20.892164
1.0,88,20.907989
0.0,56,20.918164
1.0,90,20.934428
1.0,87,20.950187
1.0,85,20.965553
1.0,90,20.981814
0.0,70,20.99442
0.0,31,21.00005
0.0,21,21.003858
0.0,8,21.005323
1.0,90,21.021569
0.0,39,21.028605
0.0,61,21.039664
0.0,41,21.04705
1.0,88,21.063055
0.0,34,21.069197
1.0,85,21.084465
1.0,86,21.100377
0.0,4,21.101127
1.0,85,21.116389
0.0,29,21.121711
1.0,86,21.137207
0.0,38,21.144047
0.0,14,21.14659
1.0,82,21.161515
0.0,6,21.162622
1.0,86,21.178067
0.0,31,21.183652
1.0,91,21.200146
0.0,39,21.207189
1.0,95,21.224213
0.0,16,21.227229
0.0,54,21.236958
1.0,84,21.252064
0.0,29,21.257375
0.0,71,21.270268
0.0,40,21.277477
1.0,87,21.293137
0.0,44,21.301165
0.0,73,21.314298
0.0,38,21.321181
0.0,71,21.334055
1.0,90,21.350283
1.0,86,21.365841
0.0,4,21.366588
0.0,40,21.3739
1.0,84,21.388989
1.0,95,21.406147
1.0,83,21.421062
1.0,92,21.437619
0.0,41,21.445161
0.0,14,21.447742
0.0,4,21.448486
1.0,86,21.464048
0.0,4,21.464796
1.0,85,21.480127
0.0,57,21.490385
0.0,70,21.502989
0.0,40,21.510232
0.0,8,21.511696
0.0,57,21.521976
