# {"t_start": 1641579562.382172, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,23.699828
1.0,95,23.726421
1.0,84,23.750144
1.0,81,23.772676
1.0,79,23.794646
1.0,77,23.816613
1.0,93,23.843059
0.0,58,23.859298
1.0,81,23.881884
1.0,88,23.906312
1.0,78,23.92804
1.0,75,23.949061
1.0,79,23.97093
0.0,40,23.982027
1.0,81,24.004862
0.0,64,24.022818
0.0,19,24.0282
1.0,83,24.051207
0.0,18,24.056201
1.0,74,24.076834
1.0,83,24.100697
1.0,77,24.122908
1.0,82,24.145865
1.0,83,24.169105
1.0,81,24.19167
0.0,58,24.207754
0.0,59,24.22418
1.0,89,24.249359
1.0,85,24.272866
0.0,7,24.274815
0.0,40,24.285949
1.0,80,24.308378
1.0,75,24.329293
1.0,77,24.350703
0.0,61,24.367864
0.0,56,24.383778
1.0,73,24.404709
1.0,87,24.428812
1.0,79,24.450823
1.0,89,24.475573
1.0,72,24.495561
1.0,76,24.516706
0.0,43,24.528616
1.0,83,24.551671
1.0,81,24.574157
1.0,79,24.596429
1.0,76,24.618328
1.0,82,24.64108
1.0,78,24.663319
1.0,84,24.687159
1.0,96,24.713864
1.0,81,24.736708
0.0,11,24.739786
1.0,83,24.763201
1.0,77,24.78472
1.0,89,24.8094
0.0,36,24.819697
0.0,31,24.828393
1.0,80,24.850635
1.0,85,24.874262
1.0,81,24.896838
1.0,82,24.919579
0.0,20,24.925386
1.0,74,24.946522
1.0,72,24.967048
0.0,14,24.97096
1.0,76,24.992089
1.0,79,25.014144
1.0,89,25.038914
0.0,9,25.041425
1.0,73,25.061887
1.0,90,25.086879
1.0,89,25.112069
1.0,79,25.134043
1.0,79,25.156055
1.0,77,25.177441
0.0,70,25.196866
1.0,80,25.219359
0.0,55,25.235577
1.0,75,25.256957
1.0,81,25.279871
1.0,75,25.301077
1.0,79,25.323133
1.0,76,25.344219
1.0,84,25.367625
0.0,63,25.385212
0.0,59,25.401625
0.0,41,25.413002
1.0,82,25.435911
1.0,80,25.45821
0.0,22,25.464341
1.0,82,25.487382
0.0,36,25.497907
0.0,57,25.513844
1.0,83,25.537447
0.0,15,25.541615
1.0,75,25.562517
1.0,77,25.584034
0.0,36,25.594078
1.0,78,25.616363
1.0,88,25.640737
1.0,86,25.664617
0.0,32,25.673511
1.0,79,25.695513
1.0,81,25.717992
1.0,90,25.743663
0.0,61,25.760638
0.0,23,25.767272
0.0,13,25.770882
0.0,38,25.781896
0.0,40,25.793187
1.0,71,25.813622
1.0,78,25.835901
1.0,77,25.857491
0.0,7,25.859443
1.0,75,25.880364
1.0,83,25.903424
1.0,84,25.926745
1.0,74,25.947312
1.0,73,25.967641
0.0,20,25.973192
0.0,66,25.991508
1.0,79,26.013501
1.0,84,26.036864
1.0,87,26.061582
0.0,20,26.06717
0.0,11,26.07023
0.0,59,26.087186
1.0,77,26.109087
1.0,79,26.131284
1.0,75,26.152226
1.0,79,26.174143
1.0,78,26.195876
1.0,81,26.218449
1.0,79,26.24069
1.0,76,26.262131
0.0,69,26.281222
1.0,78,26.302907
1.0,78,26.324845
1.0,82,26.348181
1.0,78,26.370467
1.0,77,26.391909
0.0,56,26.407832
1.0,79,26.430299
1.0,80,26.452596
0.0,81,26.475121
0.0,24,26.481818
1.0,80,26.504102
1.0,79,26.526233
1.0,73,26.546593
1.0,76,26.567801
1.0,86,26.591645
1.0,73,26.613035
1.0,79,26.635767
1.0,77,26.65763
1.0,79,26.679756
1.0,73,26.70014
0.0,26,26.70737
1.0,79,26.729628
1.0,80,26.752026
1.0,76,26.77314
1.0,80,26.795492
0.0,34,26.804942
0.0,67,26.823655
1.0,79,26.845759
1.0,79,26.867786
1.0,88,26.892547
1.0,73,26.913357
1.0,86,26.937799
1.0,75,26.958836
0.0,9,26.961359
1.0,78,26.983166
0.0,13,26.986796
0.0,39,26.997644
1.0,81,27.020377
1.0,82,27.043586
1.0,74,27.064429
1.0,89,27.089387
1.0,71,27.109584
1.0,80,27.132167
1.0,83,27.155246
1.0,73,27.175809
1.0,73,27.196696
0.0,21,27.202756
1.0,90,27.228226
1.0,76,27.249876
1.0,73,27.270251
1.0,73,27.290797
1.0,81,27.313383
1.0,73,27.33382
1.0,75,27.354806
1.0,79,27.376892
0.0,9,27.379398
1.0,78,27.40119
1.0,77,27.422641
1.0,80,27.444906
0.0,7,27.446852
1.0,89,27.472416
1.0,77,27.494551
1.0,86,27.518592
1.0,76,27.539896
1.0,84,27.563231
1.0,80,27.585513
1.0,77,27.607221
1.0,80,27.630153
1.0,83,27.653306
0.0,20,27.658874
0.0,79,27.680881
1.0,77,27.702344
1.0,80,27.724632
1.0,75,27.746228
1.0,79,27.768703
1.0,95,27.795278
1.0,75,27.816292
1.0,81,27.838935
1.0,78,27.860804
1.0,78,27.882602
1.0,85,27.906179
0.0,71,27.926061
1.0,80,27.948346
1.0,90,27.973437
1.0,77,27.994927
1.0,71,28.014933
