# {"t_start": 1640046024.970438, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,2.379804
1.0,31,2.383051
1.0,27,2.385823
1.0,29,2.38881
1.0,25,2.391393
1.0,28,2.394411
1.0,31,2.397641
1.0,26,2.400358
1.0,39,2.404305
0.0,18,2.40614
1.0,29,2.409153
1.0,25,2.411763
1.0,25,2.414259
1.0,28,2.417252
1.0,32,2.420488
1.0,27,2.423293
1.0,25,2.425826
1.0,32,2.429034
1.0,29,2.432261
0.0,15,2.433792
1.0,29,2.436726
0.0,2,2.436952
1.0,28,2.439813
1.0,28,2.442786
1.0,30,2.445927
0.0,6,2.446583
1.0,31,2.449695
1.0,30,2.4528
1.0,27,2.455707
0.0,6,2.456327
1.0,25,2.458864
1.0,33,2.46231
0.0,18,2.464179
1.0,25,2.466714
1.0,25,2.469355
1.0,27,2.472176
1.0,26,2.474884
0.0,6,2.475583
1.0,29,2.478504
1.0,29,2.481431
1.0,27,2.484268
1.0,31,2.487426
1.0,31,2.490677
1.0,25,2.493214
0.0,17,2.494956
1.0,26,2.497674
1.0,28,2.500512
1.0,28,2.503605
0.0,4,2.504028
1.0,27,2.506761
1.0,28,2.509744
1.0,25,2.512277
0.0,4,2.512699
1.0,26,2.515386
1.0,29,2.518448
0.0,9,2.519361
1.0,28,2.522223
0.0,4,2.522754
1.0,29,2.525681
1.0,31,2.52893
1.0,27,2.531792
1.0,29,2.534873
0.0,14,2.53636
1.0,29,2.539451
0.0,19,2.54138
1.0,33,2.54469
1.0,29,2.547629
1.0,31,2.550952
1.0,28,2.553814
1.0,25,2.556438
1.0,25,2.558977
1.0,30,2.562128
0.0,4,2.562593
1.0,25,2.565155
1.0,31,2.568482
1.0,30,2.571512
0.0,6,2.572133
1.0,27,2.5751
1.0,25,2.577599
1.0,27,2.580328
0.0,10,2.581468
1.0,37,2.585239
1.0,28,2.588203
1.0,31,2.591447
1.0,25,2.594041
1.0,29,2.596971
0.0,7,2.597767
0.0,18,2.599885
1.0,31,2.603355
0.0,6,2.604002
1.0,30,2.607132
1.0,27,2.610013
1.0,29,2.612926
1.0,30,2.615947
1.0,29,2.618876
1.0,27,2.621637
1.0,29,2.624672
1.0,25,2.627166
1.0,27,2.630009
1.0,27,2.632764
1.0,27,2.63561
1.0,25,2.638101
1.0,27,2.640979
1.0,29,2.644029
1.0,25,2.646572
1.0,29,2.649601
1.0,27,2.652417
1.0,31,2.655743
0.0,14,2.657141
1.0,33,2.660501
1.0,25,2.66314
1.0,26,2.665726
1.0,29,2.66865
1.0,27,2.671514
1.0,32,2.674772
1.0,28,2.677712
1.0,27,2.680691
1.0,27,2.683419
1.0,27,2.686202
1.0,25,2.688772
1.0,27,2.69152
1.0,31,2.694789
1.0,27,2.697504
0.0,18,2.699336
1.0,25,2.701938
1.0,25,2.704507
1.0,28,2.707444
1.0,29,2.71039
1.0,30,2.713658
1.0,29,2.716625
1.0,31,2.719732
0.0,10,2.720735
1.0,25,2.723408
1.0,25,2.725936
1.0,26,2.728663
1.0,25,2.731277
0.0,4,2.731697
1.0,27,2.734467
1.0,25,2.737036
1.0,27,2.739854
0.0,10,2.740865
0.0,24,2.743448
1.0,29,2.746467
1.0,26,2.74932
1.0,25,2.751886
1.0,33,2.755301
1.0,27,2.758071
1.0,35,2.761726
0.0,14,2.763271
1.0,25,2.765772
1.0,28,2.768675
1.0,25,2.771297
0.0,16,2.772897
1.0,29,2.77597
1.0,28,2.778824
0.0,24,2.781289
1.0,27,2.784267
1.0,27,2.78701
0.0,17,2.788719
1.0,31,2.792067
1.0,27,2.794834
1.0,27,2.797535
1.0,30,2.800691
1.0,27,2.803542
1.0,32,2.806807
1.0,28,2.809727
1.0,29,2.812729
1.0,26,2.815459
1.0,29,2.818583
1.0,29,2.821552
1.0,31,2.824725
1.0,27,2.827621
1.0,32,2.830868
1.0,27,2.833635
0.0,23,2.836067
1.0,25,2.83875
0.0,4,2.839175
1.0,35,2.842787
1.0,25,2.84537
1.0,27,2.848151
1.0,25,2.850765
1.0,27,2.853573
1.0,29,2.85668
1.0,33,2.860292
0.0,4,2.860716
1.0,25,2.863246
1.0,30,2.866469
1.0,28,2.86934
1.0,27,2.872194
1.0,29,2.875319
0.0,6,2.875937
1.0,27,2.878823
1.0,26,2.881447
1.0,29,2.884524
1.0,27,2.887258
0.0,5,2.887779
0.0,8,2.888663
1.0,27,2.891552
1.0,29,2.89454
1.0,31,2.897727
1.0,32,2.901039
0.0,17,2.902956
1.0,25,2.905528
1.0,28,2.908756
1.0,27,2.911526
1.0,30,2.914676
1.0,27,2.917374
1.0,35,2.920943
0.0,19,2.922951
1.0,25,2.92567
0.0,13,2.927045
1.0,27,2.929734
1.0,28,2.932711
0.0,6,2.933334
1.0,29,2.936331
1.0,32,2.939538
1.0,27,2.942379
1.0,26,2.945056
1.0,25,2.947756
0.0,21,2.949895
1.0,29,2.953018
1.0,27,2.955747
1.0,31,2.958906
1.0,30,2.962025
0.0,12,2.963289
0.0,6,2.963904
0.0,17,2.965804
1.0,27,2.968628
0.0,8,2.969443
1.0,33,2.9729
0.0,19,2.974797
1.0,33,2.978173
1.0,44,2.982886
0.0,19,2.984905
0.0,36,2.988776
1.0,27,2.991509
1.0,28,2.994493
1.0,29,2.997478
1.0,27,3.000619
1.0,31,3.003855
0.0,23,3.00618
0.0,21,3.008372
1.0,27,3.011166
0.0,150,3.026922
1.0,27,3.029775
1.0,29,3.032805
1.0,29,3.035787
0.0,20,3.037827
1.0,27,3.040582
1.0,32,3.043867
0.0,12,3.045103
0.0,17,3.046883
1.0,25,3.049496
1.0,27,3.052242
1.0,27,3.054994
1.0,25,3.057579
1.0,25,3.060136
1.0,27,3.062882
1.0,37,3.066884
1.0,25,3.069441
1.0,28,3.072339
0.0,12,3.073602
1.0,27,3.076357
1.0,25,3.078912
1.0,29,3.082198
1.0,27,3.08501
0.0,18,3.086857
1.0,29,3.089832
1.0,26,3.092766
1.0,29,3.095901
1.0,26,3.098635
1.0,27,3.101612
1.0,27,3.104386
1.0,31,3.107471
1.0,31,3.110762
1.0,27,3.113612
1.0,25,3.116289
0.0,22,3.118628
1.0,31,3.121891
1.0,31,3.12503
1.0,27,3.127851
1.0,31,3.131029
1.0,27,3.133786
1.0,27,3.136704
1.0,27,3.139438
1.0,28,3.142232
1.0,27,3.145097
1.0,27,3.147943
1.0,27,3.150644
1.0,31,3.153766
0.0,23,3.156229
1.0,29,3.159157
0.0,19,3.161175
1.0,27,3.16399
1.0,30,3.167207
1.0,30,3.170334
1.0,26,3.172967
1.0,31,3.176116
0.0,14,3.177565
1.0,29,3.180605
1.0,29,3.183586
1.0,29,3.186634
1.0,28,3.18942
1.0,28,3.192288
1.0,26,3.19511
0.0,16,3.196706
1.0,27,3.199459
0.0,16,3.20114
1.0,30,3.204241
1.0,26,3.207043
1.0,29,3.209951
1.0,29,3.213074
1.0,25,3.215662
1.0,29,3.218634
1.0,28,3.221543
1.0,25,3.224147
0.0,14,3.225583
1.0,32,3.228818
1.0,27,3.231596
0.0,19,3.233575
1.0,26,3.236268
0.0,6,3.236964
1.0,35,3.240649
1.0,27,3.243411
1.0,25,3.24594
1.0,25,3.2486
1.0,30,3.251685
1.0,27,3.25446
1.0,28,3.257355
0.0,17,3.259173
1.0,25,3.261668
0.0,8,3.2626
0.0,4,3.263021
1.0,29,3.265974
1.0,27,3.268884
0.0,4,3.26931
1.0,27,3.272039
1.0,34,3.275638
1.0,30,3.27868
1.0,30,3.28183
1.0,29,3.284785
1.0,25,3.287452
1.0,28,3.29037
1.0,29,3.293304
1.0,30,3.296329
1.0,26,3.299086
1.0,29,3.302137
1.0,30,3.305345
0.0,4,3.305766
1.0,31,3.308871
1.0,25,3.311663
1.0,27,3.314428
1.0,25,3.316918
0.0,4,3.317335
1.0,27,3.32005
1.0,29,3.323148
0.0,8,3.323959
0.0,22,3.326147
1.0,26,3.32893
1.0,29,3.331968
1.0,27,3.334738
0.0,4,3.335157
1.0,30,3.338268
1.0,30,3.341351
1.0,27,3.344178
1.0,25,3.346987
1.0,27,3.349682
1.0,28,3.352549
1.0,25,3.355269
0.0,21,3.357363
0.0,14,3.358751
1.0,25,3.361356
1.0,30,3.364448
1.0,31,3.367722
1.0,25,3.370247
0.0,8,3.371114
0.0,4,3.371531
0.0,21,3.373789
1.0,26,3.376458
1.0,29,3.379449
1.0,25,3.382123
1.0,26,3.384755
1.0,33,3.388194
1.0,27,3.390956
1.0,25,3.393642
1.0,27,3.396366
1.0,27,3.399282
1.0,33,3.40276
1.0,28,3.405573
1.0,27,3.408386
1.0,31,3.411586
1.0,25,3.414236
1.0,29,3.417265
1.0,29,3.420254
1.0,27,3.4231
1.0,26,3.425778
0.0,21,3.427915
1.0,29,3.431005
1.0,27,3.433878
0.0,12,3.435088
1.0,31,3.438204
1.0,27,3.441015
1.0,27,3.443857
1.0,30,3.446877
1.0,27,3.449743
1.0,28,3.45271
0.0,21,3.454857
0.0,12,3.456068
1.0,27,3.458979
1.0,25,3.461487
1.0,28,3.464577
1.0,29,3.467557
0.0,18,3.469367
0.0,9,3.47028
1.0,25,3.472887
1.0,25,3.475502
1.0,28,3.478381
1.0,25,3.48096
1.0,27,3.483909
1.0,27,3.486717
1.0,27,3.489446
1.0,32,3.492794
0.0,8,3.493645
1.0,30,3.496745
0.0,16,3.498539
1.0,25,3.501038
1.0,30,3.504045
1.0,34,3.50783
0.0,14,3.50934
1.0,25,3.511949
1.0,28,3.514969
1.0,31,3.51804
1.0,25,3.520621
1.0,31,3.52395
0.0,26,3.526657
1.0,28,3.52952
1.0,34,3.53311
1.0,28,3.535936
1.0,25,3.538633
1.0,29,3.541527
1.0,29,3.544635
0.0,11,3.545808
1.0,27,3.548564
1.0,25,3.551207
1.0,25,3.553787
0.0,16,3.555516
1.0,31,3.558825
1.0,25,3.56133
0.0,17,3.56311
1.0,25,3.56576
1.0,26,3.56843
1.0,29,3.571437
1.0,33,3.574942
1.0,31,3.578022
1.0,33,3.58149
1.0,27,3.58427
1.0,27,3.587165
1.0,29,3.59009
1.0,33,3.59375
1.0,25,3.596325
1.0,33,3.599681
1.0,27,3.602412
1.0,29,3.605382
1.0,30,3.60842
1.0,29,3.611403
1.0,25,3.614016
1.0,30,3.617056
1.0,25,3.619607
0.0,6,3.620268
1.0,25,3.622866
1.0,31,3.626009
1.0,35,3.629761
1.0,31,3.632938
0.0,12,3.634168
0.0,16,3.635864
1.0,29,3.638841
1.0,28,3.64167
1.0,29,3.644703
1.0,27,3.647437
1.0,27,3.650179
0.0,6,3.650846
1.0,26,3.653478
1.0,25,3.656022
1.0,33,3.659433
1.0,29,3.662563
1.0,27,3.66536
1.0,25,3.667941
1.0,35,3.671463
1.0,29,3.674474
1.0,25,3.677047
1.0,35,3.680581
1.0,28,3.683446
0.0,21,3.68558
0.0,18,3.687452
0.0,4,3.687883
1.0,25,3.690461
1.0,25,3.693024
1.0,27,3.695851
1.0,27,3.698715
0.0,23,3.700993
1.0,26,3.703585
1.0,30,3.706585
1.0,25,3.709109
1.0,27,3.711978
0.0,17,3.713765
1.0,27,3.716454
1.0,30,3.719489
1.0,30,3.722596
1.0,27,3.725454
0.0,12,3.726693
1.0,27,3.729409
0.0,20,3.731409
1.0,29,3.734521
0.0,18,3.736385
0.0,18,3.738216
1.0,31,3.74136
1.0,29,3.744475
0.0,9,3.745386
1.0,26,3.747984
1.0,30,3.751225
1.0,27,3.753915
1.0,26,3.756696
0.0,25,3.759218
1.0,26,3.761968
0.0,14,3.763404
1.0,25,3.766074
1.0,29,3.769118
1.0,27,3.771883
1.0,33,3.775388
0.0,4,3.775808
1.0,27,3.778697
0.0,17,3.780396
1.0,28,3.783249
1.0,25,3.785893
1.0,25,3.788452
0.0,6,3.789071
1.0,35,3.792758
1.0,25,3.795493
1.0,27,3.798215
1.0,27,3.800958
1.0,28,3.804052
0.0,6,3.804678
1.0,28,3.807496
1.0,30,3.810629
0.0,23,3.813013
1.0,26,3.815721
0.0,21,3.817966
0.0,21,3.82014
0.0,15,3.821675
1.0,33,3.82509
1.0,25,3.827698
1.0,25,3.830227
1.0,29,3.833231
1.0,27,3.836102
0.0,8,3.836918
1.0,26,3.839673
1.0,25,3.842257
1.0,28,3.845216
0.0,19,3.847258
0.0,16,3.848939
1.0,31,3.85229
1.0,27,3.855038
1.0,29,3.858016
1.0,25,3.860626
0.0,16,3.862221
1.0,31,3.865458
1.0,31,3.868712
1.0,30,3.871778
0.0,15,3.873552
1.0,28,3.876424
0.0,20,3.878535
1.0,29,3.881494
0.0,24,3.88414
0.0,6,3.884757
1.0,28,3.887615
1.0,25,3.890212
1.0,28,3.893112
1.0,29,3.896134
1.0,25,3.898857
1.0,27,3.901651
1.0,29,3.904694
1.0,27,3.907424
1.0,29,3.910511
1.0,29,3.913429
1.0,27,3.916301
1.0,28,3.919086
1.0,28,3.922072
1.0,27,3.924877
1.0,27,3.927695
0.0,21,3.929883
1.0,33,3.933371
1.0,29,3.936404
1.0,25,3.939086
1.0,25,3.94175
1.0,29,3.944835
0.0,21,3.947071
1.0,30,3.950156
1.0,27,3.953063
0.0,23,3.95541
1.0,26,3.958081
1.0,27,3.96096
1.0,29,3.963959
1.0,25,3.966621
1.0,25,3.969113
1.0,25,3.971769
1.0,29,3.975046
0.0,16,3.976749
0.0,6,3.977365
1.0,28,3.980337
1.0,25,3.982961
0.0,21,3.985058
1.0,28,3.987966
1.0,31,3.991121
1.0,27,3.993846
1.0,27,3.99658
1.0,31,3.999744
0.0,19,4.001645
1.0,25,4.004144
1.0,26,4.006783
1.0,26,4.009381
1.0,28,4.01221
1.0,28,4.015206
1.0,25,4.017701
1.0,31,4.020884
1.0,28,4.023701
1.0,29,4.026586
1.0,27,4.029336
1.0,27,4.032015
1.0,29,4.034899
1.0,29,4.037806
0.0,19,4.039749
1.0,32,4.042966
1.0,27,4.0457
1.0,28,4.048522
1.0,27,4.051397
1.0,26,4.05399
1.0,27,4.056734
1.0,36,4.060371
1.0,27,4.063104
0.0,14,4.064545
1.0,33,4.067833
1.0,25,4.070333
0.0,14,4.07179
0.0,6,4.072405
1.0,29,4.07533
1.0,26,4.078003
0.0,6,4.078655
0.0,315,4.111528
0.0,17,4.113268
1.0,25,4.115926
1.0,27,4.118668
1.0,27,4.121797
1.0,28,4.12464
1.0,31,4.127801
1.0,29,4.131017
1.0,27,4.133708
1.0,29,4.136849
1.0,29,4.13978
1.0,29,4.142927
1.0,29,4.145931
0.0,23,4.14862
1.0,29,4.151661
1.0,29,4.154814
1.0,25,4.157505
1.0,26,4.160303
0.0,8,4.16112
0.0,14,4.162521
1.0,27,4.165211
1.0,28,4.168109
1.0,27,4.171104
1.0,28,4.173926
1.0,27,4.176719
1.0,27,4.179421
1.0,29,4.18265
1.0,27,4.185382
1.0,28,4.188222
1.0,27,4.191227
1.0,32,4.194441
1.0,28,4.197317
0.0,25,4.19997
1.0,29,4.202919
1.0,33,4.20635
1.0,31,4.209485
0.0,10,4.210513
0.0,16,4.212143
1.0,25,4.214718
0.0,21,4.216831
1.0,26,4.219472
1.0,25,4.222076
1.0,27,4.224954
0.0,11,4.226079
1.0,27,4.228849
1.0,27,4.231702
0.0,16,4.233334
1.0,25,4.235874
1.0,27,4.238674
1.0,25,4.24121
1.0,33,4.244543
1.0,34,4.248047
1.0,31,4.251192
1.0,29,4.254202
0.0,4,4.254634
1.0,27,4.257382
0.0,18,4.259256
1.0,27,4.26217
1.0,25,4.264728
1.0,29,4.267709
1.0,29,4.270687
1.0,28,4.273534
1.0,26,4.276214
0.0,8,4.277045
1.0,27,4.27978
0.0,6,4.280409
0.0,12,4.281631
1.0,26,4.284313
1.0,27,4.28727
1.0,25,4.289814
1.0,27,4.2926
1.0,27,4.295539
1.0,27,4.298285
1.0,25,4.300859
1.0,29,4.303828
1.0,31,4.306956
1.0,33,4.310238
0.0,20,4.312387
1.0,26,4.315024
0.0,4,4.3155
1.0,25,4.318145
1.0,25,4.320717
0.0,12,4.322026
1.0,30,4.325091
0.0,16,4.326764
1.0,33,4.330399
0.0,8,4.331227
1.0,28,4.334051
1.0,25,4.336668
1.0,29,4.339653
1.0,27,4.342485
1.0,25,4.345059
1.0,31,4.348184
1.0,29,4.351292
1.0,27,4.354016
1.0,28,4.356959
1.0,38,4.360888
0.0,19,4.362834
1.0,31,4.366204
0.0,17,4.367969
1.0,30,4.371077
1.0,25,4.373662
1.0,29,4.376615
1.0,28,4.37963
1.0,25,4.382201
0.0,8,4.383021
1.0,28,4.385859
1.0,33,4.389283
1.0,31,4.392527
1.0,27,4.395447
1.0,27,4.398206
1.0,27,4.40107
1.0,27,4.403853
0.0,16,4.405521
1.0,27,4.408296
1.0,31,4.411384
1.0,27,4.414276
0.0,6,4.414931
1.0,26,4.417595
0.0,4,4.418017
1.0,29,4.421035
1.0,29,4.4241
1.0,25,4.426674
1.0,25,4.429288
0.0,4,4.429739
1.0,29,4.43275
1.0,27,4.435719
0.0,22,4.437908
1.0,25,4.440628
1.0,29,4.443584
1.0,29,4.446687
1.0,31,4.449847
1.0,32,4.453157
0.0,23,4.455519
1.0,30,4.458703
1.0,32,4.46191
1.0,29,4.464994
1.0,25,4.467609
1.0,25,4.470195
1.0,27,4.473038
1.0,28,4.475923
1.0,27,4.478869
0.0,4,4.479293
0.0,8,4.480105
1.0,28,4.48297
1.0,31,4.48621
1.0,27,4.488937
1.0,30,4.492094
0.0,12,4.493381
1.0,27,4.496246
1.0,28,4.499105
1.0,25,4.501756
0.0,14,4.503188
0.0,6,4.503803
1.0,28,4.506801
1.0,29,4.509759
1.0,26,4.512533
1.0,27,4.515339
1.0,29,4.518294
1.0,27,4.52121
1.0,27,4.523922
1.0,29,4.527022
1.0,25,4.529619
1.0,25,4.53221
1.0,29,4.535295
1.0,28,4.538182
1.0,27,4.541121
1.0,25,4.543802
1.0,25,4.546297
0.0,8,4.547229
1.0,29,4.550181
1.0,26,4.553001
1.0,28,4.555823
1.0,31,4.559112
0.0,17,4.560885
1.0,28,4.563796
1.0,25,4.566491
1.0,30,4.569626
1.0,27,4.572315
1.0,25,4.575028
1.0,39,4.579149
0.0,16,4.580826
1.0,25,4.5834
1.0,25,4.585978
1.0,27,4.58884
1.0,29,4.591896
1.0,31,4.595056
0.0,4,4.595478
0.0,21,4.597748
1.0,29,4.600721
1.0,25,4.603287
1.0,29,4.606246
1.0,25,4.608824
0.0,12,4.610052
1.0,29,4.613159
1.0,28,4.616027
1.0,29,4.618988
1.0,29,4.621943
1.0,31,4.625113
1.0,29,4.628087
1.0,25,4.630625
1.0,32,4.633845
1.0,25,4.636425
0.0,4,4.636851
1.0,26,4.639516
1.0,31,4.642686
0.0,25,4.645209
1.0,29,4.648282
1.0,25,4.650858
1.0,27,4.653595
1.0,25,4.656199
0.0,12,4.657427
0.0,25,4.659994
1.0,30,4.663026
1.0,27,4.665845
1.0,25,4.668454
1.0,26,4.67112
1.0,25,4.673705
1.0,31,4.676826
1.0,26,4.679456
1.0,25,4.682132
1.0,29,4.685099
0.0,8,4.685929
1.0,25,4.688566
1.0,30,4.691598
1.0,29,4.694566
1.0,27,4.697329
1.0,25,4.699848
1.0,25,4.702378
1.0,25,4.704941
1.0,25,4.707522
1.0,33,4.711224
1.0,25,4.713835
1.0,25,4.716515
1.0,28,4.719431
1.0,25,4.721921
1.0,27,4.724651
1.0,33,4.727991
1.0,31,4.731259
1.0,28,4.73416
0.0,14,4.735702
1.0,31,4.738876
1.0,28,4.741729
1.0,35,4.745257
1.0,32,4.748591
1.0,34,4.752174
1.0,30,4.755277
1.0,25,4.75788
1.0,25,4.760364
1.0,25,4.763014
1.0,25,4.765706
1.0,27,4.768468
1.0,29,4.771559
0.0,21,4.773692
1.0,29,4.776621
0.0,23,4.779112
1.0,28,4.781941
1.0,27,4.784817
1.0,27,4.787782
1.0,30,4.790855
1.0,26,4.793602
0.0,6,4.794216
1.0,25,4.796816
1.0,29,4.799974
0.0,6,4.800606
1.0,28,4.803471
1.0,25,4.806045
1.0,27,4.808781
1.0,30,4.81185
1.0,25,4.814388
1.0,26,4.817053
1.0,25,4.819629
1.0,25,4.822282
0.0,8,4.823112
1.0,27,4.825839
1.0,25,4.828409
1.0,29,4.831346
1.0,29,4.834347
0.0,16,4.835978
0.0,8,4.836799
0.0,6,4.837421
1.0,31,4.840541
1.0,29,4.843508
0.0,8,4.844336
1.0,25,4.846873
1.0,29,4.849873
1.0,27,4.852605
1.0,35,4.856119
1.0,28,4.85918
1.0,33,4.86254
1.0,27,4.865341
1.0,25,4.86789
1.0,28,4.870736
0.0,14,4.872155
0.0,8,4.873013
1.0,26,4.875643
1.0,26,4.878272
1.0,29,4.881264
1.0,29,4.884194
1.0,29,4.887121
1.0,30,4.890173
1.0,28,4.893147
1.0,27,4.895954
1.0,25,4.898536
1.0,27,4.901228
1.0,27,4.903951
1.0,31,4.907027
1.0,26,4.90978
1.0,32,4.913184
1.0,27,4.915963
1.0,29,4.918956
1.0,27,4.9218
1.0,27,4.924527
1.0,26,4.927481
0.0,8,4.928329
1.0,29,4.931264
1.0,30,4.934363
1.0,27,4.937137
1.0,27,4.939913
1.0,31,4.943055
0.0,4,4.943474
1.0,30,4.946521
1.0,31,4.949631
1.0,28,4.952415
1.0,29,4.955299
1.0,28,4.958114
1.0,33,4.96142
1.0,29,4.964458
1.0,25,4.966993
1.0,29,4.96988
0.0,8,4.970698
0.0,17,4.972431
1.0,28,4.975214
1.0,25,4.977878
1.0,30,4.980925
1.0,25,4.983415
1.0,27,4.986104
0.0,12,4.987313
1.0,25,4.989867
1.0,27,4.992666
1.0,27,4.995398
1.0,31,4.998774
0.0,8,4.999676
0.0,17,5.001509
1.0,29,5.004493
1.0,28,5.007403
1.0,27,5.010276
1.0,35,5.013864
0.0,8,5.014766
0.0,26,5.017469
0.0,8,5.018339
1.0,29,5.02139
1.0,32,5.02478
1.0,27,5.027546
0.0,22,5.029897
1.0,28,5.032898
1.0,27,5.035732
1.0,29,5.038819
1.0,30,5.041854
0.0,18,5.043772
1.0,26,5.046479
