# {"t_start": 1641717953.259895, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,3.472283
1.0,59,3.482236
0.0,75,3.494881
1.0,64,3.50576
0.0,30,3.510897
0.0,498,3.596077
0.0,33,3.601747
0.0,170,3.630909
0.0,122,3.651555
1.0,63,3.662342
0.0,6,3.663403
0.0,25,3.667598
0.0,60,3.67767
1.0,44,3.685107
0.0,102,3.702374
0.0,13,3.704628
1.0,44,3.71215
1.0,31,3.717472
1.0,37,3.723946
0.0,107,3.74228
1.0,50,3.750839
1.0,230,3.79057
1.0,56,3.800046
0.0,195,3.832817
1.0,43,3.840159
1.0,32,3.845556
0.0,11,3.847495
1.0,38,3.853884
0.0,6,3.854951
1.0,41,3.861841
0.0,100,3.878614
1.0,33,3.884364
1.0,36,3.890494
0.0,129,3.912415
1.0,45,3.920402
1.0,30,3.925633
1.0,53,3.934834
1.0,37,3.941394
0.0,26,3.945912
1.0,27,3.950599
1.0,33,3.956255
1.0,30,3.961442
0.0,14,3.96383
1.0,36,3.969979
1.0,40,3.97674
0.0,8,3.978118
1.0,29,3.983047
1.0,30,3.988131
1.0,35,3.994082
1.0,53,4.003086
1.0,29,4.008102
1.0,34,4.013905
1.0,31,4.019196
1.0,33,4.024805
0.0,4,4.02551
1.0,25,4.029804
1.0,37,4.036085
1.0,25,4.04039
1.0,28,4.045163
0.0,19,4.048414
1.0,28,4.053173
1.0,28,4.057944
1.0,25,4.062253
1.0,31,4.067536
0.0,21,4.071125
1.0,348,4.131975
1.0,28,4.136879
1.0,29,4.141805
1.0,27,4.146432
1.0,26,4.151145
0.0,19,4.154395
1.0,25,4.1587
1.0,30,4.163775
1.0,26,4.16832
1.0,28,4.173051
1.0,28,4.177829
1.0,31,4.183143
1.0,251,4.225795
1.0,27,4.230435
1.0,30,4.235517
1.0,25,4.239793
0.0,4,4.240499
1.0,27,4.245084
0.0,21,4.24888
1.0,29,4.253874
1.0,27,4.25848
0.0,13,4.260783
1.0,26,4.265354
1.0,25,4.26964
1.0,27,4.274495
1.0,29,4.279505
0.0,8,4.280877
0.0,6,4.281919
0.0,4,4.282624
1.0,26,4.287048
1.0,27,4.291667
1.0,25,4.296186
0.0,8,4.297575
1.0,29,4.302605
1.0,28,4.307377
0.0,18,4.310417
1.0,30,4.315435
1.0,31,4.32069
1.0,27,4.325283
1.0,25,4.329563
1.0,28,4.334351
1.0,30,4.339531
1.0,27,4.344108
1.0,25,4.348392
1.0,30,4.353471
1.0,25,4.35776
1.0,29,4.362729
1.0,26,4.367146
0.0,9,4.368696
1.0,27,4.373374
1.0,27,4.3781
0.0,20,4.381496
1.0,31,4.386722
1.0,25,4.39099
1.0,25,4.395292
1.0,29,4.400242
1.0,29,4.405168
1.0,28,4.409932
1.0,31,4.415254
0.0,8,4.416639
1.0,27,4.421403
1.0,26,4.425893
1.0,28,4.430766
1.0,27,4.43536
1.0,27,4.439957
1.0,33,4.445544
1.0,25,4.450063
0.0,8,4.451534
0.0,10,4.453381
1.0,28,4.458185
0.0,22,4.462129
1.0,30,4.467224
1.0,25,4.471539
1.0,27,4.476181
1.0,27,4.480928
1.0,25,4.485219
1.0,32,4.490712
1.0,36,4.496736
1.0,32,4.502175
1.0,25,4.506441
1.0,26,4.510889
1.0,28,4.515663
0.0,15,4.518289
0.0,4,4.518996
1.0,27,4.523627
1.0,27,4.528364
1.0,25,4.532945
1.0,27,4.537568
1.0,27,4.542148
1.0,29,4.54706
1.0,27,4.551656
0.0,11,4.553568
1.0,25,4.557822
1.0,28,4.56259
1.0,30,4.567786
1.0,29,4.572708
1.0,27,4.577324
1.0,27,4.581935
0.0,25,4.586253
0.0,11,4.588113
1.0,25,4.592639
1.0,30,4.597752
1.0,29,4.602742
1.0,25,4.607166
1.0,27,4.611782
1.0,29,4.616697
1.0,27,4.621611
1.0,29,4.626801
1.0,27,4.631662
1.0,28,4.636455
1.0,25,4.640746
0.0,4,4.641455
1.0,25,4.64572
1.0,25,4.649996
1.0,27,4.654594
1.0,27,4.659198
1.0,28,4.663969
0.0,9,4.665522
1.0,31,4.670772
1.0,27,4.675387
1.0,29,4.6804
1.0,25,4.684692
1.0,28,4.689483
1.0,25,4.693772
1.0,28,4.698514
1.0,27,4.703146
1.0,28,4.707918
0.0,25,4.712143
1.0,27,4.716847
1.0,25,4.721123
1.0,28,4.725897
0.0,26,4.730263
1.0,25,4.734552
1.0,31,4.739798
1.0,30,4.745081
1.0,28,4.749824
1.0,25,4.754199
1.0,28,4.758982
1.0,29,4.763947
1.0,28,4.768987
0.0,22,4.772712
1.0,27,4.777404
0.0,11,4.779313
0.0,15,4.781948
1.0,31,4.787333
1.0,34,4.793319
1.0,27,4.797943
0.0,8,4.799309
1.0,34,4.805257
1.0,29,4.810337
1.0,28,4.815197
1.0,27,4.819822
1.0,29,4.824795
1.0,27,4.829457
0.0,13,4.831679
1.0,35,4.837616
1.0,29,4.842542
0.0,21,4.846132
0.0,19,4.849407
0.0,13,4.851639
1.0,26,4.856048
1.0,27,4.860648
1.0,30,4.865728
1.0,29,4.870697
1.0,25,4.874981
1.0,31,4.880247
1.0,31,4.885504
1.0,27,4.890115
1.0,31,4.89537
1.0,29,4.900282
0.0,10,4.902007
1.0,30,4.907149
0.0,4,4.907857
1.0,27,4.912467
1.0,33,4.918053
1.0,25,4.922314
1.0,25,4.926613
1.0,29,4.931526
1.0,29,4.936658
0.0,13,4.938924
1.0,26,4.94338
1.0,27,4.948088
1.0,27,4.952708
1.0,33,4.958337
0.0,19,4.961594
1.0,28,4.966813
1.0,25,4.97113
1.0,29,4.976208
1.0,25,4.980627
0.0,22,4.984329
1.0,26,4.98874
0.0,11,4.990619
1.0,27,4.995274
1.0,25,4.999575
1.0,29,5.004543
1.0,30,5.009631
1.0,25,5.01392
1.0,27,5.018547
1.0,30,5.023655
0.0,24,5.027662
1.0,33,5.03324
1.0,29,5.038202
1.0,30,5.043302
0.0,11,5.045184
0.0,25,5.049431
1.0,25,5.053737
0.0,14,5.056181
1.0,27,5.06076
1.0,27,5.06538
1.0,29,5.070297
1.0,27,5.074888
1.0,25,5.079189
1.0,31,5.084451
1.0,29,5.089397
1.0,26,5.09388
1.0,29,5.098865
1.0,27,5.103444
1.0,25,5.107723
1.0,31,5.113126
1.0,28,5.117892
1.0,28,5.122789
0.0,17,5.125716
0.0,17,5.128877
0.0,15,5.131522
1.0,31,5.137029
1.0,25,5.141331
0.0,6,5.142387
1.0,26,5.146809
1.0,29,5.152141
1.0,27,5.156824
1.0,28,5.161595
1.0,31,5.166892
1.0,25,5.171227
0.0,19,5.174508
1.0,30,5.179601
1.0,26,5.184084
1.0,29,5.189039
1.0,28,5.193831
0.0,19,5.19707
1.0,27,5.201672
1.0,31,5.20694
0.0,21,5.210564
1.0,29,5.215511
1.0,27,5.220124
1.0,27,5.224738
1.0,28,5.229505
1.0,27,5.234124
0.0,9,5.235663
0.0,6,5.236716
1.0,27,5.24132
1.0,32,5.246792
1.0,27,5.251409
0.0,9,5.25295
1.0,27,5.257592
0.0,13,5.259802
1.0,29,5.264732
0.0,8,5.266129
0.0,13,5.268362
1.0,31,5.273607
1.0,31,5.278877
1.0,29,5.284061
1.0,28,5.288878
0.0,11,5.290772
1.0,30,5.295838
1.0,25,5.300202
1.0,25,5.304577
1.0,27,5.309373
1.0,31,5.314795
1.0,27,5.319349
0.0,6,5.32041
1.0,27,5.325221
1.0,25,5.329621
1.0,27,5.334256
1.0,27,5.338898
1.0,27,5.343523
1.0,29,5.348502
1.0,31,5.353695
0.0,6,5.354717
1.0,27,5.359355
0.0,10,5.361061
1.0,26,5.365475
1.0,25,5.369762
1.0,29,5.374717
1.0,27,5.379302
1.0,26,5.383739
1.0,28,5.388489
1.0,25,5.392784
1.0,27,5.397481
0.0,11,5.399392
1.0,26,5.403816
1.0,28,5.408613
1.0,25,5.412911
1.0,28,5.417717
1.0,27,5.422455
1.0,26,5.426971
1.0,29,5.431937
0.0,12,5.434093
0.0,6,5.435129
1.0,35,5.441025
1.0,27,5.445651
0.0,23,5.449554
1.0,36,5.455732
1.0,27,5.460323
1.0,26,5.464901
1.0,26,5.469355
1.0,27,5.473979
1.0,28,5.478951
1.0,27,5.483848
1.0,29,5.488917
1.0,27,5.493601
0.0,11,5.49551
0.0,9,5.497046
1.0,39,5.503561
0.0,22,5.507311
1.0,27,5.512059
1.0,31,5.51729
0.0,13,5.519524
1.0,26,5.523948
1.0,25,5.528281
1.0,30,5.533379
1.0,27,5.537973
1.0,27,5.542582
1.0,25,5.546862
1.0,28,5.551658
1.0,30,5.556768
1.0,28,5.561539
1.0,25,5.5659
1.0,32,5.571326
1.0,25,5.575577
1.0,25,5.57987
0.0,6,5.580932
1.0,27,5.585545
1.0,36,5.59161
1.0,29,5.596526
1.0,29,5.601463
1.0,31,5.606726
1.0,29,5.611692
1.0,25,5.615971
1.0,25,5.620263
1.0,26,5.625001
1.0,27,5.629635
1.0,29,5.634611
0.0,27,5.639312
1.0,28,5.644145
1.0,28,5.64904
0.0,10,5.650844
0.0,6,5.651894
1.0,27,5.65653
1.0,32,5.66208
1.0,29,5.667171
1.0,25,5.671523
1.0,29,5.676498
1.0,25,5.680765
0.0,23,5.684697
1.0,27,5.689308
1.0,27,5.693936
0.0,19,5.697181
1.0,27,5.701893
1.0,27,5.706517
1.0,29,5.711458
1.0,28,5.716226
0.0,25,5.720551
0.0,15,5.723117
1.0,28,5.727884
1.0,27,5.732478
1.0,30,5.738007
1.0,28,5.742796
1.0,25,5.74708
1.0,27,5.751714
0.0,20,5.755134
1.0,27,5.759763
1.0,25,5.764058
1.0,27,5.768896
1.0,29,5.773853
1.0,25,5.778219
1.0,30,5.783304
0.0,4,5.784021
0.0,6,5.785076
1.0,29,5.789997
1.0,32,5.795413
0.0,10,5.797357
1.0,27,5.802023
1.0,35,5.808022
0.0,6,5.809084
1.0,30,5.814988
1.0,30,5.820043
0.0,9,5.8216
1.0,29,5.826876
0.0,9,5.82855
1.0,37,5.835035
1.0,29,5.840079
1.0,25,5.844415
1.0,25,5.848729
1.0,27,5.853399
1.0,26,5.857848
1.0,29,5.862843
1.0,32,5.868307
1.0,28,5.87319
1.0,29,5.878133
1.0,29,5.88305
1.0,25,5.887335
1.0,29,5.892326
1.0,26,5.896775
1.0,26,5.901222
1.0,25,5.905527
1.0,31,5.910832
0.0,4,5.911542
1.0,27,5.916156
0.0,7,5.917342
0.0,26,5.92173
1.0,26,5.926409
1.0,30,5.931997
1.0,30,5.937112
0.0,4,5.937821
1.0,31,5.943395
1.0,29,5.948339
0.0,8,5.949728
1.0,27,5.954324
1.0,25,5.958643
1.0,27,5.963308
0.0,11,5.9652
1.0,27,5.969824
1.0,30,5.975117
1.0,29,5.980238
1.0,29,5.985293
1.0,28,5.990392
1.0,27,5.995048
1.0,31,6.000448
0.0,4,6.001231
0.0,21,6.004839
0.0,20,6.008287
1.0,29,6.013508
1.0,27,6.018203
0.0,15,6.020811
1.0,28,6.025562
0.0,9,6.027147
1.0,32,6.032588
1.0,30,6.037686
1.0,27,6.04244
0.0,19,6.045687
0.0,11,6.047601
1.0,32,6.052999
1.0,28,6.05776
1.0,29,6.062697
0.0,4,6.063411
1.0,26,6.067848
1.0,30,6.072947
1.0,28,6.077794
0.0,6,6.078805
1.0,29,6.083743
1.0,25,6.088065
1.0,33,6.093689
1.0,27,6.098325
1.0,26,6.102758
0.0,15,6.105296
1.0,34,6.111104
1.0,27,6.115816
0.0,11,6.117696
1.0,25,6.121992
1.0,27,6.126629
0.0,11,6.128541
1.0,28,6.13328
0.0,9,6.134836
1.0,26,6.139291
1.0,27,6.144047
1.0,30,6.149147
1.0,27,6.154136
1.0,26,6.158619
1.0,25,6.162893
1.0,25,6.16724
1.0,27,6.172016
1.0,28,6.176974
0.0,4,6.177683
1.0,25,6.182025
0.0,11,6.18395
1.0,25,6.188235
1.0,25,6.192901
1.0,27,6.197531
0.0,11,6.199447
1.0,29,6.204357
1.0,31,6.209605
1.0,33,6.215162
1.0,31,6.220451
1.0,33,6.226068
1.0,27,6.230746
0.0,14,6.233128
0.0,11,6.234982
0.0,8,6.236371
1.0,27,6.240978
1.0,25,6.245272
1.0,27,6.249903
1.0,31,6.255164
1.0,27,6.259757
1.0,28,6.264543
1.0,25,6.268901
1.0,31,6.274153
0.0,6,6.275214
1.0,27,6.279794
1.0,29,6.284703
1.0,27,6.289308
1.0,25,6.293607
0.0,11,6.295509
0.0,4,6.296194
1.0,27,6.300771
1.0,29,6.305781
1.0,28,6.310544
1.0,27,6.315151
1.0,29,6.320466
1.0,25,6.324803
0.0,26,6.329266
1.0,32,6.334691
0.0,10,6.336442
1.0,25,6.340709
0.0,9,6.342348
1.0,25,6.346784
1.0,31,6.352072
1.0,27,6.356685
1.0,27,6.361303
1.0,29,6.36622
1.0,30,6.371303
0.0,9,6.372859
1.0,29,6.377911
1.0,29,6.382903
1.0,27,6.387504
1.0,27,6.392121
1.0,26,6.39658
1.0,31,6.401852
1.0,27,6.406491
0.0,14,6.408871
1.0,27,6.413464
1.0,28,6.41827
1.0,27,6.422879
0.0,20,6.426249
0.0,9,6.427808
1.0,29,6.432743
0.0,19,6.435967
1.0,25,6.440282
1.0,27,6.444871
1.0,29,6.449811
1.0,27,6.454473
1.0,25,6.458758
0.0,13,6.460971
1.0,32,6.466353
1.0,29,6.471282
1.0,36,6.477354
1.0,26,6.481803
1.0,27,6.486419
1.0,28,6.491383
0.0,20,6.494847
1.0,37,6.501332
0.0,25,6.505687
1.0,28,6.510444
0.0,11,6.512385
1.0,29,6.517411
0.0,8,6.51887
1.0,29,6.524089
1.0,25,6.528408
1.0,29,6.533401
0.0,4,6.534115
1.0,28,6.53888
1.0,26,6.543384
1.0,25,6.547656
1.0,27,6.55227
1.0,29,6.557258
1.0,28,6.562038
1.0,35,6.568062
1.0,33,6.573613
1.0,25,6.5779
1.0,31,6.583173
1.0,36,6.589184
1.0,25,6.593479
1.0,25,6.597769
1.0,29,6.602703
1.0,25,6.607003
0.0,6,6.608057
1.0,32,6.613449
1.0,27,6.618049
0.0,9,6.619595
1.0,27,6.624279
1.0,25,6.628571
1.0,27,6.633175
1.0,31,6.638447
1.0,29,6.643425
1.0,30,6.648517
1.0,30,6.653603
1.0,31,6.659083
0.0,19,6.66234
0.0,6,6.663397
1.0,29,6.668341
1.0,25,6.672688
1.0,31,6.678186
1.0,25,6.68262
1.0,32,6.688106
1.0,25,6.692456
0.0,6,6.693503
1.0,28,6.698524
1.0,31,6.703839
1.0,27,6.708433
1.0,27,6.713035
1.0,28,6.717778
1.0,29,6.722767
1.0,27,6.727393
1.0,28,6.732197
1.0,29,6.737152
1.0,31,6.742608
1.0,27,6.747449
1.0,29,6.752489
1.0,28,6.757368
1.0,26,6.761867
1.0,27,6.766569
1.0,31,6.771837
0.0,21,6.775415
1.0,29,6.780385
1.0,25,6.784671
0.0,9,6.786201
1.0,31,6.791656
0.0,8,6.793046
1.0,35,6.799056
0.0,11,6.800943
1.0,27,6.805558
1.0,26,6.810009
1.0,30,6.815113
0.0,25,6.819348
0.0,16,6.822064
1.0,27,6.826653
1.0,32,6.832364
1.0,25,6.83669
1.0,31,6.842002
1.0,29,6.847038
1.0,33,6.852587
0.0,4,6.853296
1.0,27,6.858111
0.0,13,6.860368
1.0,27,6.865059
1.0,27,6.869775
1.0,30,6.875069
1.0,25,6.879508
1.0,25,6.88382
1.0,29,6.888786
0.0,9,6.890322
1.0,29,6.895313
1.0,31,6.900545
1.0,33,6.906197
0.0,26,6.910626
1.0,32,6.916028
1.0,28,6.920939
1.0,25,6.925228
1.0,25,6.929515
1.0,27,6.934387
0.0,23,6.938287
0.0,2,6.938646
1.0,27,6.943269
1.0,28,6.94806
1.0,30,6.953165
1.0,25,6.957556
1.0,33,6.963136
1.0,33,6.968736
1.0,29,6.973676
1.0,31,6.978941
1.0,28,6.983768
1.0,26,6.988212
1.0,29,6.993132
1.0,27,6.997802
0.0,26,7.002193
1.0,30,7.007457
1.0,30,7.01254
1.0,27,7.017252
1.0,29,7.02256
1.0,27,7.0272
0.0,17,7.030165
1.0,32,7.035606
1.0,27,7.040205
1.0,26,7.044917
1.0,35,7.050877
1.0,34,7.056677
0.0,6,7.057738
1.0,28,7.062524
1.0,29,7.067488
1.0,25,7.071779
0.0,11,7.073683
1.0,33,7.079231
0.0,13,7.081429
1.0,27,7.085996
0.0,4,7.086702
1.0,27,7.091288
1.0,28,7.09605
1.0,34,7.101914
1.0,28,7.106652
1.0,38,7.113033
1.0,29,7.117985
1.0,32,7.123433
1.0,29,7.128384
0.0,23,7.132248
0.0,6,7.13331
1.0,25,7.137654
1.0,31,7.14293
1.0,29,7.147887
1.0,30,7.152976
0.0,18,7.156017
1.0,38,7.162381
1.0,31,7.167572
1.0,29,7.172521
0.0,17,7.175649
1.0,28,7.180414
0.0,8,7.181777
0.0,17,7.18468
0.0,24,7.188836
1.0,28,7.193618
1.0,28,7.198723
1.0,25,7.203222
0.0,15,7.205783
1.0,25,7.210052
1.0,26,7.214533
0.0,9,7.216084
1.0,26,7.220754
1.0,25,7.225072
1.0,33,7.230656
1.0,27,7.235268
1.0,30,7.240307
1.0,25,7.244643
1.0,32,7.250153
0.0,13,7.252381
1.0,32,7.257813
1.0,26,7.262275
0.0,11,7.264155
1.0,27,7.268761
1.0,33,7.274362
1.0,27,7.278981
1.0,27,7.283598
0.0,6,7.284658
0.0,4,7.285347
0.0,9,7.28693
1.0,25,7.291233
1.0,27,7.295837
0.0,8,7.297237
1.0,27,7.301837
0.0,23,7.305747
0.0,8,7.307139
1.0,34,7.31289
1.0,27,7.31751
1.0,25,7.321827
1.0,26,7.326433
1.0,27,7.331075
1.0,31,7.336387
1.0,27,7.341066
1.0,29,7.346125
1.0,26,7.350771
1.0,27,7.355409
1.0,25,7.359753
1.0,27,7.364439
1.0,31,7.369692
1.0,27,7.374676
1.0,27,7.37947
1.0,27,7.384371
0.0,6,7.385432
0.0,6,7.386472
1.0,32,7.391922
1.0,29,7.396843
1.0,25,7.401157
0.0,8,7.402539
0.0,9,7.404126
1.0,30,7.409238
1.0,27,7.413822
0.0,12,7.415859
1.0,26,7.420285
0.0,9,7.421841
1.0,30,7.426938
0.0,11,7.428829
1.0,26,7.433295
1.0,31,7.438606
1.0,29,7.443536
1.0,27,7.448171
0.0,12,7.450235
0.0,4,7.450926
0.0,11,7.452813
1.0,30,7.457862
1.0,27,7.462457
1.0,30,7.467555
1.0,26,7.471982
1.0,28,7.476822
0.0,11,7.478731
0.0,9,7.480265
1.0,28,7.48519
1.0,27,7.489789
0.0,11,7.491673
1.0,29,7.496597
0.0,6,7.497641
1.0,26,7.502103
0.0,17,7.504977
1.0,29,7.509898
1.0,29,7.514853
0.0,4,7.515562
1.0,25,7.520045
1.0,31,7.525321
1.0,28,7.530078
1.0,27,7.534681
0.0,24,7.539098
0.0,19,7.542399
1.0,25,7.546705
1.0,36,7.552828
1.0,32,7.558229
1.0,35,7.564146
1.0,25,7.5685
1.0,30,7.57368
1.0,27,7.578249
0.0,8,7.579638
1.0,29,7.584594
1.0,25,7.588909
1.0,27,7.593616
1.0,30,7.598701
1.0,31,7.603993
0.0,8,7.605379
0.0,9,7.60693
1.0,25,7.611215
1.0,29,7.616158
1.0,28,7.620942
0.0,4,7.621649
0.0,12,7.623729
0.0,6,7.624772
1.0,31,7.630121
0.0,21,7.63369
1.0,27,7.638311
1.0,30,7.643424
1.0,28,7.648194
0.0,13,7.650447
1.0,31,7.655709
1.0,31,7.660986
1.0,26,7.665467
1.0,30,7.670582
1.0,33,7.676149
1.0,30,7.681211
1.0,33,7.686783
0.0,11,7.688688
1.0,29,7.693754
1.0,27,7.698374
1.0,25,7.70294
1.0,30,7.708098
1.0,28,7.712906
0.0,19,7.716158
1.0,27,7.720924
1.0,27,7.725824
1.0,25,7.730191
1.0,27,7.734816
1.0,32,7.740271
1.0,28,7.745061
0.0,8,7.746448
1.0,29,7.75139
1.0,34,7.757139
1.0,27,7.761795
1.0,27,7.766433
1.0,25,7.771088
1.0,33,7.776732
0.0,12,7.778863
1.0,31,7.784092
0.0,27,7.7889
1.0,44,7.796229
0.0,10,7.79795
1.0,27,7.802563
1.0,31,7.807793
1.0,27,7.812397
1.0,30,7.817685
1.0,25,7.821973
1.0,31,7.827233
1.0,37,7.833496
1.0,29,7.838446
1.0,30,7.843565
1.0,25,7.847933
1.0,29,7.853002
1.0,29,7.857988
0.0,8,7.859374
1.0,29,7.864521
1.0,25,7.868791
1.0,25,7.873077
1.0,27,7.877939
0.0,11,7.880028
0.0,11,7.881916
0.0,26,7.886356
1.0,29,7.891443
1.0,27,7.896089
1.0,27,7.900959
1.0,33,7.906614
1.0,27,7.911216
1.0,27,7.915828
0.0,8,7.917209
1.0,30,7.922326
0.0,6,7.923387
0.0,4,7.924078
1.0,29,7.929279
1.0,30,7.934426
1.0,32,7.939839
1.0,27,7.944466
0.0,8,7.945825
1.0,29,7.95075
1.0,31,7.955987
1.0,26,7.960448
1.0,27,7.965068
1.0,31,7.970413
1.0,27,7.975025
0.0,23,7.978931
0.0,19,7.982204
1.0,29,7.987173
1.0,29,7.99212
0.0,4,7.992834
1.0,31,7.998085
1.0,27,8.002696
1.0,31,8.008091
1.0,27,8.012705
1.0,30,8.01781
1.0,25,8.022129
1.0,28,8.026904
0.0,23,8.030837
1.0,27,8.035475
1.0,27,8.040256
1.0,33,8.045975
1.0,28,8.050852
1.0,28,8.055871
0.0,6,8.056927
1.0,25,8.061265
0.0,9,8.06289
0.0,9,8.064511
1.0,33,8.0701
1.0,27,8.074807
0.0,8,8.076236
1.0,25,8.080635
0.0,17,8.08354
1.0,28,8.088335
1.0,27,8.092913
0.0,10,8.094624
1.0,30,8.09971
1.0,29,8.104623
0.0,9,8.106194
0.0,19,8.109465
0.0,6,8.110535
0.0,8,8.111936
1.0,25,8.11622
1.0,28,8.121183
1.0,27,8.125812
0.0,6,8.126875
1.0,25,8.13154
0.0,4,8.132251
1.0,29,8.137169
0.0,26,8.141557
1.0,27,8.146149
1.0,29,8.151085
1.0,29,8.156079
1.0,36,8.162159
1.0,29,8.167165
1.0,28,8.172013
0.0,8,8.173401
1.0,29,8.178297
0.0,21,8.181853
1.0,26,8.186333
1.0,27,8.190945
1.0,29,8.195976
0.0,17,8.198869
1.0,32,8.204275
1.0,28,8.209377
1.0,28,8.214128
1.0,30,8.219304
1.0,28,8.224087
1.0,29,8.229029
1.0,26,8.233635
0.0,9,8.235354
0.0,13,8.237621
1.0,25,8.242071
1.0,25,8.246562
0.0,11,8.248448
1.0,25,8.25278
0.0,6,8.25384
1.0,32,8.259243
0.0,13,8.261458
1.0,25,8.265754
0.0,22,8.269662
1.0,26,8.274133
1.0,29,8.279047
0.0,4,8.27976
1.0,27,8.284355
1.0,28,8.289117
1.0,31,8.294389
1.0,29,8.299423
1.0,27,8.304034
1.0,25,8.308393
1.0,30,8.313467
1.0,25,8.317743
1.0,27,8.322363
1.0,25,8.326633
1.0,27,8.331239
1.0,32,8.336598
1.0,27,8.341228
1.0,31,8.346584
1.0,26,8.351045
1.0,28,8.355758
1.0,28,8.360538
1.0,29,8.365462
1.0,30,8.370564
1.0,29,8.375527
1.0,26,8.379969
1.0,25,8.384527
1.0,25,8.388808
1.0,25,8.393193
1.0,26,8.397754
0.0,11,8.399831
1.0,30,8.404945
0.0,9,8.406498
1.0,36,8.412693
0.0,19,8.415952
1.0,31,8.421436
1.0,27,8.426229
1.0,27,8.430875
1.0,25,8.43523
1.0,29,8.440214
0.0,22,8.443953
1.0,25,8.448245
1.0,31,8.453538
1.0,27,8.458284
1.0,28,8.463051
1.0,30,8.46813
0.0,15,8.470702
1.0,27,8.475303
1.0,25,8.479571
1.0,26,8.483996
1.0,34,8.489708
1.0,27,8.494306
1.0,28,8.49917
1.0,26,8.503604
1.0,25,8.507895
1.0,36,8.514033
1.0,35,8.519913
1.0,25,8.52418
0.0,6,8.525232
1.0,29,8.530104
0.0,9,8.531646
1.0,28,8.536514
0.0,14,8.538888
1.0,29,8.543826
1.0,28,8.548589
1.0,27,8.553426
0.0,8,8.554848
1.0,25,8.559136
0.0,11,8.561037
1.0,27,8.565817
0.0,18,8.568871
