# {"t_start": 1641551981.613499, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,10.479292
1.0,84,10.501501
0.0,11,10.504375
0.0,18,10.509202
1.0,85,10.531667
1.0,77,10.55204
0.0,66,10.569589
1.0,91,10.593565
1.0,89,10.617004
1.0,77,10.637365
1.0,79,10.658552
1.0,79,10.680569
0.0,26,10.687483
1.0,79,10.708785
1.0,86,10.731491
1.0,77,10.751833
1.0,74,10.771444
1.0,78,10.792224
0.0,34,10.801197
1.0,77,10.822142
1.0,79,10.84303
1.0,81,10.86476
1.0,80,10.885887
1.0,87,10.908827
0.0,11,10.911779
1.0,77,10.932446
0.0,40,10.943112
1.0,77,10.964176
0.0,18,10.969004
1.0,75,10.988928
0.0,24,10.995215
0.0,46,11.007372
1.0,83,11.029284
1.0,75,11.049141
1.0,73,11.068477
1.0,76,11.088847
0.0,59,11.104444
1.0,82,11.126119
1.0,81,11.147521
1.0,78,11.168532
0.0,63,11.185449
1.0,81,11.207604
1.0,93,11.232823
1.0,75,11.252744
1.0,77,11.273158
0.0,15,11.277137
1.0,88,11.300311
1.0,81,11.321708
1.0,88,11.345076
1.0,85,11.367646
1.0,74,11.387374
1.0,75,11.407135
1.0,82,11.42884
1.0,84,11.45103
1.0,89,11.475291
1.0,91,11.499444
1.0,81,11.521409
1.0,76,11.541771
1.0,83,11.564131
0.0,52,11.578014
1.0,86,11.600825
1.0,75,11.620758
1.0,79,11.641641
0.0,59,11.657369
1.0,75,11.677768
1.0,75,11.697723
1.0,75,11.717711
1.0,80,11.739505
0.0,9,11.741905
1.0,84,11.764711
0.0,561,11.913453
0.0,54,11.92778
0.0,53,11.941808
1.0,84,11.964006
0.0,42,11.9751
1.0,81,11.996686
1.0,81,12.018653
1.0,81,12.040496
1.0,82,12.062108
1.0,79,12.082972
1.0,88,12.106241
0.0,58,12.12152
1.0,77,12.142116
1.0,79,12.163669
1.0,78,12.184779
1.0,80,12.206025
0.0,62,12.222792
1.0,81,12.244446
1.0,83,12.266593
1.0,71,12.285881
0.0,18,12.290813
1.0,77,12.311491
1.0,75,12.331487
1.0,77,12.352117
1.0,86,12.374797
0.0,11,12.377741
1.0,81,12.399076
0.0,59,12.414721
1.0,81,12.436102
0.0,13,12.439668
0.0,59,12.455172
0.0,48,12.467827
1.0,81,12.489357
0.0,40,12.499913
1.0,75,12.519709
1.0,81,12.541591
1.0,75,12.561956
1.0,84,12.584166
1.0,86,12.606836
0.0,20,12.612071
1.0,88,12.635465
1.0,81,12.656847
0.0,9,12.659189
1.0,83,12.681695
1.0,83,12.703637
1.0,77,12.723927
0.0,12,12.727049
0.0,62,12.743967
1.0,78,12.764581
0.0,50,12.77794
1.0,75,12.798124
1.0,75,12.818569
0.0,54,12.833228
1.0,87,12.856421
0.0,50,12.869727
0.0,55,12.884297
1.0,75,12.90422
1.0,82,12.925928
1.0,79,12.946955
1.0,84,12.96921
1.0,85,12.991697
1.0,83,13.013647
1.0,77,13.034058
1.0,76,13.054119
1.0,80,13.076013
0.0,73,13.096014
0.0,7,13.097898
1.0,85,13.120389
1.0,77,13.140793
0.0,13,13.144232
1.0,78,13.165207
0.0,13,13.168692
1.0,83,13.190917
1.0,76,13.211056
1.0,86,13.233919
1.0,78,13.254448
0.0,72,13.273486
0.0,21,13.279038
0.0,11,13.281928
1.0,86,13.304632
1.0,79,13.325791
1.0,79,13.347171
0.0,11,13.350108
1.0,84,13.372397
1.0,77,13.393332
1.0,80,13.414459
1.0,79,13.435371
1.0,82,13.457
1.0,83,13.47899
1.0,77,13.499343
0.0,46,13.511523
1.0,79,13.532365
1.0,84,13.554582
1.0,85,13.577121
1.0,75,13.597222
1.0,86,13.620445
1.0,77,13.641308
1.0,80,13.662826
1.0,87,13.686156
0.0,35,13.695568
1.0,90,13.719419
0.0,13,13.722932
1.0,78,13.743621
1.0,81,13.765128
1.0,91,13.788965
0.0,79,13.80994
1.0,81,13.831279
1.0,77,13.851996
1.0,87,13.875581
0.0,11,13.878523
1.0,80,13.899716
1.0,74,13.919828
1.0,77,13.940281
1.0,80,13.96187
1.0,75,13.981733
1.0,81,14.00387
1.0,83,14.025775
1.0,78,14.046312
1.0,86,14.069143
1.0,81,14.090538
1.0,85,14.112993
1.0,79,14.134316
0.0,62,14.151085
0.0,18,14.15594
1.0,81,14.178242
1.0,73,14.197593
1.0,73,14.217076
1.0,79,14.237973
1.0,86,14.260715
1.0,81,14.282116
0.0,52,14.29587
0.0,82,14.317491
1.0,76,14.337735
1.0,84,14.360009
0.0,73,14.379311
1.0,82,14.40139
0.0,49,14.414615
1.0,85,14.437573
0.0,48,14.450337
1.0,74,14.469896
1.0,77,14.49037
0.0,54,14.50467
1.0,83,14.526729
1.0,88,14.550321
1.0,71,14.569245
1.0,87,14.592351
1.0,77,14.612662
1.0,79,14.633622
1.0,90,14.6576
1.0,78,14.679073
1.0,73,14.699148
0.0,9,14.701548
1.0,83,14.72372
1.0,78,14.744516
1.0,77,14.764899
1.0,73,14.784407
1.0,78,14.805064
1.0,82,14.826794
0.0,57,14.841904
0.0,32,14.850408
1.0,87,14.873389
1.0,79,14.894288
1.0,83,14.916275
1.0,75,14.936941
1.0,86,14.960015
1.0,80,14.981314
0.0,69,14.999456
1.0,81,15.02097
1.0,73,15.040312
0.0,54,15.054641
0.0,20,15.059897
1.0,80,15.081102
1.0,85,15.103557
0.0,50,15.116843
1.0,86,15.139927
1.0,82,15.162248
1.0,75,15.182563
1.0,80,15.204183
1.0,87,15.22783
1.0,89,15.251727
1.0,82,15.273644
1.0,77,15.294019
0.0,54,15.308274
0.0,80,15.329458
1.0,75,15.349452
0.0,73,15.369055
1.0,86,15.391844
1.0,81,15.413263
1.0,80,15.434429
1.0,86,15.457172
1.0,83,15.479739
0.0,57,15.495037
1.0,79,15.516194
0.0,52,15.529945
1.0,87,15.552945
1.0,80,15.574052
0.0,61,15.590272
0.0,67,15.607953
1.0,82,15.62961
1.0,75,15.649501
1.0,84,15.672252
1.0,79,15.693449
1.0,85,15.715717
0.0,55,15.730635
1.0,77,15.751562
1.0,81,15.773448
1.0,75,15.793346
1.0,75,15.813248
0.0,25,15.819846
1.0,79,15.840774
0.0,65,15.857992
1.0,79,15.879014
0.0,53,15.893048
0.0,70,15.911446
1.0,83,15.933468
1.0,76,15.953594
0.0,57,15.96868
1.0,79,15.989704
1.0,87,16.013537
1.0,91,16.038218
1.0,73,16.057684
1.0,79,16.078642
1.0,83,16.100615
1.0,77,16.121066
1.0,81,16.142613
1.0,79,16.163772
1.0,80,16.185331
0.0,81,16.206684
1.0,80,16.227885
1.0,77,16.248223
1.0,77,16.26927
1.0,86,16.292434
1.0,81,16.314002
0.0,52,16.327743
1.0,73,16.347687
1.0,78,16.368614
1.0,81,16.390125
1.0,81,16.411571
1.0,82,16.433305
1.0,82,16.455047
0.0,26,16.461937
1.0,76,16.482076
0.0,40,16.492747
1.0,79,16.513734
1.0,76,16.534189
1.0,76,16.554765
1.0,81,16.576739
1.0,80,16.598
0.0,61,16.614178
1.0,79,16.635172
1.0,76,16.655275
1.0,87,16.678839
1.0,87,16.701879
1.0,79,16.722982
1.0,81,16.744309
1.0,75,16.764218
1.0,82,16.785909
1.0,84,16.808745
1.0,81,16.830754
1.0,86,16.853813
1.0,86,16.876597
1.0,87,16.899489
1.0,88,16.922626
0.0,9,16.924994
1.0,77,16.94556
1.0,75,16.965723
1.0,76,16.985828
0.0,36,16.995327
1.0,88,17.018572
0.0,24,17.024931
1.0,81,17.046371
1.0,81,17.06818
1.0,89,17.092251
1.0,81,17.115229
1.0,81,17.136911
1.0,75,17.156909
0.0,20,17.162408
1.0,79,17.183678
1.0,90,17.207424
1.0,82,17.229538
1.0,83,17.251675
1.0,79,17.272738
1.0,77,17.293087
1.0,81,17.314522
1.0,78,17.335368
1.0,82,17.357615
1.0,83,17.379967
1.0,74,17.399713
1.0,79,17.420643
1.0,91,17.444703
1.0,77,17.465103
0.0,7,17.466945
1.0,80,17.488098
1.0,81,17.50956
1.0,87,17.532605
0.0,11,17.535496
1.0,78,17.556641
1.0,86,17.579462
1.0,88,17.602929
1.0,86,17.62636
0.0,48,17.6394
1.0,77,17.659874
1.0,77,17.680849
1.0,79,17.701645
1.0,86,17.724309
0.0,16,17.728584
1.0,77,17.749001
1.0,72,17.768241
0.0,16,17.772422
1.0,76,17.792485
1.0,81,17.813988
1.0,80,17.835059
1.0,83,17.857144
0.0,56,17.872487
1.0,113,17.902981
1.0,77,17.923522
1.0,81,17.945032
0.0,32,17.953491
0.0,15,17.95751
1.0,82,17.979201
1.0,83,18.001141
0.0,20,18.006396
1.0,82,18.028042
1.0,83,18.050097
1.0,76,18.070215
1.0,78,18.090943
1.0,79,18.112074
1.0,77,18.13274
0.0,53,18.147239
1.0,75,18.168006
1.0,75,18.188396
1.0,82,18.210083
1.0,71,18.228886
1.0,83,18.250862
1.0,87,18.273895
1.0,79,18.294918
1.0,90,18.318653
1.0,81,18.340131
1.0,78,18.361077
1.0,81,18.382453
0.0,11,18.385371
1.0,78,18.407622
1.0,83,18.430413
1.0,79,18.451958
1.0,98,18.477818
1.0,82,18.499494
1.0,75,18.519433
1.0,77,18.540137
1.0,73,18.559438
1.0,79,18.580411
1.0,77,18.600838
1.0,81,18.622146
1.0,80,18.643342
1.0,90,18.668043
1.0,72,18.688065
1.0,73,18.707796
1.0,81,18.729265
1.0,85,18.752218
0.0,72,18.771356
1.0,82,18.793154
1.0,79,18.813966
1.0,82,18.835836
0.0,11,18.838764
1.0,80,18.85989
1.0,81,18.881506
1.0,90,18.905332
0.0,23,18.911427
0.0,11,18.914392
1.0,81,18.935949
1.0,96,18.962009
0.0,38,18.972277
1.0,87,18.995618
1.0,77,19.01649
1.0,80,19.037589
1.0,77,19.058022
0.0,71,19.076803
1.0,87,19.099825
1.0,83,19.121657
0.0,55,19.136312
0.0,21,19.141846
1.0,82,19.163796
1.0,88,19.187476
1.0,81,19.209571
1.0,83,19.232059
0.0,15,19.236069
0.0,83,19.258072
1.0,77,19.278373
0.0,22,19.284205
1.0,87,19.307183
1.0,79,19.328135
1.0,77,19.348627
1.0,79,19.369824
1.0,77,19.390262
1.0,80,19.411477
1.0,81,19.432914
1.0,83,19.454841
1.0,86,19.477863
1.0,75,19.498057
1.0,81,19.519829
1.0,85,19.542301
1.0,82,19.564072
1.0,77,19.584445
1.0,79,19.60535
0.0,36,19.614854
1.0,77,19.635301
1.0,86,19.658035
0.0,65,19.675415
1.0,85,19.698298
0.0,24,19.704785
0.0,20,19.710081
1.0,83,19.732303
1.0,86,19.755386
1.0,78,19.77647
1.0,78,19.797085
1.0,81,19.818641
0.0,24,19.825079
1.0,79,19.846039
1.0,89,19.869829
1.0,82,19.891546
1.0,82,19.91309
0.0,17,19.917593
1.0,80,19.938848
0.0,9,19.94118
1.0,86,19.964401
1.0,77,19.984827
1.0,78,20.005709
1.0,81,20.027608
1.0,87,20.050996
1.0,85,20.073644
0.0,60,20.089429
1.0,73,20.108803
1.0,83,20.130782
1.0,79,20.151648
1.0,81,20.173355
1.0,84,20.195894
1.0,75,20.215773
1.0,81,20.237202
1.0,77,20.257565
0.0,25,20.264513
1.0,77,20.285328
0.0,11,20.288253
0.0,42,20.299811
1.0,83,20.321818
1.0,79,20.34286
0.0,18,20.34757
1.0,72,20.366798
1.0,87,20.389814
1.0,86,20.412538
1.0,82,20.434356
1.0,77,20.454778
1.0,83,20.476741
1.0,82,20.498519
1.0,81,20.520039
1.0,85,20.543159
1.0,79,20.564639
1.0,84,20.586927
1.0,81,20.608401
1.0,83,20.630265
1.0,87,20.653358
1.0,77,20.673976
0.0,16,20.678313
1.0,77,20.698954
1.0,82,20.720681
1.0,83,20.742575
1.0,79,20.763527
1.0,74,20.783041
1.0,75,20.803278
1.0,84,20.826048
1.0,84,20.84881
1.0,83,20.870833
0.0,7,20.872678
1.0,82,20.894321
1.0,91,20.918301
0.0,16,20.922574
0.0,9,20.924935
1.0,81,20.946369
1.0,85,20.968861
1.0,75,20.988785
1.0,84,21.010916
1.0,79,21.031767
1.0,83,21.053662
1.0,77,21.074784
1.0,86,21.098073
0.0,20,21.103483
1.0,73,21.12284
1.0,81,21.144173
1.0,75,21.164755
1.0,74,21.184829
1.0,86,21.20761
0.0,9,21.210057
1.0,81,21.231385
0.0,52,21.245285
0.0,85,21.267659
1.0,77,21.288128
1.0,87,21.31102
0.0,17,21.315445
1.0,88,21.339266
1.0,78,21.360302
0.0,73,21.380058
1.0,85,21.402655
1.0,75,21.422455
1.0,82,21.444168
1.0,91,21.468165
1.0,74,21.487715
1.0,84,21.509966
1.0,84,21.532139
1.0,77,21.552588
1.0,84,21.57472
1.0,77,21.595423
0.0,13,21.598899
1.0,72,21.6183
0.0,9,21.620713
1.0,87,21.644207
1.0,76,21.664634
1.0,74,21.684541
1.0,90,21.708292
1.0,89,21.731777
0.0,52,21.745582
1.0,79,21.76702
1.0,73,21.786433
1.0,82,21.808224
0.0,36,21.817775
1.0,82,21.839455
1.0,80,21.860933
1.0,79,21.882237
1.0,83,21.904641
0.0,34,21.91368
1.0,81,21.935075
1.0,77,21.955351
1.0,86,21.978079
1.0,77,21.998449
1.0,80,22.019693
0.0,22,22.02548
1.0,80,22.046732
0.0,13,22.050204
1.0,79,22.071083
1.0,81,22.092532
1.0,85,22.115078
1.0,83,22.137615
0.0,24,22.14411
1.0,76,22.165134
1.0,83,22.187474
0.0,7,22.189465
1.0,77,22.209717
1.0,78,22.230701
1.0,82,22.25276
1.0,75,22.272626
1.0,74,22.292261
0.0,59,22.307839
1.0,82,22.329408
1.0,84,22.351665
1.0,81,22.373153
1.0,81,22.394846
0.0,48,22.407789
1.0,76,22.428533
1.0,78,22.449241
1.0,85,22.471814
1.0,82,22.493771
1.0,88,22.516944
1.0,88,22.540165
1.0,80,22.561335
1.0,82,22.583067
1.0,84,22.605367
1.0,79,22.626215
0.0,11,22.629182
1.0,89,22.652645
1.0,79,22.674589
1.0,91,22.699015
0.0,11,22.70194
1.0,81,22.723783
1.0,74,22.743515
1.0,79,22.764449
0.0,56,22.779237
0.0,13,22.782713
1.0,81,22.804307
0.0,80,22.825372
1.0,73,22.844816
1.0,83,22.866942
0.0,51,22.880493
1.0,91,22.904463
1.0,83,22.926563
0.0,22,22.932329
1.0,82,22.954633
1.0,91,22.978996
1.0,71,22.997925
1.0,79,23.018832
1.0,85,23.041316
1.0,78,23.062003
1.0,79,23.083035
1.0,82,23.105091
1.0,84,23.127326
0.0,42,23.138392
1.0,81,23.159809
1.0,89,23.183919
1.0,84,23.206501
1.0,79,23.227937
0.0,15,23.232049
0.0,67,23.249871
1.0,81,23.27149
0.0,60,23.287422
1.0,82,23.309012
1.0,77,23.329443
1.0,74,23.349061
1.0,80,23.370258
1.0,77,23.390634
1.0,83,23.412654
1.0,78,23.43333
0.0,40,23.443937
1.0,81,23.465676
1.0,78,23.486744
1.0,75,23.507046
1.0,78,23.527843
0.0,67,23.545611
1.0,80,23.566761
1.0,74,23.586383
1.0,84,23.608672
1.0,81,23.630101
1.0,73,23.649388
1.0,73,23.669079
0.0,36,23.678949
0.0,57,23.694315
0.0,7,23.696156
0.0,48,23.709022
1.0,74,23.728911
1.0,76,23.749377
0.0,36,23.759053
1.0,79,23.780346
0.0,18,23.785178
1.0,82,23.806907
1.0,73,23.826211
0.0,36,23.835749
1.0,76,23.855837
1.0,84,23.878109
1.0,81,23.899523
1.0,86,23.922349
1.0,78,23.942977
1.0,91,23.966953
1.0,77,23.987604
1.0,83,24.010552
1.0,77,24.031321
1.0,89,24.054966
1.0,83,24.07691
1.0,77,24.097284
1.0,84,24.119421
1.0,79,24.140278
1.0,75,24.160117
1.0,87,24.183677
1.0,77,24.203998
1.0,77,24.224641
0.0,36,24.234172
0.0,49,24.247124
1.0,71,24.266236
1.0,81,24.288068
1.0,79,24.309586
1.0,78,24.330305
1.0,84,24.352506
1.0,77,24.373122
0.0,81,24.39453
1.0,91,24.418462
0.0,81,24.439983
1.0,81,24.461473
1.0,72,24.480515
1.0,78,24.501237
1.0,77,24.521624
0.0,18,24.526501
1.0,77,24.547361
1.0,76,24.568009
1.0,76,24.588384
1.0,85,24.610779
0.0,19,24.615789
1.0,78,24.636455
1.0,81,24.657975
1.0,91,24.682658
1.0,81,24.70412
1.0,76,24.724307
1.0,82,24.746116
0.0,74,24.765737
1.0,78,24.786351
0.0,16,24.790629
1.0,75,24.811389
1.0,86,24.834549
1.0,83,24.856414
1.0,79,24.877385
0.0,62,24.894278
1.0,85,24.916828
1.0,79,24.937788
0.0,73,24.957208
1.0,77,24.977508
1.0,81,24.998903
1.0,79,25.019783
1.0,81,25.041373
1.0,75,25.061606
1.0,83,25.084084
1.0,88,25.107507
1.0,83,25.12982
0.0,40,25.140437
1.0,81,25.161845
0.0,9,25.164487
0.0,22,25.170302
1.0,82,25.192377
1.0,80,25.213512
0.0,47,25.22602
0.0,44,25.237592
1.0,85,25.260218
1.0,81,25.281564
1.0,89,25.305077
1.0,74,25.324656
1.0,81,25.346769
1.0,75,25.3671
1.0,79,25.387998
1.0,87,25.411015
0.0,65,25.428183
0.0,10,25.430811
1.0,77,25.451963
1.0,87,25.475034
1.0,81,25.496786
1.0,81,25.518303
1.0,81,25.539761
1.0,85,25.562285
1.0,71,25.581078
1.0,86,25.6043
1.0,83,25.626716
1.0,93,25.651711
0.0,81,25.673549
1.0,78,25.694407
1.0,74,25.714304
1.0,79,25.735181
0.0,20,25.740423
1.0,89,25.763981
1.0,81,25.785488
0.0,55,25.800101
1.0,78,25.820844
1.0,78,25.841369
1.0,82,25.86362
1.0,78,25.884687
1.0,73,25.904573
0.0,23,25.910716
1.0,85,25.933377
0.0,7,25.935217
1.0,73,25.954502
1.0,89,25.978011
1.0,83,26.000108
1.0,81,26.021594
1.0,77,26.042011
1.0,90,26.065771
0.0,23,26.071825
1.0,79,26.093215
1.0,84,26.11546
0.0,50,26.129041
1.0,84,26.151645
1.0,73,26.171984
1.0,75,26.192203
1.0,85,26.214786
1.0,83,26.236838
0.0,32,26.245332
1.0,77,26.265702
1.0,85,26.288238
0.0,38,26.29836
1.0,75,26.318227
1.0,76,26.338368
1.0,79,26.359518
0.0,23,26.365556
1.0,87,26.388749
1.0,87,26.412363
0.0,7,26.414264
1.0,86,26.437212
1.0,80,26.458707
1.0,81,26.480251
0.0,67,26.498124
1.0,73,26.517664
1.0,81,26.539899
1.0,76,26.559987
1.0,78,26.580744
1.0,85,26.603158
0.0,7,26.604993
0.0,7,26.60683
0.0,26,26.613774
1.0,75,26.633654
0.0,79,26.654616
1.0,86,26.67833
