# {"t_start": 1641601103.4967637, "env_id": "Office-v0"} 
r,l,t
0.0,196,15.358418
0.0,23,15.367744
0.0,160,15.433119
1.0,630,15.688087
0.0,5,15.690175
1.0,188,15.766619
0.0,48,15.786495
0.0,163,15.852482
0.0,869,16.205775
1.0,108,16.249324
0.0,180,16.321864
1.0,320,16.45127
0.0,951,16.837144
1.0,22,16.84602
1.0,751,17.151211
0.0,26,17.161711
0.0,1000,17.566181
1.0,71,17.594869
0.0,121,17.643447
1.0,544,17.864262
0.0,49,17.884196
1.0,61,17.908789
0.0,322,18.038542
0.0,396,18.199156
0.0,181,18.272964
1.0,20,18.281054
0.0,36,18.295535
1.0,340,18.43328
0.0,186,18.508463
1.0,22,18.517366
1.0,422,18.689705
0.0,66,18.716284
0.0,9,18.720003
1.0,18,18.727284
0.0,325,18.858097
0.0,1000,19.265599
0.0,183,19.339329
1.0,20,19.347426
0.0,253,19.450784
1.0,166,19.517987
0.0,241,19.615024
1.0,18,19.622309
1.0,336,19.757941
1.0,376,19.91151
0.0,347,20.052043
1.0,21,20.060557
1.0,267,20.168591
0.0,279,20.283063
0.0,1000,20.688904
1.0,18,20.696279
0.0,18,20.70358
1.0,261,20.809241
0.0,1000,21.215971
1.0,21,21.224538
0.0,30,21.236686
0.0,264,21.343541
0.0,543,21.564506
1.0,18,21.571842
1.0,236,21.667319
0.0,124,21.717517
0.0,157,21.780941
1.0,23,21.79023
1.0,207,21.875143
1.0,218,21.964017
0.0,239,22.060656
1.0,20,22.068746
1.0,182,22.142629
0.0,448,22.325
0.0,1000,22.732409
1.0,20,22.740558
1.0,215,22.827395
0.0,42,22.844372
0.0,1000,23.250487
1.0,23,23.259836
1.0,88,23.295747
1.0,186,23.370684
0.0,108,23.414396
1.0,23,23.423705
0.0,173,23.494522
0.0,67,23.522068
0.0,578,23.756009
1.0,18,23.763376
0.0,92,23.800581
0.0,41,23.81716
0.0,451,24.002067
1.0,20,24.010211
0.0,123,24.05993
0.0,75,24.090308
0.0,823,24.425236
1.0,22,24.434288
1.0,348,24.576245
0.0,339,24.714514
0.0,37,24.729934
1.0,22,24.738893
1.0,161,24.804189
0.0,30,24.816333
0.0,298,24.93719
1.0,22,24.946129
0.0,21,24.954699
1.0,783,25.27351
0.0,1000,25.680628
1.0,18,25.687998
1.0,111,25.732878
1.0,245,25.832213
0.0,748,26.13724
1.0,23,26.14663
1.0,112,26.192097
0.0,113,26.237837
0.0,242,26.336414
1.0,22,26.345869
1.0,168,26.414738
1.0,730,26.710704
0.0,226,26.803444
1.0,20,26.811585
1.0,99,26.851599
0.0,97,26.890937
0.0,534,27.107672
1.0,18,27.114965
0.0,93,27.153363
1.0,226,27.245629
0.0,41,27.262306
1.0,18,27.2696
1.0,89,27.305634
0.0,280,27.419579
0.0,199,27.500283
1.0,18,27.507587
1.0,99,27.548339
1.0,228,27.64144
0.0,466,27.830488
1.0,19,27.83821
1.0,138,27.894429
1.0,606,28.142814
0.0,1000,28.549683
1.0,21,28.55822
1.0,95,28.596603
1.0,193,28.674531
0.0,26,28.685118
1.0,22,28.694026
1.0,74,28.723918
0.0,228,28.817364
0.0,750,29.121768
1.0,23,29.131049
1.0,83,29.165142
1.0,92,29.203395
0.0,263,29.310064
1.0,20,29.318186
0.0,135,29.372868
1.0,115,29.421086
0.0,33,29.434442
1.0,22,29.443376
1.0,225,29.53494
1.0,255,29.63954
0.0,250,29.740963
1.0,18,29.748264
1.0,91,29.785155
1.0,130,29.837764
0.0,1000,30.245898
1.0,18,30.253212
0.0,41,30.269745
0.0,286,30.385609
0.0,216,30.474421
1.0,20,30.482523
1.0,69,30.510484
1.0,124,30.560449
0.0,487,30.757446
1.0,18,30.764719
1.0,275,30.877116
1.0,69,30.905834
0.0,325,31.037189
1.0,22,31.046086
1.0,42,31.063086
0.0,93,31.100547
0.0,20,31.108642
1.0,18,31.11596
1.0,54,31.137808
1.0,134,31.192094
0.0,27,31.203313
1.0,20,31.211808
0.0,171,31.28144
1.0,146,31.340558
0.0,83,31.374047
1.0,20,31.382483
1.0,60,31.407018
1.0,552,31.631506
0.0,1000,32.038268
1.0,20,32.046827
1.0,134,32.101892
0.0,96,32.140897
0.0,247,32.241044
1.0,24,32.250869
1.0,129,32.303041
1.0,103,32.344727
0.0,53,32.366199
1.0,18,32.373553
1.0,72,32.403259
1.0,107,32.447527
0.0,1000,32.854153
1.0,22,32.863455
1.0,48,32.883233
1.0,45,32.901826
0.0,894,33.265448
1.0,21,33.274214
0.0,94,33.312362
1.0,429,33.487134
0.0,90,33.524076
1.0,20,33.532268
1.0,56,33.554965
0.0,57,33.578053
0.0,1000,33.986214
1.0,19,33.993981
1.0,79,34.025995
1.0,130,34.079617
0.0,110,34.12475
1.0,19,34.132441
1.0,91,34.169302
0.0,49,34.189222
0.0,241,34.2869
1.0,20,34.295031
0.0,13,34.300312
1.0,144,34.358685
0.0,328,34.493629
1.0,24,34.503391
1.0,57,34.526614
1.0,75,34.556939
0.0,293,34.676026
1.0,20,34.68415
1.0,41,34.700828
1.0,57,34.724005
0.0,589,34.964885
1.0,19,34.972623
0.0,26,34.983187
1.0,111,35.028116
0.0,88,35.063824
1.0,20,35.071959
1.0,49,35.091929
1.0,117,35.139318
0.0,25,35.149543
0.0,13,35.154891
1.0,40,35.171275
1.0,50,35.191787
0.0,697,35.476324
1.0,18,35.483668
1.0,44,35.501673
1.0,305,35.625529
0.0,169,35.695006
1.0,20,35.703214
1.0,43,35.721189
1.0,104,35.763294
0.0,565,35.993075
1.0,21,36.001595
1.0,44,36.019416
0.0,90,36.055763
0.0,322,36.187274
1.0,20,36.195413
1.0,42,36.212467
1.0,118,36.260206
0.0,240,36.357591
1.0,18,36.364943
0.0,11,36.36942
1.0,236,36.465919
0.0,754,36.774341
1.0,24,36.784144
1.0,38,36.799563
1.0,59,36.823473
0.0,1000,37.229638
1.0,20,37.237795
1.0,36,37.252308
1.0,94,37.290239
0.0,50,37.31059
1.0,18,37.317866
1.0,38,37.333718
0.0,56,37.356712
0.0,11,37.361169
1.0,20,37.36921
1.0,44,37.38727
1.0,54,37.409305
0.0,244,37.507648
1.0,19,37.51533
1.0,97,37.554639
1.0,79,37.586533
0.0,158,37.650076
1.0,18,37.657349
1.0,42,37.674325
0.0,55,37.696519
0.0,915,38.06998
1.0,23,38.07932
1.0,36,38.093928
1.0,57,38.116923
0.0,133,38.17195
1.0,18,38.179338
1.0,38,38.194811
1.0,45,38.212985
0.0,63,38.238466
1.0,18,38.245732
1.0,38,38.261099
0.0,48,38.280438
0.0,52,38.3015
1.0,19,38.309174
1.0,38,38.324588
1.0,103,38.366201
0.0,391,38.524558
1.0,18,38.532135
0.0,30,38.544768
1.0,46,38.563884
0.0,1000,38.972253
1.0,18,38.979697
1.0,44,38.997622
1.0,44,39.015537
0.0,1000,39.423041
0.0,14,39.42886
1.0,43,39.446525
1.0,47,39.465646
0.0,129,39.517975
0.0,7,39.520834
1.0,38,39.536273
1.0,40,39.55251
0.0,1000,39.96123
1.0,21,39.969838
1.0,46,39.988528
0.0,27,39.999573
0.0,433,40.175468
1.0,20,40.183737
0.0,28,40.195673
1.0,40,40.211996
0.0,245,40.311386
1.0,18,40.318706
1.0,38,40.334244
1.0,44,40.352065
0.0,17,40.358965
1.0,20,40.367074
0.0,9,40.370771
1.0,44,40.388891
0.0,1000,40.795233
