# {"t_start": 1641536430.0640733, "env_id": "Office-v0"} 
r,l,t
0.5,6,7.698366
1.0,13,7.703168
1.0,35,7.716158
0.0,8,7.71911
0.5,4,7.720598
1.0,13,7.72537
1.0,23,7.733855
0.0,12,7.738284
0.5,4,7.739772
1.0,13,7.744633
0.0,14,7.749799
1.0,23,7.75825
0.5,4,7.75974
0.0,4,7.761223
1.0,24,7.770074
1.0,26,7.779664
0.5,4,7.781262
1.0,11,7.785492
1.0,23,7.793996
0.0,16,7.800251
0.5,4,7.801814
1.0,16,7.807706
1.0,24,7.816846
1.0,25,7.826433
0.5,4,7.827931
1.0,12,7.83236
1.0,24,7.841291
0.0,86,7.873792
0.5,8,7.876961
1.0,14,7.882156
1.0,27,7.892283
1.0,25,7.90161
0.5,4,7.903098
1.0,12,7.907536
0.0,9,7.910934
1.0,31,7.922346
0.5,6,7.924569
0.0,6,7.926794
1.0,33,7.939057
1.0,29,7.949737
0.5,6,7.95195
1.0,15,7.957466
0.0,19,7.964521
1.0,29,7.975297
0.5,4,7.976784
1.0,17,7.983025
1.0,24,7.991869
1.0,27,8.001802
0.5,4,8.003289
1.0,11,8.007432
1.0,29,8.018095
1.0,23,8.026576
0.5,6,8.028796
1.0,13,8.033587
1.0,23,8.042189
1.0,23,8.050777
0.5,9,8.054106
1.0,11,8.058162
0.0,16,8.064074
1.0,23,8.072554
0.5,8,8.075512
1.0,13,8.080273
0.0,12,8.085071
1.0,25,8.094273
0.5,4,8.095758
1.0,11,8.100022
1.0,24,8.108873
1.0,25,8.118052
0.5,9,8.121433
1.0,18,8.128119
1.0,25,8.137378
1.0,25,8.14659
0.5,4,8.148073
1.0,12,8.152497
0.0,6,8.154709
1.0,28,8.165334
0.5,4,8.166828
1.0,12,8.171642
1.0,25,8.180887
1.0,23,8.189541
0.5,4,8.191076
1.0,11,8.195143
1.0,23,8.20374
1.0,61,8.226631
0.5,4,8.228316
1.0,11,8.23251
0.0,4,8.23407
1.0,27,8.244128
0.5,4,8.24562
1.0,14,8.250759
1.0,23,8.259264
0.0,19,8.266317
0.5,4,8.267805
1.0,11,8.271966
1.0,27,8.281971
1.0,26,8.291636
0.5,4,8.293119
1.0,11,8.297309
0.0,4,8.298833
1.0,35,8.311896
0.5,4,8.31338
1.0,11,8.31744
1.0,26,8.326971
1.0,26,8.336525
0.5,6,8.338747
1.0,15,8.344274
1.0,23,8.353102
1.0,27,8.363033
0.5,4,8.36452
1.0,11,8.368675
0.0,4,8.370162
1.0,25,8.379714
0.5,4,8.381203
1.0,11,8.385348
0.0,6,8.38757
1.0,23,8.396153
0.5,6,8.398472
1.0,12,8.402918
1.0,27,8.412846
1.0,25,8.422052
0.5,4,8.423616
1.0,13,8.428396
1.0,25,8.437577
1.0,23,8.446068
0.5,4,8.447556
1.0,11,8.451609
1.0,30,8.462775
1.0,27,8.472702
0.5,6,8.474921
1.0,12,8.479323
1.0,28,8.489607
0.0,27,8.499634
0.5,4,8.501119
1.0,11,8.505175
1.0,27,8.515104
1.0,23,8.523573
0.5,4,8.525056
1.0,12,8.52961
0.0,10,8.533359
1.0,28,8.544179
0.5,4,8.545674
1.0,13,8.550487
1.0,29,8.561317
1.0,25,8.570825
0.5,4,8.572339
0.0,4,8.57386
1.0,30,8.585162
1.0,23,8.593625
0.5,6,8.59584
1.0,11,8.599937
1.0,26,8.609503
1.0,25,8.618941
0.5,4,8.620431
1.0,11,8.624525
1.0,24,8.633452
1.0,29,8.644108
0.5,4,8.645595
1.0,12,8.650095
0.0,19,8.657084
1.0,25,8.66627
0.5,4,8.667756
1.0,11,8.671817
0.0,6,8.674038
1.0,26,8.683617
0.5,4,8.685106
0.0,2,8.685859
1.0,26,8.695499
1.0,23,8.703933
0.5,4,8.70542
1.0,11,8.70947
1.0,23,8.717931
1.0,23,8.726501
0.5,6,8.728725
1.0,11,8.732852
0.0,6,8.735077
1.0,28,8.745493
0.5,4,8.746977
1.0,15,8.752484
0.0,17,8.758765
1.0,24,8.767695
0.5,4,8.76917
1.0,13,8.77396
1.0,27,8.783863
1.0,26,8.793386
0.5,4,8.795155
0.0,2,8.795919
1.0,31,8.807537
1.0,25,8.816727
0.5,4,8.818213
0.0,4,8.819703
1.0,23,8.828173
1.0,32,8.84
0.5,6,8.842229
1.0,11,8.846266
0.0,17,8.852775
1.0,26,8.862346
0.5,4,8.863837
1.0,13,8.868859
1.0,26,8.878881
1.0,29,8.889501
0.5,4,8.891092
1.0,11,8.895174
1.0,24,8.904223
1.0,25,8.913572
0.5,6,8.916022
1.0,13,8.920945
0.0,12,8.925383
1.0,25,8.934638
0.5,4,8.936125
1.0,11,8.940481
1.0,23,8.948929
1.0,25,8.958254
0.5,4,8.959765
1.0,13,8.96459
1.0,23,8.973068
1.0,25,8.982237
0.5,4,8.983724
1.0,11,8.987771
0.0,23,8.99633
1.0,24,9.005126
0.5,4,9.006616
1.0,13,9.011399
1.0,26,9.020932
1.0,25,9.030218
0.5,4,9.031703
1.0,15,9.037199
1.0,26,9.046747
1.0,23,9.055192
0.5,4,9.056675
1.0,13,9.061446
1.0,23,9.069991
0.0,17,9.07625
0.5,4,9.077735
1.0,11,9.081775
0.0,14,9.086932
1.0,25,9.096093
0.5,4,9.097573
1.0,11,9.101606
1.0,31,9.113001
1.0,29,9.123689
0.5,4,9.125171
1.0,11,9.129249
0.0,12,9.13366
1.0,32,9.145464
0.5,4,9.146951
1.0,13,9.151704
1.0,27,9.161609
0.0,8,9.164562
0.5,4,9.166047
0.0,9,9.169359
0.0,14,9.174513
1.0,23,9.183076
0.5,4,9.184555
1.0,13,9.189407
1.0,28,9.199674
1.0,23,9.208206
0.5,4,9.209689
1.0,11,9.213743
1.0,29,9.224461
0.0,6,9.226676
0.5,4,9.228153
1.0,14,9.233292
0.0,4,9.234776
1.0,24,9.24355
0.5,4,9.245037
1.0,13,9.249835
1.0,25,9.259085
1.0,23,9.267527
0.5,4,9.269005
1.0,14,9.274361
0.0,16,9.28022
1.0,25,9.289836
0.5,4,9.29132
1.0,11,9.295477
1.0,23,9.304218
1.0,27,9.314264
0.5,6,9.316471
1.0,15,9.321978
1.0,25,9.331234
0.0,16,9.337118
0.5,4,9.338638
1.0,13,9.343413
1.0,29,9.354469
1.0,23,9.362924
0.5,4,9.364408
1.0,11,9.368695
0.0,15,9.374546
1.0,23,9.383
0.5,4,9.384482
1.0,11,9.38852
1.0,23,9.397174
1.0,23,9.405737
0.5,4,9.407328
1.0,11,9.411754
1.0,23,9.420292
1.0,32,9.432035
0.5,4,9.433521
0.0,11,9.437605
1.0,23,9.446121
0.0,4,9.447602
0.5,4,9.449077
1.0,11,9.453129
1.0,24,9.461937
0.0,19,9.468896
0.5,4,9.470383
1.0,12,9.474844
1.0,23,9.483371
1.0,27,9.493274
0.5,4,9.494761
1.0,14,9.499916
1.0,47,9.517186
1.0,26,9.526843
0.5,6,9.529057
1.0,12,9.533473
1.0,48,9.551088
1.0,28,9.561443
0.5,4,9.562931
1.0,11,9.56699
1.0,23,9.575433
1.0,26,9.584973
0.5,4,9.586454
0.0,6,9.588663
1.0,25,9.597889
1.0,23,9.606382
0.5,4,9.607863
1.0,12,9.612284
1.0,23,9.620731
1.0,27,9.630645
0.5,8,9.633655
0.0,7,9.6363
1.0,23,9.645045
1.0,23,9.653617
0.5,4,9.65532
1.0,11,9.659454
1.0,25,9.668631
0.0,17,9.675241
0.5,4,9.676882
1.0,11,9.681
1.0,23,9.689477
1.0,24,9.698263
0.5,4,9.699749
0.0,2,9.700492
1.0,31,9.711987
1.0,25,9.72116
0.5,4,9.722648
1.0,11,9.726691
1.0,27,9.736602
1.0,30,9.747674
0.5,4,9.749155
1.0,11,9.753204
1.0,27,9.763099
1.0,23,9.771531
0.5,6,9.773744
1.0,13,9.778523
1.0,25,9.787936
1.0,25,9.797082
0.5,4,9.798565
1.0,13,9.803324
1.0,27,9.813212
1.0,26,9.822848
0.5,4,9.824331
0.0,9,9.827991
1.0,27,9.83794
1.0,29,9.848577
0.5,4,9.850059
1.0,13,9.855083
1.0,24,9.86403
1.0,24,9.873176
0.5,4,9.874961
1.0,11,9.879004
0.0,19,9.885971
0.0,12,9.890509
0.5,4,9.891984
1.0,11,9.896029
1.0,23,9.904544
1.0,30,9.915596
0.5,4,9.917079
1.0,11,9.921125
1.0,26,9.93071
1.0,29,9.941406
0.5,6,9.943621
1.0,11,9.947896
1.0,33,9.960017
1.0,23,9.968448
0.5,6,9.970717
1.0,11,9.974868
1.0,34,9.987306
0.0,7,9.989892
0.5,4,9.991375
1.0,13,9.996152
1.0,33,10.008667
1.0,25,10.018084
0.5,4,10.019564
1.0,13,10.024342
1.0,27,10.034411
1.0,28,10.045174
0.5,4,10.046701
1.0,13,10.051569
0.0,8,10.054514
1.0,25,10.063979
0.5,6,10.066197
1.0,11,10.070271
1.0,28,10.080576
1.0,29,10.091394
0.5,4,10.09288
1.0,11,10.096939
1.0,29,10.107565
1.0,27,10.117489
0.5,4,10.118975
0.0,6,10.121191
0.0,6,10.123412
1.0,23,10.131975
0.5,4,10.133457
1.0,13,10.138234
1.0,24,10.147036
0.0,18,10.153615
0.5,4,10.155102
1.0,11,10.159148
1.0,23,10.167705
0.0,27,10.177593
0.5,4,10.179072
1.0,19,10.186025
1.0,27,10.195902
1.0,34,10.208464
0.5,4,10.20995
0.0,14,10.215062
1.0,26,10.224618
1.0,28,10.234909
0.5,4,10.236386
1.0,12,10.240901
1.0,27,10.250887
0.0,8,10.253837
0.5,4,10.255319
1.0,11,10.259359
1.0,27,10.269245
1.0,23,10.277742
0.5,6,10.280014
1.0,12,10.284411
1.0,24,10.293203
1.0,26,10.302723
0.5,4,10.304215
1.0,11,10.308254
1.0,26,10.317881
1.0,27,10.327764
0.5,6,10.329985
1.0,11,10.334018
1.0,23,10.342462
1.0,25,10.351769
0.5,4,10.353589
1.0,14,10.358757
0.0,8,10.36169
1.0,24,10.370764
0.5,4,10.37223
1.0,11,10.376616
1.0,27,10.386852
1.0,23,10.395581
0.5,4,10.397312
1.0,11,10.401411
1.0,28,10.411758
1.0,27,10.422026
0.5,4,10.423575
1.0,11,10.427766
1.0,29,10.438424
1.0,25,10.447588
0.5,4,10.449102
1.0,13,10.453871
1.0,26,10.463401
1.0,25,10.472621
0.5,4,10.474107
1.0,11,10.478144
1.0,32,10.489845
1.0,25,10.499068
0.5,4,10.500548
1.0,15,10.506122
1.0,27,10.516005
1.0,31,10.527317
0.5,4,10.528799
1.0,11,10.532831
1.0,25,10.542043
1.0,25,10.55117
0.5,4,10.552648
1.0,11,10.55678
1.0,26,10.566299
1.0,26,10.575818
0.5,4,10.577294
1.0,12,10.581783
1.0,24,10.590564
1.0,25,10.600056
0.5,4,10.601532
1.0,11,10.605659
1.0,25,10.61479
1.0,26,10.624414
0.5,4,10.626113
0.0,4,10.627591
1.0,26,10.637092
1.0,28,10.647332
0.5,4,10.648803
0.0,6,10.651008
1.0,28,10.661329
1.0,25,10.670455
0.5,4,10.67193
1.0,11,10.675965
1.0,29,10.686523
1.0,25,10.695859
0.5,4,10.69734
1.0,13,10.702093
1.0,28,10.712298
0.0,14,10.717436
0.5,4,10.718923
1.0,11,10.722957
0.0,20,10.730395
0.0,6,10.732602
0.5,4,10.734081
1.0,12,10.738478
1.0,30,10.749409
1.0,25,10.7588
0.5,6,10.76101
1.0,11,10.765146
0.0,8,10.768427
0.0,6,10.770638
0.5,4,10.772147
1.0,11,10.776189
1.0,23,10.784776
1.0,27,10.79509
0.5,4,10.796571
1.0,13,10.801391
1.0,29,10.812116
1.0,29,10.822741
0.5,6,10.824949
1.0,11,10.828983
1.0,27,10.838864
0.0,19,10.84592
0.5,6,10.848125
0.0,9,10.851419
0.0,6,10.853972
1.0,25,10.863105
0.5,4,10.864582
1.0,11,10.868825
1.0,31,10.880563
0.0,19,10.887645
0.5,4,10.88912
1.0,11,10.89326
1.0,28,10.903464
0.0,8,10.906412
0.5,4,10.90789
1.0,13,10.912712
1.0,23,10.921169
1.0,30,10.932114
0.5,4,10.933594
1.0,11,10.937627
1.0,25,10.94677
1.0,25,10.955913
0.5,4,10.957497
1.0,13,10.96229
1.0,23,10.970705
1.0,25,10.979835
0.5,6,10.982047
1.0,14,10.987153
1.0,27,10.997119
1.0,25,11.006267
0.5,4,11.007745
1.0,11,11.011862
1.0,23,11.02028
1.0,23,11.028694
0.5,4,11.03017
1.0,13,11.035037
1.0,25,11.044211
1.0,23,11.052642
0.5,4,11.054124
1.0,14,11.059228
1.0,23,11.06763
0.0,16,11.073538
0.5,4,11.075057
1.0,11,11.079078
0.0,18,11.085645
1.0,31,11.096964
0.5,6,11.09918
1.0,13,11.103941
1.0,27,11.113962
1.0,25,11.1231
0.5,4,11.124833
1.0,11,11.128922
1.0,25,11.138488
1.0,27,11.148487
0.5,4,11.149968
1.0,12,11.154555
1.0,23,11.163336
1.0,33,11.175467
0.5,4,11.17697
1.0,13,11.181725
1.0,25,11.191002
1.0,27,11.200961
0.5,4,11.202435
0.0,7,11.204998
0.0,17,11.211196
1.0,29,11.222188
0.5,4,11.223664
0.0,6,11.225905
0.0,8,11.228864
0.0,18,11.23546
0.5,6,11.23766
1.0,12,11.242043
1.0,23,11.250484
0.0,8,11.253422
0.5,6,11.255629
1.0,13,11.260497
1.0,29,11.271063
1.0,24,11.279826
0.5,4,11.281304
1.0,11,11.28533
1.0,26,11.294956
1.0,23,11.303519
0.5,4,11.304996
1.0,11,11.309026
1.0,27,11.31916
1.0,23,11.327943
0.5,4,11.329421
1.0,13,11.334169
1.0,25,11.343397
1.0,23,11.351806
0.5,4,11.353624
1.0,15,11.359173
1.0,30,11.370456
1.0,24,11.379729
0.5,4,11.381204
1.0,11,11.385237
1.0,24,11.394146
1.0,31,11.405489
0.5,4,11.40697
1.0,11,11.41111
1.0,27,11.420972
1.0,26,11.430468
0.5,4,11.431949
1.0,15,11.437434
1.0,25,11.44657
0.0,18,11.45326
0.5,4,11.454741
1.0,11,11.458776
1.0,25,11.467903
1.0,29,11.478531
0.5,4,11.480008
1.0,15,11.485477
1.0,23,11.493994
1.0,24,11.503035
0.5,4,11.504518
1.0,13,11.509632
1.0,26,11.51914
1.0,23,11.527851
0.5,4,11.529402
1.0,11,11.533573
1.0,27,11.5435
1.0,23,11.55192
0.5,4,11.553401
1.0,12,11.557825
1.0,33,11.569951
0.0,16,11.575817
0.5,4,11.577294
0.0,2,11.578041
1.0,27,11.587912
1.0,23,11.596325
0.5,4,11.597802
1.0,11,11.601982
1.0,30,11.612932
0.0,6,11.615142
0.5,4,11.616619
1.0,11,11.6207
1.0,23,11.629124
1.0,23,11.637536
0.5,4,11.639095
1.0,12,11.643486
1.0,32,11.655109
1.0,25,11.664252
0.5,6,11.666464
1.0,11,11.670493
1.0,23,11.678997
0.0,16,11.684842
0.5,4,11.686318
1.0,14,11.691432
1.0,31,11.702718
0.0,10,11.706372
0.5,6,11.708562
1.0,11,11.712586
1.0,31,11.723991
1.0,25,11.733093
0.5,4,11.734641
1.0,11,11.738671
1.0,27,11.748635
0.0,21,11.756404
0.5,6,11.758608
1.0,13,11.763356
1.0,23,11.771749
1.0,24,11.780487
0.5,4,11.781967
1.0,13,11.786826
0.0,12,11.791321
0.0,16,11.797147
0.5,4,11.798617
1.0,17,11.804804
1.0,27,11.814655
1.0,23,11.82304
0.5,4,11.82451
1.0,12,11.828991
1.0,28,11.839216
1.0,25,11.848413
0.5,6,11.850621
1.0,11,11.854859
1.0,23,11.86339
1.0,24,11.872531
0.5,4,11.874152
1.0,14,11.879601
1.0,29,11.890293
0.0,16,11.896418
0.5,6,11.898699
1.0,11,11.902999
0.0,22,11.9112
1.0,24,11.919984
0.5,4,11.921463
1.0,13,11.926227
1.0,25,11.935341
0.0,21,11.943158
0.5,4,11.944629
1.0,11,11.948657
1.0,27,11.958632
1.0,25,11.967768
0.5,4,11.969243
1.0,13,11.974026
1.0,27,11.98399
0.0,12,11.988394
0.5,4,11.98987
1.0,12,11.994253
1.0,23,12.002671
1.0,25,12.011811
0.5,4,12.013289
1.0,11,12.01745
1.0,23,12.025844
1.0,27,12.035698
0.5,4,12.037176
1.0,11,12.041194
1.0,35,12.054054
1.0,28,12.064281
0.5,4,12.065761
1.0,13,12.07052
0.0,21,12.078199
1.0,23,12.086609
0.5,4,12.088081
1.0,16,12.094009
0.0,19,12.100923
0.0,8,12.103873
0.5,4,12.105341
0.0,4,12.107024
1.0,27,12.117046
1.0,25,12.126162
0.5,4,12.12763
1.0,11,12.131771
1.0,31,12.143149
0.0,8,12.146095
0.5,4,12.147565
1.0,11,12.151602
1.0,25,12.160721
1.0,31,12.172225
0.5,4,12.173709
1.0,16,12.179562
1.0,24,12.188354
1.0,23,12.196885
0.5,6,12.199099
1.0,14,12.204293
1.0,25,12.213552
1.0,29,12.22419
0.5,6,12.226395
1.0,12,12.230789
0.0,6,12.233151
1.0,26,12.242706
0.5,6,12.245261
1.0,11,12.249446
1.0,24,12.258287
1.0,25,12.267743
0.5,4,12.269348
1.0,12,12.273756
0.0,16,12.279633
1.0,25,12.288933
0.5,8,12.29188
1.0,12,12.296319
1.0,25,12.305569
0.0,4,12.307058
0.5,4,12.308533
1.0,15,12.314034
0.0,17,12.320366
0.0,10,12.324023
0.5,4,12.325503
1.0,12,12.329906
1.0,25,12.339064
1.0,25,12.348195
0.5,4,12.349674
1.0,11,12.354062
1.0,27,12.364007
1.0,25,12.373397
0.5,4,12.375121
1.0,11,12.379199
1.0,26,12.388693
1.0,30,12.39999
0.5,4,12.401466
0.0,7,12.404079
1.0,25,12.413255
1.0,31,12.424584
0.5,4,12.426065
1.0,11,12.430111
1.0,25,12.439355
1.0,23,12.447768
0.5,4,12.449244
1.0,15,12.454729
1.0,25,12.463913
1.0,26,12.473549
0.5,4,12.475035
1.0,11,12.479073
1.0,23,12.487474
1.0,23,12.495894
0.5,4,12.497368
1.0,11,12.501409
1.0,26,12.511022
1.0,30,12.522012
0.5,4,12.523486
1.0,13,12.528245
0.0,4,12.529721
0.0,4,12.531195
0.5,6,12.533399
1.0,11,12.537433
0.0,18,12.544014
1.0,25,12.553297
0.5,4,12.55478
1.0,11,12.558817
1.0,27,12.568678
1.0,27,12.578537
0.5,6,12.580739
0.0,6,12.582949
1.0,30,12.59401
1.0,27,12.604036
0.5,4,12.60552
1.0,11,12.609562
1.0,27,12.619976
1.0,23,12.628669
0.5,4,12.630258
1.0,11,12.634321
0.0,19,12.641607
1.0,25,12.650783
0.5,4,12.652263
1.0,11,12.656326
1.0,27,12.666316
1.0,29,12.676933
0.5,4,12.678414
1.0,11,12.682464
1.0,28,12.692701
0.0,19,12.699742
0.5,8,12.702678
0.0,7,12.705255
1.0,23,12.714041
1.0,28,12.724276
0.5,6,12.726489
1.0,13,12.731259
1.0,24,12.740152
