# {"t_start": 1641711865.868159, "env_id": "Office-v0"} 
r,l,t
1.0,19,3.063101
1.0,11,3.065684
0.0,30,3.073078
1.0,49,3.085252
1.0,17,3.089313
1.0,11,3.09208
1.0,62,3.107237
1.0,44,3.117501
1.0,19,3.121996
1.0,12,3.12477
1.0,42,3.134645
1.0,48,3.145813
1.0,21,3.1507
1.0,11,3.153302
1.0,60,3.167275
1.0,36,3.175639
0.0,11,3.178212
1.0,12,3.181004
0.0,23,3.186363
1.0,38,3.195178
1.0,19,3.199634
1.0,13,3.202678
0.0,11,3.2053
0.0,50,3.21685
1.0,17,3.220934
1.0,11,3.223454
1.0,28,3.230104
1.0,49,3.241769
0.0,9,3.24395
1.0,12,3.246812
0.0,41,3.256488
0.0,14,3.259879
1.0,17,3.263959
1.0,11,3.266518
1.0,45,3.277218
1.0,46,3.288116
1.0,18,3.292332
1.0,12,3.295197
0.0,66,3.311547
0.0,79,3.331129
1.0,19,3.335682
1.0,11,3.338316
0.0,21,3.343272
1.0,36,3.352129
1.0,19,3.356858
1.0,13,3.359929
1.0,33,3.367614
0.0,12,3.370396
1.0,17,3.374419
1.0,15,3.378034
0.0,2,3.378515
1.0,101,3.401964
1.0,17,3.405889
1.0,11,3.408494
1.0,29,3.415369
1.0,34,3.423344
1.0,21,3.428312
1.0,15,3.432119
1.0,42,3.442056
0.0,21,3.447012
1.0,20,3.451669
1.0,14,3.455026
1.0,26,3.461113
1.0,45,3.472
1.0,18,3.476275
1.0,13,3.479755
1.0,25,3.485508
1.0,25,3.491353
0.0,14,3.494643
1.0,11,3.497247
1.0,27,3.503659
0.0,28,3.510328
0.0,8,3.512248
1.0,12,3.515147
1.0,28,3.521821
1.0,262,3.585639
1.0,20,3.590337
0.0,2,3.590814
1.0,25,3.596849
0.0,17,3.600809
1.0,18,3.60499
1.0,11,3.607593
1.0,23,3.612927
1.0,45,3.623569
0.0,8,3.625435
1.0,11,3.628339
1.0,25,3.634325
1.0,33,3.642123
1.0,19,3.646574
1.0,19,3.650961
0.0,10,3.653327
1.0,25,3.659261
1.0,19,3.663738
0.0,7,3.665384
1.0,26,3.671474
0.0,20,3.676113
1.0,20,3.680802
1.0,11,3.683372
0.0,8,3.685281
1.0,30,3.692271
0.0,9,3.694424
1.0,13,3.697447
1.0,28,3.703918
0.0,2,3.704396
1.0,19,3.708764
1.0,14,3.712044
1.0,27,3.718411
1.0,29,3.725262
1.0,19,3.729697
1.0,13,3.732905
1.0,27,3.739255
0.0,19,3.743751
1.0,19,3.748192
1.0,11,3.750721
0.0,20,3.755319
1.0,50,3.766695
1.0,19,3.77116
1.0,13,3.774152
1.0,23,3.779849
0.0,129,3.81115
0.0,9,3.813303
1.0,11,3.816283
1.0,26,3.822476
0.0,86,3.842754
1.0,18,3.847247
1.0,11,3.849798
1.0,28,3.856388
0.0,20,3.861154
0.0,6,3.86267
1.0,11,3.865226
1.0,28,3.871969
1.0,27,3.878414
1.0,20,3.883265
0.0,4,3.884196
1.0,23,3.889739
1.0,23,3.895222
1.0,22,3.900398
1.0,11,3.903159
0.0,24,3.908784
1.0,23,3.914156
1.0,19,3.918917
1.0,15,3.922469
1.0,25,3.928337
1.0,32,3.93579
1.0,17,3.939782
1.0,11,3.942354
1.0,27,3.948769
1.0,27,3.955089
1.0,17,3.959168
0.0,7,3.960815
1.0,48,3.972322
0.0,19,3.976796
1.0,18,3.981332
1.0,15,3.984818
1.0,36,3.993243
1.0,23,3.99867
1.0,19,4.003088
1.0,11,4.005615
0.0,9,4.007834
1.0,31,4.015331
1.0,17,4.019302
1.0,11,4.021979
1.0,25,4.028383
0.0,14,4.031661
1.0,21,4.036775
1.0,11,4.039382
1.0,30,4.046471
1.0,29,4.053665
1.0,23,4.059457
1.0,15,4.062967
1.0,25,4.068844
1.0,31,4.076612
1.0,18,4.080791
1.0,15,4.084404
1.0,23,4.089771
1.0,25,4.095507
1.0,23,4.100845
1.0,14,4.104104
1.0,26,4.110341
1.0,28,4.11686
1.0,17,4.120825
1.0,11,4.123397
1.0,31,4.130806
1.0,26,4.136869
1.0,21,4.141755
1.0,15,4.145267
1.0,24,4.150947
1.0,25,4.156736
1.0,18,4.160934
1.0,11,4.1635
1.0,25,4.169335
0.0,4,4.17029
1.0,19,4.174744
1.0,13,4.177772
1.0,25,4.183614
0.0,21,4.188574
1.0,19,4.19302
1.0,13,4.196043
1.0,30,4.202991
0.0,9,4.20509
1.0,19,4.209429
1.0,11,4.212161
1.0,25,4.218005
1.0,25,4.224485
1.0,17,4.228762
1.0,13,4.231741
1.0,26,4.237862
1.0,26,4.243966
1.0,17,4.248005
1.0,11,4.250719
1.0,26,4.256958
1.0,23,4.262641
1.0,17,4.266644
1.0,11,4.269237
1.0,29,4.27653
1.0,27,4.282931
0.0,11,4.285746
1.0,11,4.288256
0.0,6,4.289694
1.0,31,4.297415
1.0,19,4.302145
1.0,17,4.306394
1.0,28,4.312973
1.0,28,4.319493
0.0,11,4.322117
1.0,11,4.32468
1.0,33,4.332676
1.0,26,4.338806
1.0,21,4.343721
1.0,11,4.346285
1.0,26,4.352342
1.0,28,4.358857
1.0,24,4.364422
1.0,13,4.367485
0.0,8,4.369361
1.0,25,4.375281
1.0,17,4.379503
1.0,11,4.382108
1.0,23,4.387431
1.0,25,4.393317
1.0,17,4.397594
1.0,11,4.400153
1.0,24,4.405687
1.0,26,4.411787
1.0,17,4.415845
1.0,11,4.418458
1.0,27,4.424783
1.0,27,4.431259
1.0,21,4.436232
1.0,11,4.438851
1.0,24,4.444474
1.0,33,4.452431
1.0,17,4.456515
1.0,11,4.459078
1.0,25,4.465372
1.0,23,4.47072
1.0,22,4.475986
1.0,11,4.47888
1.0,24,4.48445
1.0,23,4.49003
0.0,11,4.492815
1.0,11,4.495379
1.0,25,4.501362
0.0,8,4.503732
0.0,8,4.505745
0.0,11,4.508301
0.0,6,4.509917
1.0,26,4.515986
1.0,19,4.520535
1.0,13,4.524207
1.0,23,4.529776
0.0,19,4.534373
1.0,20,4.539086
0.0,7,4.540722
1.0,25,4.546592
1.0,23,4.55198
1.0,19,4.556495
1.0,12,4.559607
1.0,33,4.567468
1.0,27,4.574033
1.0,17,4.578021
1.0,13,4.581044
1.0,25,4.58687
1.0,26,4.592964
1.0,17,4.596916
1.0,11,4.599514
1.0,24,4.605099
1.0,23,4.610372
1.0,22,4.615555
1.0,11,4.618155
0.0,14,4.621447
1.0,23,4.626843
1.0,19,4.631366
1.0,14,4.634713
1.0,23,4.640126
1.0,24,4.645831
1.0,17,4.649836
1.0,11,4.652347
1.0,25,4.658274
1.0,23,4.663693
1.0,17,4.667757
0.0,2,4.668231
1.0,24,4.673934
1.0,28,4.680581
0.0,9,4.682675
1.0,11,4.685384
1.0,27,4.691662
1.0,32,4.699494
1.0,19,4.703865
0.0,9,4.706102
1.0,23,4.711616
1.0,30,4.718743
0.0,8,4.72062
0.0,6,4.722121
0.0,6,4.723565
0.0,14,4.726905
1.0,17,4.731037
1.0,11,4.733716
1.0,28,4.740442
0.0,27,4.74714
1.0,17,4.751181
1.0,12,4.754237
1.0,23,4.75956
1.0,23,4.764919
1.0,20,4.769701
1.0,11,4.772333
1.0,28,4.779216
1.0,27,4.785836
1.0,17,4.789932
1.0,13,4.793022
1.0,23,4.798391
1.0,28,4.805075
0.0,8,4.807046
1.0,11,4.809593
1.0,27,4.816027
1.0,23,4.821533
1.0,17,4.825552
1.0,11,4.828259
1.0,23,4.83368
1.0,23,4.839432
1.0,19,4.843954
1.0,11,4.84654
1.0,28,4.853001
0.0,21,4.857849
1.0,21,4.862727
1.0,12,4.865578
1.0,26,4.871829
1.0,25,4.877792
1.0,17,4.881713
0.0,13,4.88473
1.0,32,4.892127
1.0,33,4.899781
1.0,21,4.904728
1.0,12,4.9075
1.0,25,4.91337
1.0,25,4.919331
1.0,21,4.924288
1.0,13,4.927334
1.0,29,4.934093
0.0,9,4.936222
0.0,6,4.937657
1.0,11,4.940276
1.0,27,4.946845
1.0,24,4.952314
0.0,6,4.953854
0.0,2,4.954328
1.0,27,4.960618
0.0,6,4.962075
0.0,6,4.963812
1.0,15,4.967423
1.0,29,4.97421
1.0,25,4.980469
1.0,17,4.984407
1.0,11,4.986987
1.0,28,4.994208
1.0,27,5.000602
1.0,17,5.004567
1.0,13,5.007585
1.0,23,5.013497
1.0,30,5.020578
1.0,17,5.024784
0.0,11,5.027354
1.0,23,5.032698
1.0,23,5.038047
1.0,23,5.043392
1.0,11,5.046029
1.0,23,5.051436
1.0,23,5.057203
1.0,17,5.061138
1.0,11,5.063729
1.0,23,5.069053
0.0,6,5.070492
1.0,17,5.074747
0.0,7,5.076385
1.0,27,5.082687
1.0,28,5.089184
1.0,19,5.093774
1.0,12,5.096552
1.0,23,5.101941
1.0,168,5.141419
1.0,17,5.145476
0.0,2,5.145992
1.0,24,5.151509
0.0,19,5.155869
1.0,19,5.160257
1.0,11,5.162787
0.0,4,5.163748
1.0,27,5.170037
1.0,17,5.173974
1.0,11,5.176493
1.0,30,5.183377
1.0,27,5.189571
0.0,11,5.192095
1.0,11,5.194661
0.0,16,5.19834
1.0,23,5.203899
1.0,20,5.208829
1.0,11,5.211425
1.0,25,5.217889
1.0,23,5.223318
1.0,19,5.227842
0.0,8,5.22991
1.0,24,5.235519
1.0,23,5.241427
1.0,19,5.246035
1.0,11,5.248589
1.0,27,5.255045
1.0,29,5.261921
1.0,17,5.265982
1.0,11,5.268572
1.0,23,5.274122
0.0,15,5.277853
1.0,19,5.282392
1.0,11,5.28492
1.0,26,5.291154
1.0,25,5.29707
1.0,17,5.301156
0.0,7,5.302898
1.0,23,5.308233
1.0,23,5.313629
0.0,4,5.314601
1.0,15,5.318182
1.0,25,5.324153
0.0,17,5.328135
1.0,17,5.332223
1.0,12,5.335063
1.0,25,5.340907
1.0,25,5.346698
1.0,21,5.351659
1.0,11,5.354222
1.0,26,5.360393
1.0,30,5.367364
1.0,17,5.371362
1.0,13,5.374381
0.0,21,5.379342
1.0,26,5.385385
1.0,17,5.389371
1.0,15,5.392856
1.0,25,5.39878
1.0,23,5.404095
1.0,17,5.408063
1.0,14,5.411375
1.0,25,5.417353
0.0,12,5.420138
1.0,17,5.424778
0.0,6,5.426214
0.0,2,5.426685
1.0,23,5.432249
1.0,23,5.43766
1.0,11,5.440212
1.0,23,5.446006
1.0,24,5.451698
1.0,21,5.45675
1.0,14,5.460385
1.0,36,5.469298
1.0,25,5.475288
1.0,17,5.479796
1.0,14,5.48358
1.0,25,5.489321
1.0,23,5.494813
1.0,21,5.499788
0.0,9,5.501927
1.0,23,5.5073
1.0,27,5.513708
0.0,6,5.515136
1.0,11,5.517724
0.0,17,5.521658
1.0,30,5.528648
1.0,30,5.535643
1.0,15,5.539116
1.0,25,5.545069
1.0,71,5.562097
1.0,21,5.567086
1.0,11,5.569692
1.0,24,5.575627
1.0,27,5.581931
1.0,19,5.586459
1.0,13,5.589528
1.0,25,5.595354
1.0,31,5.602542
1.0,19,5.60687
1.0,15,5.610314
1.0,25,5.616168
0.0,6,5.617745
1.0,18,5.622122
1.0,11,5.624647
1.0,28,5.631361
1.0,23,5.636793
1.0,18,5.641027
1.0,11,5.64358
0.0,14,5.646803
1.0,25,5.652481
1.0,21,5.657311
1.0,12,5.660106
0.0,19,5.66445
1.0,23,5.669721
0.0,8,5.671553
1.0,11,5.674079
1.0,26,5.680268
1.0,25,5.686341
1.0,20,5.69161
1.0,11,5.694351
1.0,25,5.700369
1.0,23,5.706019
1.0,17,5.710052
1.0,11,5.713126
1.0,25,5.719119
1.0,28,5.725918
1.0,19,5.730345
1.0,11,5.733012
1.0,25,5.739068
1.0,23,5.744457
1.0,19,5.74903
1.0,11,5.751716
1.0,31,5.759062
1.0,33,5.766651
0.0,11,5.769208
0.0,6,5.770594
1.0,26,5.776687
1.0,23,5.782026
0.0,6,5.783438
1.0,16,5.787077
0.0,17,5.791085
1.0,26,5.797013
1.0,17,5.800998
1.0,16,5.804669
1.0,23,5.810118
1.0,25,5.816098
0.0,6,5.817611
1.0,14,5.820891
1.0,27,5.82723
1.0,28,5.833733
1.0,17,5.837644
1.0,12,5.840407
1.0,25,5.846214
1.0,23,5.851583
1.0,17,5.855541
1.0,11,5.858084
1.0,27,5.864294
0.0,10,5.866618
1.0,19,5.87099
1.0,15,5.874433
1.0,23,5.879793
1.0,179,5.922989
1.0,17,5.927022
1.0,13,5.930655
1.0,25,5.936588
1.0,23,5.942019
1.0,21,5.94718
1.0,12,5.950193
1.0,23,5.956043
1.0,24,5.961998
1.0,17,5.96634
1.0,11,5.968898
1.0,25,5.97483
1.0,32,5.982781
1.0,21,5.987639
1.0,11,5.990353
1.0,23,5.995799
1.0,23,6.001321
1.0,22,6.00653
1.0,12,6.009318
1.0,26,6.015393
1.0,23,6.020718
1.0,17,6.024765
1.0,16,6.028945
1.0,25,6.034989
0.0,8,6.037001
1.0,19,6.041443
1.0,11,6.044017
1.0,28,6.050535
1.0,25,6.056375
1.0,20,6.061463
1.0,11,6.064029
1.0,23,6.069516
1.0,23,6.075201
1.0,21,6.080092
1.0,11,6.082657
0.0,15,6.086171
0.0,8,6.088034
1.0,17,6.092014
1.0,13,6.09505
1.0,23,6.100464
1.0,23,6.10572
1.0,17,6.109816
1.0,11,6.112562
0.0,6,6.114052
1.0,24,6.119667
1.0,17,6.12372
1.0,11,6.12633
1.0,25,6.132257
1.0,23,6.137844
1.0,21,6.142813
1.0,13,6.145964
1.0,29,6.152998
1.0,23,6.158849
1.0,20,6.163481
1.0,11,6.166208
1.0,25,6.172127
1.0,25,6.178205
0.0,11,6.181118
0.0,9,6.183403
1.0,28,6.190199
1.0,33,6.197968
0.0,17,6.202213
1.0,11,6.20507
0.0,20,6.209781
0.0,21,6.214894
1.0,19,6.219378
1.0,14,6.222669
1.0,23,6.228117
0.0,12,6.230954
1.0,23,6.236283
1.0,12,6.239144
1.0,27,6.245433
1.0,32,6.252885
1.0,20,6.25752
1.0,11,6.260115
0.0,8,6.261991
1.0,23,6.267477
1.0,21,6.272345
1.0,11,6.274944
1.0,23,6.280337
1.0,23,6.285733
1.0,21,6.290634
1.0,11,6.293195
1.0,29,6.299956
0.0,4,6.300905
1.0,20,6.305634
1.0,11,6.308246
1.0,24,6.313922
1.0,24,6.319695
1.0,20,6.324303
1.0,13,6.327443
1.0,25,6.33347
1.0,25,6.339689
0.0,13,6.34273
0.0,7,6.34438
1.0,27,6.3506
1.0,25,6.356428
1.0,19,6.360816
1.0,11,6.363339
0.0,6,6.364715
1.0,31,6.37179
1.0,23,6.377257
1.0,11,6.379985
1.0,24,6.385741
1.0,24,6.391194
0.0,8,6.393024
1.0,11,6.395827
1.0,29,6.402787
1.0,25,6.409174
1.0,20,6.414033
0.0,6,6.415522
1.0,24,6.421276
1.0,28,6.428407
1.0,19,6.432888
1.0,11,6.435684
1.0,27,6.441974
1.0,25,6.447686
1.0,22,6.452948
1.0,11,6.455508
0.0,16,6.459237
1.0,25,6.465444
0.0,21,6.470409
1.0,13,6.473361
1.0,23,6.478635
1.0,23,6.484442
1.0,21,6.489199
1.0,11,6.49185
0.0,13,6.494847
1.0,25,6.50057
1.0,19,6.505296
1.0,14,6.508663
1.0,23,6.514097
1.0,26,6.520104
1.0,23,6.525446
1.0,13,6.528615
1.0,26,6.534626
1.0,27,6.5409
0.0,13,6.543962
1.0,11,6.546515
0.0,17,6.550515
0.0,8,6.552417
1.0,19,6.556805
1.0,11,6.559739
1.0,23,6.565113
1.0,27,6.571512
1.0,19,6.576227
1.0,13,6.57923
0.0,18,6.583432
0.0,8,6.585299
1.0,17,6.589304
0.0,2,6.589822
1.0,25,6.595625
1.0,29,6.602383
0.0,13,6.605462
1.0,13,6.608591
1.0,24,6.614368
1.0,28,6.62112
1.0,21,6.626123
1.0,11,6.628753
0.0,10,6.631136
1.0,25,6.6373
1.0,17,6.641364
1.0,12,6.644757
1.0,25,6.650791
1.0,29,6.657617
0.0,6,6.659191
0.0,12,6.66197
1.0,23,6.667873
1.0,27,6.674261
1.0,18,6.678522
1.0,12,6.681453
1.0,32,6.689137
1.0,27,6.695543
1.0,18,6.699868
1.0,11,6.702561
1.0,23,6.707974
0.0,6,6.709383
1.0,17,6.713398
1.0,11,6.715954
0.0,12,6.718879
1.0,25,6.724725
1.0,19,6.729166
1.0,12,6.731986
1.0,25,6.73781
1.0,23,6.743159
1.0,20,6.747772
1.0,12,6.750602
1.0,24,6.756237
0.0,4,6.757185
1.0,17,6.761183
1.0,12,6.764002
0.0,4,6.764942
1.0,23,6.770854
0.0,15,6.774463
1.0,11,6.77721
1.0,23,6.782572
1.0,26,6.788624
1.0,19,6.793122
1.0,13,6.796144
0.0,16,6.799882
1.0,32,6.807297
1.0,18,6.811636
1.0,11,6.814193
1.0,25,6.820218
1.0,23,6.825767
1.0,17,6.829856
1.0,11,6.832561
1.0,25,6.838624
1.0,27,6.844964
1.0,18,6.849319
1.0,15,6.852826
1.0,27,6.859312
1.0,27,6.865698
1.0,17,6.869828
1.0,11,6.872567
1.0,27,6.878988
1.0,25,6.885067
1.0,22,6.890421
1.0,12,6.89379
1.0,23,6.899293
1.0,29,6.906209
1.0,17,6.910189
0.0,11,6.912786
1.0,25,6.91932
1.0,23,6.92469
0.0,11,6.927518
1.0,11,6.930114
1.0,26,6.936179
0.0,16,6.93993
1.0,17,6.943974
1.0,12,6.946806
1.0,25,6.952612
0.0,8,6.954519
1.0,19,6.958965
1.0,11,6.961519
1.0,28,6.96837
1.0,23,6.973742
1.0,17,6.977693
1.0,11,6.980675
1.0,27,6.987023
1.0,25,6.992851
1.0,17,6.996841
1.0,14,7.000096
1.0,25,7.005841
1.0,23,7.01134
1.0,17,7.015372
1.0,14,7.01873
1.0,30,7.026022
1.0,25,7.031924
1.0,20,7.036682
1.0,11,7.039374
1.0,29,7.04634
1.0,23,7.051783
1.0,17,7.055835
1.0,13,7.059207
1.0,25,7.065037
1.0,25,7.071026
1.0,17,7.075253
1.0,11,7.07781
1.0,23,7.08324
1.0,23,7.088645
1.0,20,7.093455
1.0,11,7.096125
1.0,27,7.102575
0.0,4,7.103522
1.0,17,7.107497
1.0,12,7.110282
1.0,26,7.116672
1.0,30,7.124224
1.0,18,7.128627
0.0,7,7.130447
1.0,23,7.136065
1.0,27,7.142534
0.0,8,7.144625
1.0,14,7.148266
1.0,25,7.154262
1.0,29,7.160992
1.0,18,7.165197
1.0,11,7.167828
0.0,6,7.169221
1.0,26,7.175393
1.0,20,7.180063
1.0,14,7.183347
1.0,29,7.190134
0.0,4,7.191074
1.0,19,7.195462
1.0,11,7.198069
1.0,30,7.204973
0.0,8,7.206819
1.0,17,7.210943
1.0,12,7.213882
1.0,27,7.2203
1.0,27,7.22674
1.0,21,7.231738
1.0,11,7.23439
1.0,25,7.240263
1.0,27,7.246859
1.0,21,7.251825
1.0,14,7.255207
0.0,6,7.256589
1.0,25,7.262652
0.0,6,7.264031
1.0,14,7.267323
1.0,30,7.27418
1.0,27,7.28037
1.0,19,7.284869
1.0,15,7.288351
1.0,29,7.295046
1.0,25,7.300822
1.0,19,7.305205
1.0,15,7.308705
1.0,25,7.314487
0.0,18,7.31865
1.0,19,7.323263
1.0,11,7.325902
0.0,18,7.330017
1.0,23,7.335438
1.0,21,7.340291
1.0,13,7.343291
1.0,23,7.348937
1.0,33,7.356691
1.0,19,7.361896
1.0,11,7.364406
1.0,25,7.370452
1.0,28,7.377078
0.0,4,7.378103
1.0,11,7.381109
1.0,25,7.387125
1.0,23,7.392688
1.0,17,7.396755
1.0,11,7.399418
1.0,25,7.405417
1.0,23,7.410873
1.0,17,7.41482
1.0,11,7.417369
1.0,23,7.422599
1.0,23,7.427867
1.0,23,7.433114
1.0,11,7.435804
1.0,26,7.441773
1.0,31,7.448929
1.0,23,7.454275
1.0,11,7.456822
1.0,25,7.463308
1.0,29,7.470474
1.0,23,7.475883
1.0,11,7.478501
1.0,25,7.484711
1.0,24,7.490427
1.0,19,7.495023
1.0,12,7.497931
1.0,23,7.503478
1.0,25,7.509325
1.0,19,7.513905
1.0,13,7.516956
1.0,27,7.523679
0.0,14,7.52713
1.0,19,7.531553
1.0,15,7.535032
1.0,23,7.540675
1.0,25,7.546677
1.0,22,7.551924
1.0,13,7.555
1.0,25,7.561766
0.0,12,7.564736
1.0,21,7.569687
1.0,14,7.57292
1.0,23,7.578496
1.0,25,7.58427
1.0,18,7.588816
1.0,13,7.591923
1.0,25,7.597747
1.0,23,7.603819
1.0,20,7.608745
1.0,13,7.611773
1.0,26,7.61793
1.0,27,7.624834
1.0,21,7.629986
1.0,13,7.633042
1.0,25,7.638825
1.0,30,7.645801
1.0,27,7.652058
1.0,12,7.654945
1.0,23,7.66027
1.0,27,7.666625
1.0,19,7.671053
1.0,12,7.673836
1.0,23,7.679199
1.0,25,7.685007
1.0,17,7.688975
1.0,11,7.691533
1.0,29,7.698322
1.0,25,7.704142
1.0,20,7.708928
1.0,11,7.711558
1.0,25,7.717575
1.0,24,7.723187
1.0,21,7.728219
1.0,11,7.73077
1.0,23,7.736358
1.0,29,7.743307
0.0,4,7.744237
1.0,16,7.748022
1.0,25,7.753783
1.0,24,7.759274
1.0,19,7.763632
1.0,11,7.766193
0.0,14,7.769383
1.0,33,7.777096
1.0,23,7.782428
1.0,13,7.785441
1.0,30,7.792375
1.0,30,7.799361
1.0,17,7.803503
0.0,7,7.805143
1.0,31,7.812435
1.0,31,7.819863
1.0,21,7.824909
1.0,13,7.828026
1.0,25,7.833894
1.0,30,7.841492
0.0,8,7.843495
1.0,11,7.846106
0.0,6,7.847487
1.0,31,7.854996
1.0,17,7.859545
1.0,12,7.862326
1.0,33,7.870343
1.0,28,7.877089
1.0,19,7.882044
1.0,11,7.884816
1.0,25,7.890778
1.0,29,7.897738
1.0,23,7.903466
1.0,13,7.906544
0.0,16,7.910302
1.0,25,7.916066
0.0,8,7.917964
1.0,12,7.920804
0.0,9,7.922883
1.0,26,7.929039
1.0,19,7.933483
1.0,12,7.936259
1.0,25,7.942108
1.0,25,7.947881
1.0,22,7.952983
1.0,11,7.955578
1.0,23,7.96093
0.0,14,7.964651
1.0,21,7.969648
0.0,4,7.970594
1.0,23,7.976005
1.0,30,7.983662
1.0,17,7.987772
1.0,11,7.99034
1.0,25,7.996158
1.0,25,8.002005
1.0,20,8.00676
1.0,13,8.009922
1.0,29,8.016752
1.0,30,8.023644
1.0,19,8.028013
0.0,6,8.029389
0.0,14,8.032573
1.0,25,8.038332
1.0,17,8.042497
1.0,11,8.045086
1.0,26,8.05106
1.0,25,8.056854
1.0,21,8.062147
0.0,7,8.064124
1.0,27,8.070676
1.0,23,8.076254
1.0,19,8.080832
1.0,11,8.083505
1.0,25,8.089678
0.0,21,8.094854
0.0,6,8.096307
1.0,11,8.0989
0.0,4,8.099824
1.0,25,8.10589
1.0,17,8.110132
1.0,15,8.11372
1.0,27,8.120377
1.0,25,8.126307
1.0,17,8.130284
1.0,11,8.132972
1.0,26,8.139013
0.0,7,8.14064
0.0,10,8.142998
1.0,11,8.145561
0.0,6,8.147003
1.0,25,8.152831
1.0,18,8.157172
1.0,12,8.159969
0.0,12,8.162757
0.0,4,8.163738
1.0,19,8.168156
1.0,11,8.170727
1.0,25,8.176544
1.0,29,8.183292
0.0,4,8.184231
1.0,19,8.188706
1.0,25,8.194645
1.0,28,8.201117
0.0,8,8.202985
1.0,14,8.206322
1.0,25,8.212143
1.0,27,8.218313
1.0,19,8.222623
1.0,11,8.225156
0.0,4,8.226084
1.0,31,8.233308
1.0,17,8.23723
1.0,11,8.239757
1.0,27,8.246016
1.0,23,8.251292
1.0,23,8.25659
1.0,11,8.259137
1.0,23,8.264473
0.0,20,8.269291
1.0,19,8.273877
1.0,11,8.276558
1.0,27,8.283145
1.0,23,8.288563
1.0,18,8.292911
1.0,11,8.295547
1.0,26,8.302016
1.0,28,8.308624
1.0,17,8.31319
0.0,8,8.315127
0.0,21,8.320152
1.0,29,8.327222
1.0,19,8.331777
1.0,15,8.335534
1.0,29,8.342717
1.0,25,8.348823
0.0,12,8.351649
1.0,13,8.354787
1.0,26,8.360852
1.0,29,8.367534
1.0,19,8.371902
1.0,13,8.374875
1.0,23,8.380248
