# {"t_start": 1641642510.2851717, "env_id": "Office-v0"} 
r,l,t
0.0,29,7.968531
0.0,276,8.070688
1.0,439,8.232671
1.0,82,8.262958
0.0,7,8.265514
0.0,2,8.266273
1.0,113,8.30791
1.0,15,8.313404
0.0,357,8.44339
1.0,164,8.505055
0.0,31,8.516621
1.0,13,8.521511
0.0,74,8.548667
0.0,17,8.554876
1.0,67,8.579648
1.0,15,8.585164
0.0,118,8.628816
0.0,177,8.6932
0.0,54,8.71316
1.0,49,8.731044
0.0,24,8.739833
0.0,59,8.761366
0.0,6,8.763606
1.0,44,8.779685
0.0,30,8.790827
0.0,94,8.825614
0.0,134,8.875601
1.0,13,8.880374
1.0,199,8.952613
0.0,200,9.025867
0.0,46,9.043249
1.0,13,9.048207
1.0,67,9.07329
0.0,101,9.109985
0.0,23,9.11847
0.0,4,9.119967
1.0,53,9.139555
0.0,9,9.142898
1.0,213,9.222491
1.0,11,9.226743
0.0,24,9.235859
0.0,56,9.256583
0.0,88,9.289081
1.0,11,9.293144
0.0,13,9.297968
0.0,47,9.315274
1.0,52,9.33449
1.0,11,9.338517
1.0,130,9.386384
0.0,21,9.394077
0.0,6,9.396298
1.0,14,9.401358
1.0,68,9.425913
0.0,75,9.453233
0.0,234,9.538435
1.0,11,9.542638
1.0,95,9.577599
1.0,87,9.610049
0.0,37,9.623767
1.0,13,9.628572
0.0,25,9.637732
1.0,162,9.696809
0.0,13,9.701587
1.0,12,9.705971
1.0,94,9.74019
1.0,45,9.756832
1.0,90,9.790043
1.0,13,9.79471
1.0,94,9.829689
1.0,63,9.852649
1.0,313,9.96934
1.0,11,9.97339
1.0,113,10.014975
0.0,38,10.028906
1.0,190,10.099237
1.0,14,10.104375
0.0,6,10.10657
1.0,101,10.143682
1.0,96,10.178998
1.0,11,10.183101
0.0,102,10.220516
1.0,48,10.23817
1.0,102,10.275317
0.0,10,10.27907
0.0,56,10.300067
1.0,56,10.320866
1.0,82,10.351674
1.0,12,10.356066
1.0,49,10.374227
1.0,101,10.411414
1.0,50,10.430104
0.0,7,10.432719
1.0,75,10.459856
1.0,31,10.471186
1.0,118,10.514786
1.0,11,10.518842
1.0,81,10.548477
0.0,16,10.55444
0.0,62,10.577367
1.0,13,10.582151
1.0,73,10.608933
1.0,39,10.623076
1.0,65,10.647115
1.0,11,10.651178
1.0,105,10.690308
0.0,14,10.695591
0.0,290,10.802274
1.0,11,10.806376
1.0,56,10.82704
0.0,6,10.829289
1.0,67,10.853925
1.0,12,10.858318
0.0,17,10.864701
1.0,139,10.915439
1.0,51,10.934188
1.0,11,10.938315
0.0,29,10.948947
1.0,31,10.960281
0.0,33,10.972417
1.0,15,10.978265
1.0,83,11.009495
1.0,35,11.022367
0.0,8,11.025311
1.0,11,11.029303
1.0,41,11.044552
1.0,31,11.056251
0.0,66,11.081542
1.0,13,11.086376
1.0,51,11.105236
1.0,30,11.116198
1.0,62,11.139081
1.0,13,11.143908
1.0,67,11.168516
0.0,17,11.17471
0.0,33,11.18678
1.0,11,11.19083
1.0,134,11.239399
1.0,35,11.252419
1.0,51,11.271144
1.0,12,11.27547
0.0,18,11.282174
1.0,33,11.294188
1.0,103,11.332182
1.0,11,11.336237
1.0,66,11.360409
1.0,33,11.372468
0.0,52,11.39164
1.0,11,11.395766
1.0,48,11.413524
1.0,38,11.427859
1.0,47,11.445823
1.0,13,11.450666
1.0,130,11.498462
0.0,4,11.499964
0.0,6,11.502171
0.0,4,11.503664
1.0,32,11.515538
1.0,80,11.544453
1.0,57,11.56553
1.0,11,11.56956
1.0,24,11.578346
0.0,6,11.580551
0.0,12,11.585061
1.0,11,11.589088
1.0,47,11.606533
1.0,36,11.620212
0.0,6,11.622422
1.0,13,11.627197
1.0,33,11.639291
1.0,33,11.651381
1.0,187,11.720984
1.0,14,11.726077
1.0,42,11.741517
0.0,6,11.743755
0.0,8,11.746711
1.0,18,11.753457
1.0,37,11.766935
0.0,19,11.774286
0.0,4,11.775765
1.0,15,11.781263
1.0,35,11.794455
1.0,47,11.812081
1.0,58,11.833643
1.0,13,11.838322
1.0,26,11.847975
1.0,34,11.860376
1.0,45,11.876843
0.0,2,11.877601
1.0,34,11.890235
1.0,33,11.902304
1.0,53,11.921822
1.0,15,11.927324
1.0,115,11.969601
1.0,35,11.982471
1.0,151,12.038047
1.0,11,12.042069
0.0,12,12.046459
1.0,35,12.059236
1.0,41,12.074495
1.0,12,12.078895
0.0,13,12.083675
1.0,32,12.095307
0.0,34,12.107817
1.0,14,12.113065
1.0,43,12.128724
1.0,33,12.14078
1.0,40,12.156219
1.0,11,12.160288
0.0,21,12.167851
1.0,32,12.179797
0.0,21,12.187652
0.0,7,12.19023
1.0,75,12.218178
0.0,17,12.224519
1.0,52,12.243653
1.0,13,12.248495
0.0,11,12.252562
1.0,42,12.267894
1.0,42,12.283354
1.0,14,12.288462
1.0,25,12.297698
0.0,6,12.300002
0.0,8,12.302957
1.0,12,12.307258
1.0,24,12.315999
1.0,36,12.329173
1.0,40,12.344066
1.0,11,12.348118
1.0,37,12.36163
1.0,32,12.373372
0.0,10,12.377107
1.0,11,12.381133
1.0,27,12.390945
1.0,32,12.4029
0.0,4,12.404383
1.0,11,12.408456
1.0,28,12.418694
1.0,62,12.441422
0.0,32,12.453323
1.0,12,12.457699
1.0,24,12.46649
1.0,31,12.477881
1.0,40,12.492779
1.0,12,12.497153
0.0,17,12.503351
1.0,37,12.517221
1.0,43,12.533446
1.0,11,12.537492
1.0,25,12.546794
1.0,32,12.558593
1.0,38,12.573135
1.0,15,12.578581
1.0,25,12.587656
1.0,36,12.600812
0.0,13,12.605705
1.0,14,12.610829
1.0,25,12.619971
1.0,34,12.632395
0.0,8,12.635362
1.0,13,12.640176
1.0,29,12.650715
1.0,30,12.66169
1.0,44,12.677936
0.0,6,12.680155
1.0,23,12.688564
1.0,34,12.701049
1.0,47,12.718538
1.0,13,12.723298
1.0,25,12.732329
0.0,10,12.736005
0.0,27,12.745905
1.0,13,12.750818
1.0,25,12.760009
1.0,30,12.771007
1.0,43,12.786791
0.0,7,12.789377
1.0,23,12.797849
1.0,32,12.809938
0.0,34,12.822447
1.0,14,12.82758
1.0,31,12.839072
0.0,10,12.842705
1.0,47,12.859983
1.0,11,12.864014
1.0,26,12.873432
1.0,34,12.886163
0.0,8,12.889106
1.0,13,12.893947
1.0,29,12.904978
1.0,32,12.916967
1.0,40,12.932004
1.0,11,12.936089
0.0,4,12.93759
1.0,36,12.950874
1.0,45,12.967484
1.0,11,12.971522
1.0,23,12.980072
1.0,40,12.994637
1.0,46,13.011522
0.0,4,13.013028
1.0,27,13.022858
1.0,36,13.036011
1.0,46,13.052986
1.0,13,13.057781
1.0,23,13.066297
1.0,31,13.077502
1.0,38,13.091549
1.0,11,13.095691
0.0,16,13.101546
1.0,32,13.113256
1.0,40,13.128289
1.0,11,13.132407
0.0,8,13.13537
1.0,31,13.146668
1.0,43,13.162536
1.0,11,13.166585
1.0,25,13.175779
0.0,14,13.180913
1.0,40,13.195608
1.0,11,13.199638
0.0,4,13.201114
0.0,6,13.203315
1.0,44,13.219543
1.0,12,13.223942
1.0,25,13.23342
1.0,34,13.246182
1.0,42,13.26283
1.0,11,13.266982
1.0,36,13.280293
0.0,6,13.282523
1.0,50,13.301045
1.0,11,13.305095
1.0,23,13.313577
1.0,30,13.324612
0.0,9,13.32793
1.0,11,13.331967
0.0,22,13.340005
1.0,35,13.352619
1.0,40,13.367406
1.0,11,13.37146
1.0,23,13.379889
0.0,30,13.390914
0.0,18,13.39763
1.0,13,13.402348
1.0,35,13.415196
1.0,32,13.427227
1.0,40,13.442081
0.0,9,13.445394
1.0,35,13.45816
1.0,37,13.471764
0.0,28,13.481996
1.0,11,13.486031
0.0,6,13.488259
0.0,10,13.491961
1.0,45,13.508347
0.0,9,13.511795
1.0,23,13.52017
0.0,4,13.521672
1.0,40,13.53633
1.0,11,13.540359
1.0,25,13.549572
1.0,33,13.561692
0.0,41,13.576772
1.0,11,13.580802
1.0,26,13.590244
1.0,36,13.603407
1.0,42,13.618961
0.0,7,13.621747
1.0,26,13.631525
1.0,36,13.644837
0.0,13,13.649701
1.0,11,13.65388
1.0,26,13.663642
1.0,32,13.675367
1.0,41,13.690579
1.0,12,13.694961
1.0,23,13.703519
0.0,6,13.705715
1.0,41,13.720811
1.0,11,13.724858
1.0,31,13.736253
1.0,32,13.748063
1.0,41,13.763175
1.0,11,13.767221
1.0,25,13.77643
1.0,32,13.788178
1.0,38,13.802157
1.0,11,13.806163
1.0,23,13.814765
1.0,32,13.826467
1.0,43,13.842402
1.0,17,13.848526
1.0,25,13.857826
0.0,12,13.862237
1.0,42,13.877798
1.0,11,13.881844
1.0,29,13.892627
0.0,12,13.896974
0.0,17,13.903188
1.0,12,13.907559
1.0,23,13.916055
1.0,30,13.927149
1.0,41,13.942278
1.0,11,13.946305
1.0,23,13.954797
1.0,34,13.967344
0.0,19,13.9743
1.0,11,13.978307
0.0,19,13.985307
1.0,33,13.997677
0.0,37,14.011658
1.0,11,14.015755
1.0,25,14.02531
1.0,35,14.038195
1.0,38,14.052391
1.0,14,14.057424
1.0,25,14.066564
0.0,6,14.068762
1.0,39,14.083097
1.0,11,14.087134
1.0,25,14.096356
1.0,33,14.10839
1.0,43,14.124449
1.0,14,14.129584
0.0,16,14.1355
0.0,8,14.138469
1.0,41,14.153828
1.0,11,14.157844
0.0,6,14.160049
0.0,28,14.170384
1.0,42,14.185957
1.0,15,14.191597
1.0,25,14.200805
1.0,35,14.213633
0.0,37,14.227252
1.0,15,14.232877
0.0,9,14.236181
1.0,30,14.247182
1.0,45,14.263917
1.0,11,14.268056
1.0,23,14.276446
0.0,6,14.278649
1.0,42,14.29403
1.0,11,14.298082
0.0,14,14.303338
0.0,28,14.313645
0.0,39,14.32796
1.0,13,14.332627
1.0,25,14.341777
1.0,38,14.355633
1.0,42,14.371655
1.0,16,14.377537
1.0,23,14.386145
0.0,14,14.391534
1.0,42,14.407254
1.0,12,14.411673
1.0,32,14.423378
1.0,29,14.43398
0.0,19,14.440927
1.0,11,14.444983
1.0,23,14.453523
1.0,30,14.464592
0.0,25,14.473828
1.0,11,14.477858
1.0,23,14.486289
0.0,4,14.487789
1.0,54,14.507441
1.0,11,14.511549
1.0,27,14.521495
1.0,33,14.533694
1.0,48,14.551425
1.0,13,14.556178
0.0,23,14.564597
1.0,31,14.576054
0.0,34,14.588624
1.0,11,14.592652
1.0,30,14.603619
1.0,32,14.615885
1.0,41,14.631363
0.0,4,14.63286
0.0,8,14.635793
1.0,34,14.648308
1.0,42,14.663739
1.0,13,14.668446
1.0,25,14.677635
1.0,36,14.690896
1.0,40,14.705635
1.0,11,14.709642
1.0,36,14.722829
1.0,32,14.73483
0.0,40,14.74993
1.0,11,14.75408
1.0,23,14.762702
1.0,30,14.77392
1.0,41,14.789166
1.0,13,14.793897
1.0,25,14.803051
1.0,32,14.814791
1.0,42,14.830246
1.0,13,14.835077
0.0,16,14.840922
1.0,34,14.853422
0.0,32,14.865304
1.0,13,14.870074
1.0,31,14.881471
0.0,7,14.884065
1.0,42,14.899708
1.0,15,14.905197
1.0,23,14.913728
1.0,35,14.926575
1.0,49,14.944464
0.0,6,14.946734
1.0,85,14.977793
1.0,33,14.989962
0.0,11,14.993979
1.0,11,14.998029
1.0,24,15.006858
1.0,31,15.018172
1.0,44,15.034322
1.0,16,15.040161
1.0,23,15.04866
1.0,42,15.064046
0.0,25,15.073548
1.0,13,15.078331
1.0,29,15.089097
0.0,16,15.09489
1.0,47,15.113195
1.0,11,15.117311
0.0,13,15.12206
0.0,30,15.133593
0.0,27,15.143616
1.0,11,15.147695
1.0,23,15.156083
1.0,30,15.167137
1.0,38,15.181386
0.0,9,15.184731
0.0,6,15.18691
1.0,30,15.197923
1.0,38,15.212216
1.0,13,15.216979
1.0,27,15.227384
0.0,7,15.230031
1.0,50,15.248469
0.0,4,15.249974
0.0,21,15.257691
1.0,34,15.270184
1.0,40,15.285008
1.0,16,15.290842
1.0,25,15.30002
0.0,32,15.311797
1.0,41,15.326941
0.0,7,15.329552
1.0,25,15.338699
1.0,32,15.35041
1.0,44,15.366611
0.0,6,15.36887
0.0,21,15.376644
1.0,31,15.38799
1.0,40,15.402951
0.0,7,15.405528
1.0,25,15.414697
1.0,34,15.427186
1.0,42,15.442682
1.0,11,15.446715
0.0,14,15.451908
1.0,32,15.46366
1.0,45,15.480739
1.0,13,15.485448
1.0,28,15.495795
0.0,29,15.50681
0.0,34,15.519523
1.0,15,15.52503
1.0,23,15.533443
1.0,32,15.545189
0.0,24,15.554127
1.0,11,15.558216
0.0,8,15.561167
1.0,30,15.572167
1.0,46,15.589177
0.0,8,15.592153
1.0,25,15.601391
1.0,32,15.613064
1.0,42,15.628653
0.0,11,15.632738
1.0,27,15.642648
1.0,32,15.654354
1.0,41,15.669644
0.0,6,15.671884
1.0,26,15.681521
0.0,30,15.692524
1.0,40,15.707283
1.0,15,15.712662
0.0,4,15.714128
1.0,32,15.725842
1.0,42,15.741304
1.0,11,15.745361
1.0,24,15.754475
1.0,32,15.766229
1.0,49,15.784414
1.0,11,15.788453
0.0,16,15.794313
1.0,30,15.805336
1.0,47,15.823114
1.0,13,15.827848
0.0,23,15.836336
0.0,12,15.841057
0.0,31,15.852711
1.0,15,15.858158
0.0,24,15.867086
1.0,35,15.880228
1.0,40,15.895183
1.0,13,15.900011
1.0,23,15.908358
0.0,6,15.910591
1.0,40,15.925229
1.0,11,15.929348
1.0,23,15.937748
1.0,35,15.950614
0.0,25,15.959732
1.0,11,15.963775
1.0,27,15.973602
1.0,32,15.985289
0.0,25,15.994431
1.0,11,15.99846
1.0,23,16.006938
1.0,32,16.018606
1.0,44,16.034745
1.0,18,16.041206
0.0,2,16.042021
0.0,7,16.04461
1.0,51,16.063443
1.0,11,16.0677
1.0,24,16.076517
1.0,37,16.0904
1.0,50,16.108754
1.0,13,16.113505
1.0,25,16.122886
1.0,38,16.136845
0.0,21,16.144493
1.0,11,16.148521
1.0,28,16.158854
0.0,20,16.166273
0.0,34,16.178716
1.0,11,16.18275
0.0,19,16.189815
1.0,38,16.203774
0.0,4,16.205253
0.0,2,16.206002
0.0,8,16.209209
1.0,31,16.22099
0.0,29,16.231587
1.0,15,16.237198
1.0,33,16.249645
1.0,32,16.261527
0.0,13,16.266357
1.0,13,16.271265
1.0,23,16.279779
1.0,30,16.29077
1.0,45,16.307435
1.0,11,16.311494
1.0,28,16.32174
1.0,31,16.333127
1.0,42,16.348821
1.0,12,16.353229
1.0,23,16.361748
1.0,30,16.372745
1.0,46,16.390729
1.0,11,16.394864
1.0,33,16.407172
1.0,34,16.420232
1.0,41,16.435283
1.0,11,16.439327
1.0,31,16.450796
1.0,31,16.462199
1.0,46,16.479069
1.0,14,16.484142
0.0,16,16.490001
0.0,21,16.497883
1.0,46,16.514819
1.0,16,16.520673
1.0,23,16.529135
1.0,36,16.542404
0.0,4,16.543886
1.0,12,16.548266
1.0,25,16.557382
1.0,31,16.568831
1.0,40,16.583943
1.0,13,16.588704
1.0,30,16.599874
1.0,32,16.611927
1.0,38,16.626209
1.0,17,16.632306
1.0,26,16.641872
1.0,32,16.653651
0.0,32,16.665398
1.0,15,16.670839
1.0,25,16.679924
1.0,32,16.691708
1.0,38,16.705795
1.0,13,16.710575
1.0,27,16.720477
1.0,30,16.731592
1.0,42,16.747038
1.0,11,16.751204
0.0,14,16.75638
1.0,32,16.768106
1.0,42,16.783426
1.0,11,16.787449
1.0,23,16.79585
1.0,39,16.810687
1.0,40,16.825706
1.0,11,16.829808
1.0,25,16.839136
1.0,34,16.851879
1.0,44,16.868846
1.0,11,16.873023
1.0,28,16.883483
1.0,30,16.894904
0.0,19,16.901983
1.0,11,16.906206
1.0,27,16.916203
1.0,29,16.926965
1.0,43,16.943101
1.0,11,16.947163
1.0,23,16.95609
1.0,34,16.969021
1.0,45,16.985748
1.0,12,16.990167
1.0,23,16.998684
1.0,37,17.012736
0.0,22,17.020824
1.0,11,17.025287
1.0,23,17.034729
1.0,34,17.048267
1.0,42,17.06574
1.0,13,17.071222
1.0,29,17.083047
0.0,6,17.085577
1.0,42,17.102884
1.0,12,17.107747
1.0,26,17.118069
1.0,31,17.130111
0.0,25,17.139709
1.0,13,17.144688
1.0,23,17.153358
1.0,37,17.167396
1.0,40,17.183017
1.0,13,17.187972
1.0,24,17.197293
1.0,40,17.212698
1.0,45,17.230271
1.0,11,17.234426
1.0,23,17.243117
0.0,25,17.252643
1.0,42,17.268506
1.0,11,17.272625
1.0,25,17.282036
0.0,8,17.285044
1.0,47,17.302577
1.0,12,17.307081
1.0,23,17.315624
1.0,33,17.327871
1.0,40,17.342922
1.0,13,17.347836
1.0,23,17.356666
1.0,35,17.369859
1.0,45,17.386414
1.0,11,17.390452
1.0,24,17.399324
0.0,32,17.411182
1.0,38,17.425225
1.0,13,17.430004
1.0,31,17.441367
1.0,32,17.453094
0.0,33,17.465132
1.0,11,17.469159
0.0,16,17.475065
1.0,36,17.488387
1.0,42,17.503872
1.0,17,17.510119
1.0,29,17.520912
1.0,34,17.533297
1.0,47,17.550601
0.0,6,17.552844
1.0,27,17.562728
0.0,4,17.564261
0.0,11,17.568309
1.0,11,17.572367
1.0,23,17.580931
1.0,33,17.593057
1.0,42,17.608496
1.0,13,17.613621
0.0,21,17.621619
0.0,27,17.631573
1.0,47,17.648726
1.0,13,17.653489
1.0,29,17.664157
0.0,30,17.675246
1.0,43,17.691015
1.0,12,17.695302
1.0,25,17.704381
0.0,28,17.715035
0.0,9,17.718466
1.0,13,17.723272
1.0,23,17.732048
1.0,37,17.7461
1.0,45,17.762711
1.0,15,17.768222
1.0,23,17.776655
0.0,16,17.782586
1.0,40,17.797296
1.0,12,17.801687
1.0,37,17.815081
1.0,29,17.825809
1.0,39,17.840346
0.0,4,17.841852
1.0,26,17.851328
0.0,5,17.853186
1.0,40,17.868019
1.0,11,17.872047
0.0,17,17.878306
1.0,32,17.890072
1.0,43,17.905995
1.0,13,17.910757
1.0,27,17.920575
1.0,31,17.932067
0.0,39,17.946406
0.0,7,17.949005
1.0,25,17.958132
1.0,38,17.972006
0.0,9,17.975339
1.0,11,17.979382
1.0,25,17.988534
1.0,35,18.001374
1.0,43,18.017296
1.0,11,18.021347
1.0,27,18.031129
1.0,35,18.043973
1.0,45,18.060598
0.0,9,18.063943
1.0,23,18.072423
1.0,29,18.0834
1.0,45,18.100385
1.0,11,18.10446
1.0,28,18.115126
1.0,43,18.131053
0.0,15,18.136616
0.0,2,18.137372
1.0,27,18.147222
1.0,30,18.15824
0.0,23,18.166629
1.0,11,18.170677
1.0,23,18.179116
1.0,33,18.191124
1.0,41,18.206196
1.0,11,18.210339
0.0,11,18.214615
1.0,35,18.227768
1.0,42,18.243375
1.0,11,18.247568
1.0,27,18.257536
0.0,2,18.258294
1.0,42,18.273925
1.0,16,18.279752
0.0,23,18.288125
1.0,31,18.299428
0.0,21,18.307067
1.0,11,18.311275
1.0,30,18.322304
1.0,31,18.333663
0.0,29,18.344363
1.0,11,18.348514
0.0,21,18.356125
0.0,24,18.364959
1.0,46,18.381926
1.0,11,18.386046
1.0,25,18.395109
1.0,39,18.409483
1.0,41,18.424782
0.0,9,18.428187
1.0,23,18.436574
0.0,6,18.4388
0.0,36,18.452347
1.0,11,18.456646
1.0,27,18.466752
1.0,31,18.478443
1.0,43,18.494403
1.0,11,18.498441
1.0,29,18.509004
0.0,12,18.513419
1.0,42,18.52886
1.0,11,18.532853
1.0,23,18.541417
1.0,30,18.552472
0.0,19,18.559464
1.0,11,18.563523
1.0,26,18.572996
0.0,4,18.574599
1.0,43,18.590405
0.0,4,18.591887
1.0,23,18.60026
0.0,6,18.602493
1.0,42,18.618061
1.0,13,18.622783
1.0,27,18.632684
1.0,38,18.646527
1.0,40,18.661437
0.0,6,18.66365
1.0,33,18.67576
1.0,31,18.687112
1.0,43,18.703151
1.0,11,18.707222
1.0,27,18.717169
0.0,31,18.728821
1.0,38,18.742846
1.0,13,18.747527
0.0,19,18.754746
0.0,16,18.760681
1.0,41,18.776212
0.0,4,18.777725
1.0,32,18.789284
0.0,16,18.795176
1.0,42,18.810714
0.0,13,18.816234
1.0,29,18.827055
1.0,33,18.839479
1.0,40,18.85512
1.0,11,18.859251
1.0,25,18.868478
1.0,32,18.880467
1.0,44,18.896802
1.0,11,18.900821
0.0,22,18.908931
1.0,30,18.920061
1.0,51,18.938747
1.0,11,18.942796
1.0,27,18.952824
1.0,40,18.967417
0.0,4,18.968902
1.0,12,18.97323
1.0,25,18.982371
1.0,41,18.997479
0.0,9,19.000816
1.0,11,19.004862
1.0,25,19.014044
1.0,34,19.026502
1.0,43,19.042706
1.0,11,19.04683
1.0,24,19.055573
1.0,36,19.068681
1.0,44,19.084661
1.0,12,19.08897
1.0,23,19.097339
1.0,33,19.109642
1.0,42,19.125382
1.0,11,19.129417
1.0,25,19.138612
1.0,36,19.15189
1.0,42,19.167355
1.0,11,19.171411
1.0,23,19.179929
1.0,39,19.194542
1.0,41,19.210146
1.0,12,19.214653
1.0,25,19.224233
0.0,12,19.228818
0.0,8,19.231771
0.0,7,19.234376
1.0,26,19.243877
1.0,30,19.255232
1.0,40,19.270433
1.0,11,19.274467
1.0,27,19.284432
1.0,36,19.297697
1.0,40,19.312471
1.0,11,19.316505
1.0,23,19.324901
1.0,30,19.336023
1.0,49,19.354108
1.0,13,19.35887
1.0,105,19.39711
0.0,29,19.407833
1.0,43,19.423969
1.0,13,19.428718
1.0,25,19.437819
1.0,31,19.449323
0.0,21,19.457112
1.0,11,19.461157
0.0,21,19.468893
0.0,8,19.471833
0.0,30,19.483021
1.0,13,19.487798
1.0,28,19.498118
1.0,32,19.509788
0.0,8,19.512828
1.0,11,19.516889
1.0,31,19.528303
0.0,28,19.538628
1.0,42,19.554024
1.0,11,19.558453
1.0,29,19.569331
1.0,32,19.58122
0.0,21,19.589258
1.0,15,19.594901
1.0,25,19.604295
1.0,36,19.617526
1.0,46,19.634628
1.0,12,19.639021
1.0,23,19.647448
1.0,39,19.661758
1.0,40,19.676648
1.0,11,19.680691
1.0,23,19.68923
1.0,32,19.701044
1.0,45,19.717642
0.0,4,19.719131
0.0,19,19.726129
1.0,30,19.737197
1.0,41,19.752604
0.0,9,19.755947
1.0,23,19.764446
1.0,30,19.775716
0.0,33,19.787878
1.0,13,19.792664
1.0,26,19.802209
0.0,25,19.811404
1.0,42,19.826977
1.0,11,19.831039
1.0,28,19.84129
0.0,19,19.848418
1.0,46,19.865438
1.0,13,19.87019
1.0,29,19.880786
1.0,34,19.893292
0.0,8,19.89626
1.0,15,19.901865
0.0,12,19.906286
0.0,12,19.910756
1.0,46,19.927855
1.0,11,19.931916
0.0,17,19.938586
1.0,44,19.954916
0.0,8,19.957959
1.0,12,19.962672
0.0,18,19.969338
1.0,39,19.983707
1.0,48,20.001423
1.0,11,20.005445
1.0,23,20.014138
0.0,17,20.020746
1.0,38,20.034833
1.0,11,20.038869
0.0,4,20.040333
1.0,40,20.055143
1.0,38,20.069258
1.0,11,20.073542
1.0,32,20.085219
0.0,4,20.086724
0.0,6,20.089279
1.0,12,20.093656
0.0,17,20.099966
0.0,32,20.111757
1.0,44,20.128064
0.0,6,20.130305
1.0,27,20.140203
1.0,32,20.151955
1.0,49,20.169928
1.0,11,20.173983
0.0,19,20.180963
0.0,27,20.190883
1.0,46,20.207968
1.0,11,20.212013
0.0,17,20.218311
1.0,31,20.229781
1.0,43,20.245762
1.0,12,20.250246
1.0,26,20.25985
0.0,9,20.26321
1.0,46,20.280298
1.0,13,20.285039
0.0,6,20.287245
1.0,34,20.299953
0.0,29,20.31102
1.0,13,20.315918
0.0,21,20.323626
1.0,36,20.337166
0.0,6,20.339402
0.0,7,20.342023
1.0,29,20.352736
1.0,34,20.365218
1.0,48,20.382859
1.0,11,20.386883
0.0,4,20.38834
0.0,16,20.394513
0.0,11,20.398601
0.0,2,20.39939
1.0,23,20.407861
0.0,17,20.414147
1.0,42,20.429629
1.0,13,20.434402
0.0,8,20.437399
1.0,32,20.449082
1.0,46,20.465994
1.0,13,20.470724
1.0,26,20.480118
0.0,27,20.490129
1.0,40,20.505051
1.0,12,20.509446
0.0,16,20.515414
1.0,33,20.527564
1.0,46,20.544551
1.0,11,20.54858
