# {"t_start": 1641520559.4452572, "env_id": "Office-v0"} 
r,l,t
0.5,4,8.659739
1.0,15,8.664369
1.0,23,8.671577
0.0,25,8.679429
0.5,4,8.680738
0.0,10,8.683914
1.0,31,8.693671
0.0,7,8.695904
0.5,8,8.698428
1.0,13,8.70261
1.0,25,8.710521
1.0,32,8.720588
0.5,4,8.721892
1.0,12,8.725652
1.0,25,8.733593
1.0,26,8.741689
0.5,4,8.742985
1.0,11,8.746433
1.0,23,8.753819
1.0,33,8.764081
0.5,4,8.765383
1.0,11,8.768842
0.0,4,8.770115
1.0,32,8.780156
0.5,10,8.783329
1.0,11,8.786906
1.0,23,8.794208
0.0,23,8.801502
0.5,4,8.802796
1.0,11,8.806259
1.0,25,8.814204
1.0,32,8.824372
0.5,4,8.825665
1.0,13,8.829668
0.0,4,8.830936
1.0,36,8.842228
0.5,4,8.843529
1.0,11,8.846978
1.0,27,8.855716
1.0,35,8.867287
0.5,4,8.86863
1.0,12,8.872422
1.0,25,8.880309
1.0,34,8.891449
0.5,6,8.893368
1.0,12,8.897202
1.0,31,8.906878
1.0,34,8.917594
0.5,6,8.91951
1.0,15,8.924268
1.0,25,8.932038
0.0,18,8.937779
0.5,6,8.939695
1.0,11,8.943131
1.0,25,8.950938
1.0,34,8.961614
0.5,4,8.962903
1.0,11,8.966356
1.0,27,8.974885
1.0,32,8.985026
0.5,4,8.98633
1.0,11,8.989789
0.0,19,8.995774
1.0,55,9.013381
0.5,6,9.015285
1.0,12,9.019029
1.0,28,9.027687
0.0,30,9.037152
0.5,6,9.03909
1.0,14,9.043485
1.0,25,9.051341
1.0,34,9.062072
0.5,4,9.063374
1.0,11,9.06684
1.0,27,9.075383
1.0,34,9.086357
0.5,12,9.090216
1.0,11,9.093667
1.0,25,9.101528
1.0,30,9.110976
0.5,4,9.112276
0.0,2,9.112929
1.0,24,9.120536
1.0,32,9.130667
0.5,4,9.131972
1.0,11,9.13544
1.0,25,9.143322
1.0,34,9.153985
0.5,4,9.155281
1.0,12,9.159056
0.0,8,9.161592
0.0,4,9.162884
0.5,4,9.164209
1.0,13,9.168286
1.0,26,9.17679
1.0,32,9.186951
0.5,6,9.189165
1.0,11,9.192732
1.0,31,9.202603
1.0,30,9.212411
0.5,4,9.213707
1.0,11,9.217224
1.0,23,9.224529
0.0,4,9.225819
0.5,4,9.227108
1.0,11,9.230546
1.0,25,9.238365
1.0,38,9.250405
0.5,4,9.251703
1.0,13,9.255776
1.0,25,9.263661
0.0,18,9.269385
0.5,4,9.270689
1.0,11,9.274142
1.0,31,9.283844
1.0,31,9.293564
0.5,4,9.29486
1.0,13,9.298923
1.0,25,9.306857
1.0,36,9.318317
0.5,4,9.319617
1.0,11,9.32307
1.0,31,9.332844
1.0,35,9.343815
0.5,4,9.345119
1.0,12,9.348803
1.0,23,9.356014
1.0,33,9.366354
0.5,4,9.367655
1.0,13,9.371746
1.0,27,9.380241
1.0,33,9.390699
0.5,6,9.392626
1.0,13,9.396703
1.0,23,9.403896
1.0,35,9.414899
0.5,6,9.41682
1.0,11,9.420276
1.0,28,9.429124
0.0,29,9.438197
0.5,4,9.439498
1.0,12,9.443156
1.0,31,9.452835
1.0,35,9.463824
0.5,4,9.46513
1.0,11,9.468637
1.0,31,9.478323
1.0,34,9.489188
0.5,6,9.491116
1.0,11,9.494579
1.0,29,9.504117
1.0,31,9.513966
0.5,4,9.515298
1.0,11,9.518851
0.0,7,9.521305
1.0,31,9.531277
0.5,4,9.532651
1.0,11,9.536113
1.0,23,9.543445
0.0,23,9.550702
0.5,4,9.552038
1.0,13,9.556099
1.0,27,9.564554
1.0,41,9.577261
0.5,4,9.57856
1.0,11,9.582059
1.0,32,9.592019
1.0,31,9.601747
0.5,4,9.603048
1.0,12,9.606825
1.0,24,9.614442
0.0,6,9.616348
0.5,6,9.618298
1.0,11,9.621754
0.0,4,9.623027
1.0,29,9.632118
0.5,6,9.634059
1.0,17,9.639383
0.0,16,9.644446
1.0,39,9.656645
0.5,4,9.657945
1.0,13,9.662153
1.0,28,9.670916
1.0,40,9.683625
0.5,4,9.685038
1.0,12,9.688906
1.0,23,9.69641
1.0,38,9.708131
0.5,6,9.710038
1.0,11,9.713549
1.0,24,9.72107
1.0,29,9.730146
0.5,4,9.731481
1.0,11,9.734951
1.0,26,9.743145
1.0,37,9.75469
0.5,4,9.755988
1.0,11,9.759516
1.0,23,9.766835
1.0,32,9.776751
0.5,4,9.778057
1.0,11,9.781528
0.0,26,9.789656
1.0,33,9.799937
0.5,4,9.801242
0.0,4,9.80252
1.0,27,9.811342
1.0,30,9.820748
0.5,4,9.822255
1.0,11,9.825783
1.0,25,9.833727
1.0,34,9.844654
0.5,4,9.845941
0.0,2,9.846664
0.0,13,9.850848
1.0,33,9.861279
0.5,9,9.864248
1.0,11,9.867714
1.0,27,9.876328
1.0,29,9.885543
0.5,6,9.88746
1.0,11,9.890958
1.0,25,9.899184
1.0,35,9.910102
0.5,4,9.911406
1.0,15,9.91609
1.0,26,9.924176
1.0,33,9.934536
0.5,4,9.935837
1.0,11,9.939294
1.0,32,9.949272
1.0,31,9.959072
0.5,4,9.960377
1.0,13,9.964466
0.0,4,9.965752
1.0,29,9.974842
0.5,4,9.976135
1.0,11,9.979574
0.0,16,9.984792
0.0,29,9.99396
0.5,4,9.995291
1.0,11,9.998754
1.0,34,10.009576
0.0,19,10.015542
0.5,4,10.016852
1.0,15,10.021555
1.0,25,10.029361
1.0,33,10.039612
0.5,6,10.041539
1.0,13,10.045608
1.0,25,10.053436
1.0,38,10.065153
0.5,4,10.06646
1.0,12,10.070233
0.0,16,10.075252
1.0,35,10.086296
0.5,4,10.087593
1.0,12,10.09128
1.0,23,10.098469
1.0,38,10.110326
0.5,4,10.111629
1.0,11,10.115084
1.0,27,10.123893
1.0,29,10.133249
0.5,4,10.13466
1.0,11,10.138145
1.0,25,10.14609
1.0,29,10.155245
0.5,4,10.156543
1.0,11,10.160019
0.0,21,10.166609
1.0,34,10.177629
0.5,4,10.178935
1.0,11,10.182401
1.0,33,10.192792
1.0,31,10.202551
0.5,4,10.20385
1.0,11,10.207298
1.0,23,10.214503
1.0,31,10.224313
0.5,8,10.226824
1.0,11,10.230287
1.0,24,10.237771
1.0,32,10.247732
0.5,6,10.249642
1.0,11,10.25309
1.0,30,10.26262
1.0,33,10.27309
0.5,4,10.274392
1.0,11,10.277827
1.0,26,10.286005
1.0,33,10.296502
0.5,4,10.297839
1.0,14,10.302252
1.0,26,10.310441
1.0,29,10.319529
0.5,4,10.320833
1.0,13,10.32488
1.0,27,10.333376
1.0,34,10.344091
0.5,4,10.345398
1.0,11,10.348861
1.0,27,10.357501
0.0,11,10.360993
0.5,4,10.362292
1.0,13,10.366373
1.0,23,10.373641
0.0,6,10.375576
0.5,4,10.376882
1.0,13,10.38096
1.0,26,10.389097
0.0,25,10.397062
0.5,4,10.39836
0.0,4,10.399627
1.0,23,10.406837
1.0,34,10.417459
0.5,4,10.418753
1.0,13,10.42284
1.0,26,10.430921
0.0,24,10.438754
0.5,4,10.440047
1.0,11,10.443478
1.0,23,10.45105
1.0,32,10.461107
0.5,4,10.462405
1.0,13,10.466576
1.0,25,10.474795
1.0,43,10.488477
0.5,4,10.48978
1.0,14,10.494073
0.0,8,10.49663
1.0,30,10.506508
0.5,4,10.507802
1.0,11,10.511279
1.0,33,10.521681
1.0,34,10.532433
0.5,6,10.534349
1.0,11,10.537821
1.0,23,10.54511
1.0,34,10.555835
0.5,4,10.557144
1.0,11,10.560613
1.0,23,10.568074
