# {"t_start": 1641579264.7489445, "env_id": "Office-single-v0"} 
r,l,t
0.0,319,14.603753
0.0,382,14.710762
0.0,605,14.87959
0.0,1000,15.157729
0.0,258,15.228991
0.0,16,15.233695
0.0,576,15.39435
0.0,275,15.470899
0.0,34,15.480394
0.0,93,15.50614
0.0,16,15.510559
0.0,373,15.61447
0.0,384,15.721236
0.0,390,15.828843
0.0,538,15.978638
0.0,48,15.992342
1.0,818,16.219596
0.0,110,16.250255
0.0,906,16.502387
0.0,122,16.53629
1.0,146,16.57672
1.0,141,16.616039
1.0,773,16.833304
1.0,816,17.059126
1.0,104,17.087983
0.0,379,17.193513
1.0,143,17.233179
0.0,180,17.283734
1.0,102,17.312438
0.0,32,17.321352
0.0,463,17.449442
0.0,66,17.467637
1.0,123,17.501631
0.0,15,17.505808
0.0,525,17.652543
1.0,83,17.675897
1.0,85,17.69942
0.0,137,17.737226
0.0,616,17.910459
0.0,327,18.001258
1.0,77,18.022688
1.0,97,18.049545
1.0,81,18.071993
0.0,501,18.212249
0.0,36,18.222462
0.0,317,18.31099
1.0,101,18.338978
1.0,100,18.366955
0.0,49,18.380939
1.0,100,18.409237
1.0,79,18.431259
0.0,16,18.435765
1.0,116,18.468763
1.0,539,18.617876
0.0,38,18.628385
1.0,79,18.650701
1.0,121,18.685259
0.0,58,18.701433
1.0,84,18.724771
1.0,791,18.945586
0.0,64,18.963621
1.0,95,18.990453
0.0,36,19.000461
0.0,304,19.085143
0.0,20,19.09071
0.0,105,19.119715
1.0,111,19.150667
1.0,80,19.173048
0.0,261,19.246603
0.0,54,19.261652
1.0,78,19.283526
0.0,48,19.296854
0.0,30,19.305486
1.0,78,19.327089
1.0,82,19.349799
1.0,77,19.371095
0.0,305,19.455684
0.0,13,19.459362
0.0,26,19.466555
1.0,78,19.488485
0.0,44,19.500949
1.0,78,19.522989
1.0,93,19.548983
1.0,73,19.569198
1.0,75,19.589971
1.0,83,19.612948
0.0,19,19.618091
0.0,54,19.633471
1.0,85,19.657454
1.0,87,19.68196
1.0,77,19.703547
0.0,46,19.716283
0.0,36,19.726382
1.0,88,19.75081
1.0,82,19.773793
1.0,81,19.797147
1.0,76,19.818708
0.0,9,19.821296
1.0,81,19.84373
0.0,13,19.847275
1.0,79,19.869095
0.0,46,19.882113
0.0,11,19.885124
1.0,89,19.909683
1.0,86,19.93339
0.0,21,19.93917
1.0,84,19.962328
0.0,49,19.975834
1.0,78,19.997433
0.0,52,20.012309
1.0,81,20.034711
1.0,77,20.056775
1.0,88,20.081532
0.0,48,20.094946
1.0,83,20.117933
0.0,9,20.120407
1.0,84,20.14389
0.0,62,20.161244
1.0,84,20.18446
1.0,84,20.207724
1.0,77,20.229144
1.0,79,20.251509
1.0,95,20.27782
0.0,46,20.290928
0.0,14,20.294792
1.0,79,20.316857
1.0,77,20.33895
1.0,88,20.363979
0.0,18,20.368983
1.0,79,20.390877
1.0,78,20.41261
1.0,73,20.432894
1.0,79,20.454809
1.0,83,20.477839
0.0,35,20.487521
1.0,82,20.51025
1.0,74,20.530831
0.0,57,20.546615
1.0,75,20.567412
1.0,82,20.590549
1.0,73,20.611157
1.0,74,20.632216
1.0,79,20.654687
1.0,79,20.676906
0.0,9,20.679428
1.0,78,20.701071
1.0,75,20.721728
0.0,7,20.723725
1.0,73,20.74417
1.0,82,20.766862
1.0,86,20.790932
1.0,99,20.818407
1.0,95,20.845107
1.0,77,20.866546
1.0,97,20.89376
1.0,84,20.917631
1.0,76,20.939034
1.0,79,20.961071
1.0,81,20.983476
1.0,81,21.005924
0.0,15,21.010045
0.0,946,21.273769
0.0,20,21.279464
1.0,78,21.301546
1.0,79,21.323518
0.0,34,21.332906
1.0,77,21.354263
1.0,77,21.375707
0.0,49,21.389262
1.0,76,21.410342
1.0,73,21.430961
1.0,79,21.453441
1.0,74,21.474421
1.0,80,21.497034
1.0,103,21.525421
0.0,59,21.541748
1.0,83,21.564714
1.0,77,21.586021
1.0,75,21.606834
0.0,24,21.613436
0.0,20,21.618929
1.0,76,21.640031
1.0,89,21.664976
1.0,79,21.686979
1.0,91,21.712501
1.0,86,21.737027
0.0,11,21.740047
1.0,79,21.762426
1.0,71,21.782127
1.0,82,21.805516
1.0,96,21.83194
1.0,92,21.85722
1.0,145,21.897338
1.0,80,21.919447
1.0,77,21.940981
0.0,18,21.946145
1.0,120,21.979192
1.0,75,22.000225
0.0,56,22.016123
0.0,32,22.02518
1.0,74,22.046225
0.0,9,22.048747
1.0,90,22.073948
1.0,84,22.097281
1.0,83,22.120238
0.0,20,22.12573
1.0,77,22.147413
0.0,9,22.149901
1.0,83,22.173154
1.0,76,22.194255
0.0,55,22.209504
1.0,75,22.23028
1.0,84,22.253661
1.0,82,22.276334
1.0,75,22.298187
0.0,54,22.313758
1.0,73,22.334098
1.0,81,22.356589
0.0,50,22.370523
1.0,75,22.391389
1.0,77,22.412796
0.0,20,22.418305
1.0,82,22.441041
0.0,20,22.446711
1.0,78,22.468367
1.0,85,22.491963
1.0,83,22.514991
0.0,55,22.530261
1.0,79,22.552235
1.0,83,22.576015
1.0,78,22.598103
1.0,82,22.620933
1.0,79,22.643517
1.0,77,22.665213
0.0,56,22.680785
0.0,34,22.690184
1.0,82,22.712905
1.0,91,22.738364
1.0,81,22.760695
1.0,75,22.781594
1.0,75,22.802951
0.0,40,22.814154
1.0,76,22.835279
1.0,87,22.860009
1.0,84,22.883705
0.0,26,22.891572
1.0,81,22.914196
1.0,79,22.936164
1.0,85,22.959738
1.0,87,22.983829
1.0,85,23.007408
1.0,86,23.031178
1.0,80,23.053454
1.0,75,23.074204
1.0,77,23.095615
0.0,61,23.112504
0.0,38,23.123434
0.0,22,23.129982
1.0,75,23.151438
1.0,83,23.174667
1.0,73,23.195025
1.0,81,23.217447
1.0,80,23.240118
1.0,77,23.261441
0.0,16,23.265967
0.0,50,23.279849
1.0,81,23.302804
1.0,73,23.323078
1.0,78,23.344772
1.0,78,23.36638
0.0,18,23.371311
0.0,71,23.391041
1.0,76,23.412884
1.0,77,23.434713
1.0,82,23.457648
1.0,79,23.479561
0.0,42,23.491174
1.0,77,23.512553
0.0,7,23.514479
1.0,75,23.535377
1.0,81,23.557774
0.0,63,23.575377
1.0,77,23.596666
1.0,84,23.620026
1.0,81,23.642625
1.0,75,23.66364
1.0,83,23.687204
1.0,80,23.710009
1.0,89,23.734905
0.0,20,23.740374
1.0,83,23.763569
1.0,90,23.788703
0.0,21,23.794575
1.0,80,23.816853
0.0,16,23.821327
0.0,44,23.833947
1.0,84,23.857284
0.0,9,23.859797
1.0,78,23.881511
1.0,79,23.903377
1.0,73,23.923726
1.0,73,23.944077
1.0,89,23.969211
1.0,77,23.991026
0.0,7,23.993011
1.0,76,24.014199
1.0,80,24.03664
1.0,83,24.059662
1.0,92,24.084958
1.0,77,24.106372
1.0,84,24.129535
1.0,73,24.150147
1.0,76,24.171445
1.0,78,24.193029
1.0,75,24.213902
0.0,24,24.220535
1.0,74,24.241584
1.0,79,24.264188
0.0,50,24.278085
0.0,20,24.283681
0.0,63,24.301588
0.0,79,24.323421
0.0,20,24.329124
1.0,86,24.352795
0.0,57,24.368631
1.0,79,24.390485
1.0,79,24.412459
0.0,15,24.416625
0.0,67,24.435292
1.0,86,24.45937
0.0,74,24.479903
1.0,85,24.503307
1.0,85,24.52733
1.0,88,24.552272
1.0,86,24.576243
1.0,75,24.597109
0.0,34,24.606507
1.0,80,24.62886
1.0,76,24.649961
1.0,79,24.671922
0.0,50,24.686167
0.0,21,24.692218
1.0,83,24.715335
1.0,83,24.738306
1.0,88,24.762677
1.0,73,24.782996
0.0,30,24.79141
1.0,84,24.815369
1.0,79,24.837755
1.0,77,24.859191
1.0,84,24.882507
0.0,66,24.900727
0.0,22,24.90683
1.0,82,24.929603
1.0,83,24.952676
1.0,89,24.977333
0.0,61,24.994149
1.0,76,25.01532
1.0,81,25.038118
1.0,79,25.060099
1.0,81,25.083032
0.0,55,25.098767
1.0,73,25.119584
0.0,11,25.12267
1.0,77,25.144009
1.0,83,25.167049
1.0,77,25.188434
1.0,87,25.212582
1.0,80,25.234823
0.0,34,25.244239
1.0,71,25.264119
1.0,81,25.286647
1.0,95,25.312947
1.0,80,25.335032
1.0,85,25.358869
0.0,60,25.375968
1.0,78,25.39817
1.0,81,25.420714
0.0,38,25.431248
1.0,74,25.451854
0.0,84,25.475089
0.0,64,25.492836
1.0,88,25.517277
1.0,88,25.541713
1.0,85,25.565218
1.0,71,25.585003
0.0,13,25.58856
0.0,30,25.596888
1.0,75,25.61776
1.0,83,25.641472
0.0,7,25.643462
1.0,76,25.665054
1.0,82,25.688241
0.0,33,25.69741
1.0,73,25.717714
0.0,63,25.735428
1.0,85,25.758989
0.0,35,25.768744
1.0,84,25.792019
1.0,92,25.81755
0.0,26,25.824726
1.0,77,25.846286
1.0,79,25.868118
1.0,77,25.889524
1.0,84,25.91305
0.0,17,25.917712
1.0,85,25.942244
1.0,86,25.966296
1.0,76,25.987448
1.0,89,26.012
1.0,83,26.035024
0.0,18,26.039992
1.0,82,26.062768
1.0,82,26.085411
1.0,87,26.109596
1.0,76,26.130545
0.0,20,26.136093
0.0,18,26.141203
1.0,77,26.162746
1.0,82,26.185513
1.0,89,26.210932
1.0,81,26.234165
1.0,81,26.25726
1.0,75,26.27819
1.0,83,26.301423
1.0,75,26.322171
1.0,84,26.345451
1.0,80,26.367674
1.0,77,26.389004
0.0,46,26.401785
1.0,76,26.422883
1.0,77,26.444356
0.0,15,26.44852
1.0,77,26.470157
1.0,76,26.491697
1.0,77,26.513142
1.0,78,26.535146
1.0,75,26.556068
1.0,84,26.579265
1.0,78,26.60091
0.0,22,26.607024
1.0,78,26.628591
1.0,90,26.653737
1.0,79,26.675878
0.0,18,26.680841
1.0,85,26.704342
0.0,62,26.721588
1.0,77,26.742992
1.0,73,26.764073
1.0,77,26.786275
1.0,78,26.807902
1.0,81,26.830415
0.0,15,26.834614
1.0,102,26.863276
1.0,84,26.886497
1.0,77,26.907944
1.0,77,26.929324
1.0,77,26.950732
1.0,82,26.973438
1.0,84,26.996643
0.0,77,27.018008
1.0,84,27.041843
1.0,83,27.065262
0.0,77,27.086721
1.0,76,27.107768
0.0,13,27.111369
0.0,38,27.122598
1.0,86,27.146478
0.0,38,27.157004
0.0,50,27.170896
1.0,79,27.192713
0.0,69,27.211879
1.0,78,27.233521
1.0,88,27.257923
1.0,84,27.281418
1.0,76,27.302587
0.0,22,27.308981
1.0,89,27.3342
1.0,82,27.357324
1.0,80,27.379394
1.0,72,27.39939
1.0,83,27.422335
1.0,75,27.443547
0.0,28,27.451458
0.0,44,27.463732
0.0,13,27.467364
1.0,81,27.489767
1.0,84,27.513003
1.0,97,27.53987
0.0,48,27.5531
1.0,80,27.575295
1.0,73,27.596053
1.0,83,27.619689
1.0,82,27.642602
1.0,83,27.665638
1.0,81,27.688126
1.0,78,27.709714
1.0,71,27.729492
1.0,84,27.752726
1.0,81,27.775171
1.0,84,27.798486
1.0,81,27.821009
1.0,86,27.844791
1.0,78,27.866584
