# {"t_start": 1641717314.9232435, "env_id": "Office-v0"} 
r,l,t
0.0,234,3.233492
1.0,11,3.236968
1.0,55,3.254132
0.0,43,3.267559
0.0,22,3.27446
1.0,11,3.278007
1.0,139,3.321468
0.0,126,3.360959
0.0,23,3.36818
1.0,13,3.372286
1.0,108,3.406124
0.0,19,3.412111
0.0,39,3.424328
1.0,11,3.427775
1.0,40,3.44038
0.0,101,3.472813
0.0,130,3.514094
0.0,12,3.517925
1.0,156,3.566684
0.0,173,3.620695
0.0,26,3.628844
0.0,6,3.63077
1.0,56,3.648271
1.0,67,3.669147
0.0,584,3.853783
1.0,11,3.857312
1.0,58,3.875468
0.0,159,3.925348
0.0,335,4.029759
1.0,16,4.034797
1.0,72,4.057299
0.0,28,4.0661
0.0,30,4.075488
1.0,13,4.079756
1.0,54,4.097223
1.0,123,4.136506
0.0,365,4.250855
1.0,12,4.254626
1.0,56,4.272162
1.0,56,4.28968
0.0,20,4.295964
1.0,11,4.299429
1.0,39,4.311692
1.0,37,4.323276
0.0,134,4.365163
1.0,13,4.369269
1.0,53,4.386375
1.0,33,4.396981
0.0,148,4.444509
1.0,13,4.448652
1.0,57,4.466547
0.0,137,4.509568
0.0,438,4.646718
1.0,11,4.650213
1.0,39,4.662413
1.0,34,4.673043
0.0,820,4.929913
1.0,14,4.934272
1.0,28,4.943022
0.0,14,4.947388
0.0,396,5.072353
1.0,12,5.076123
0.0,58,5.094301
0.0,176,5.149753
0.0,4,5.151039
1.0,13,5.155096
1.0,34,5.165726
1.0,31,5.175434
0.0,25,5.183321
1.0,11,5.186756
0.0,23,5.193964
1.0,35,5.204933
0.0,654,5.410697
1.0,12,5.414482
1.0,26,5.422667
1.0,31,5.432303
0.0,330,5.535309
1.0,13,5.539412
1.0,29,5.548543
1.0,45,5.562751
0.0,142,5.60771
1.0,17,5.613044
1.0,27,5.621484
0.0,19,5.627409
1.0,66,5.648115
1.0,12,5.652167
0.0,16,5.657177
1.0,25,5.665307
0.0,24,5.672976
1.0,11,5.676504
1.0,28,5.685356
1.0,29,5.694753
0.0,31,5.704508
1.0,11,5.707997
1.0,25,5.715885
1.0,23,5.72317
0.0,161,5.773507
1.0,11,5.776963
1.0,28,5.785763
1.0,29,5.79484
0.0,69,5.81652
0.0,4,5.817791
0.0,8,5.820342
0.0,4,5.821605
0.0,21,5.828325
1.0,12,5.832065
1.0,25,5.839897
1.0,26,5.848047
0.0,124,5.886995
0.0,4,5.888303
1.0,29,5.897436
1.0,27,5.905887
0.0,924,6.19681
1.0,14,6.201264
1.0,33,6.211571
1.0,27,6.22015
0.0,13,6.224265
1.0,12,6.228003
0.0,10,6.231164
1.0,24,6.238712
0.0,31,6.248456
1.0,13,6.252563
0.0,19,6.258501
1.0,25,6.266333
0.0,269,6.351488
1.0,13,6.355585
0.0,10,6.358763
1.0,23,6.365969
0.0,138,6.409899
1.0,12,6.413714
1.0,25,6.421575
1.0,27,6.430125
0.0,312,6.527853
1.0,11,6.531344
0.0,21,6.537956
0.0,4,6.539228
0.0,18,6.544963
1.0,15,6.549649
1.0,28,6.558437
1.0,27,6.567214
0.0,28,6.575996
0.0,6,6.577927
0.0,4,6.579201
1.0,25,6.587067
0.0,44,6.601054
1.0,12,6.604808
1.0,25,6.613062
1.0,27,6.621722
1.0,45,6.636273
1.0,13,6.640371
1.0,25,6.648212
1.0,25,6.656129
1.0,91,6.684659
1.0,15,6.689368
0.0,8,6.691934
1.0,25,6.699789
0.0,612,6.891917
1.0,12,6.8957
1.0,28,6.904467
1.0,26,6.912833
1.0,44,6.926851
1.0,11,6.930301
0.0,12,6.934096
1.0,30,6.943922
0.0,10,6.947097
1.0,12,6.951063
1.0,25,6.959057
0.0,4,6.960329
0.0,49,6.975691
0.0,6,6.977582
1.0,27,6.986089
1.0,28,6.99494
0.0,6,6.99687
1.0,13,7.000946
1.0,24,7.008478
0.0,14,7.012898
1.0,31,7.022623
0.0,6,7.024518
1.0,25,7.032445
1.0,23,7.039666
1.0,25,7.047595
1.0,14,7.051962
1.0,23,7.05917
1.0,27,7.06762
1.0,28,7.076434
0.0,4,7.077711
1.0,23,7.084974
1.0,23,7.092191
0.0,20,7.098439
0.0,6,7.100368
1.0,28,7.109172
1.0,25,7.11703
1.0,27,7.125545
0.0,4,7.126824
1.0,27,7.135296
1.0,26,7.143415
1.0,31,7.153215
1.0,11,7.156696
1.0,28,7.165431
0.0,9,7.168254
1.0,27,7.176774
1.0,11,7.18023
1.0,27,7.188734
1.0,29,7.197815
1.0,29,7.206934
0.0,9,7.209799
0.0,8,7.212312
1.0,23,7.219519
0.0,4,7.220818
1.0,11,7.224287
1.0,25,7.232353
1.0,23,7.240011
0.0,16,7.245034
1.0,13,7.249121
1.0,25,7.257029
1.0,24,7.264923
0.0,15,7.269599
0.0,2,7.270241
1.0,24,7.277793
1.0,25,7.28566
1.0,28,7.294467
1.0,13,7.298654
1.0,25,7.30649
1.0,25,7.314363
1.0,25,7.322201
1.0,11,7.325647
1.0,23,7.332846
0.0,17,7.338271
1.0,38,7.350203
1.0,12,7.353958
1.0,26,7.362071
1.0,28,7.370817
1.0,28,7.379766
1.0,13,7.383872
1.0,26,7.392361
0.0,4,7.39367
0.0,13,7.397786
1.0,11,7.401228
1.0,28,7.410081
1.0,24,7.417623
1.0,28,7.426377
1.0,13,7.430476
0.0,12,7.434268
0.0,16,7.439311
1.0,32,7.449351
1.0,11,7.452839
1.0,25,7.46068
1.0,23,7.467945
0.0,17,7.47324
1.0,11,7.476714
0.0,7,7.47892
1.0,23,7.486168
0.0,11,7.489621
1.0,11,7.493105
1.0,28,7.501973
1.0,27,7.51041
1.0,27,7.51896
1.0,12,7.522782
1.0,23,7.529964
1.0,31,7.539661
1.0,27,7.548319
0.0,6,7.550238
1.0,25,7.558489
1.0,23,7.565873
1.0,27,7.574476
1.0,11,7.578289
1.0,27,7.586929
1.0,31,7.596704
0.0,11,7.600299
1.0,13,7.604404
1.0,27,7.612941
1.0,23,7.620252
1.0,30,7.629733
0.0,2,7.630378
1.0,28,7.639273
1.0,23,7.646497
1.0,29,7.655611
1.0,11,7.659062
1.0,24,7.666586
0.0,14,7.671027
1.0,29,7.680188
1.0,14,7.684609
1.0,25,7.692412
1.0,27,7.700867
1.0,29,7.709974
1.0,11,7.713492
1.0,28,7.722414
1.0,27,7.730858
1.0,28,7.739682
1.0,13,7.743747
1.0,25,7.751699
1.0,23,7.758994
1.0,26,7.767264
1.0,14,7.77172
1.0,27,7.780176
1.0,30,7.789626
1.0,27,7.798097
1.0,11,7.80162
1.0,23,7.808914
1.0,29,7.817983
1.0,41,7.830997
1.0,13,7.835057
1.0,24,7.842593
1.0,23,7.849816
1.0,30,7.8595
1.0,11,7.863054
1.0,23,7.87055
1.0,27,7.879167
1.0,28,7.888008
1.0,11,7.891558
1.0,29,7.900712
0.0,17,7.906013
1.0,35,7.917435
0.0,7,7.91969
1.0,29,7.92893
1.0,25,7.936804
1.0,25,7.944681
1.0,12,7.948478
1.0,27,7.956934
1.0,27,7.96538
1.0,27,7.97384
1.0,14,7.978389
1.0,26,7.986869
1.0,24,7.99441
1.0,33,8.004709
1.0,15,8.009427
0.0,6,8.011326
1.0,24,8.018936
0.0,4,8.020201
1.0,11,8.023668
1.0,25,8.031583
1.0,32,8.041563
1.0,27,8.05002
1.0,12,8.053804
1.0,26,8.061909
1.0,28,8.070713
1.0,31,8.080406
0.0,4,8.081739
1.0,25,8.089592
0.0,21,8.096192
1.0,25,8.104025
1.0,11,8.107463
1.0,27,8.115933
0.0,9,8.118784
1.0,25,8.126622
1.0,12,8.130389
1.0,24,8.137879
1.0,27,8.146328
0.0,21,8.152913
1.0,11,8.156369
1.0,25,8.164221
1.0,25,8.172064
1.0,31,8.181991
1.0,15,8.187011
0.0,16,8.192115
1.0,25,8.19998
1.0,34,8.211097
1.0,12,8.214971
1.0,25,8.222877
1.0,23,8.230126
0.0,23,8.237372
1.0,13,8.241459
0.0,6,8.243387
0.0,4,8.24465
1.0,27,8.253141
1.0,13,8.257243
1.0,23,8.264501
1.0,25,8.272786
1.0,25,8.280717
1.0,12,8.284493
1.0,24,8.29199
1.0,25,8.299822
1.0,28,8.308659
1.0,12,8.312442
1.0,23,8.319722
1.0,25,8.327611
1.0,29,8.33669
1.0,13,8.340759
1.0,27,8.349179
1.0,26,8.357378
0.0,159,8.407022
1.0,13,8.411078
1.0,25,8.418978
1.0,23,8.426185
1.0,27,8.434744
1.0,11,8.438199
1.0,32,8.448195
0.0,4,8.449464
0.0,26,8.457583
1.0,16,8.462604
1.0,23,8.469879
1.0,25,8.477691
1.0,34,8.488322
1.0,11,8.492048
1.0,27,8.500518
1.0,27,8.509387
0.0,28,8.518141
0.0,7,8.520481
1.0,23,8.528028
1.0,27,8.536518
1.0,25,8.544389
1.0,11,8.547826
0.0,21,8.554491
1.0,25,8.562351
1.0,27,8.570808
0.0,6,8.572737
1.0,25,8.580646
0.0,8,8.583317
1.0,29,8.592403
1.0,12,8.596405
1.0,27,8.604944
1.0,25,8.612752
1.0,30,8.622454
1.0,11,8.625893
1.0,25,8.633697
1.0,25,8.641496
0.0,4,8.642797
1.0,13,8.646861
1.0,29,8.65594
0.0,12,8.659817
1.0,25,8.667663
1.0,11,8.671118
1.0,27,8.679561
1.0,24,8.68709
0.0,20,8.693374
1.0,11,8.696893
0.0,14,8.701278
0.0,14,8.705706
0.0,15,8.710374
1.0,11,8.713849
1.0,25,8.721705
1.0,29,8.73077
0.0,15,8.735578
1.0,11,8.739033
1.0,29,8.748129
1.0,25,8.755957
1.0,27,8.764473
1.0,11,8.767926
1.0,23,8.775252
1.0,23,8.782475
0.0,9,8.7853
1.0,16,8.790334
1.0,25,8.798194
1.0,25,8.80603
1.0,29,8.815549
1.0,11,8.819396
1.0,25,8.827392
1.0,25,8.83531
0.0,21,8.842016
0.0,6,8.843916
1.0,23,8.851265
1.0,25,8.859539
1.0,36,8.870873
1.0,11,8.87437
1.0,26,8.882719
1.0,23,8.890026
0.0,9,8.892888
1.0,12,8.896733
1.0,25,8.90457
1.0,23,8.911796
0.0,26,8.919953
1.0,13,8.924109
1.0,24,8.931671
1.0,27,8.940171
0.0,23,8.947417
1.0,11,8.950913
1.0,27,8.95946
1.0,30,8.968879
0.0,23,8.976125
1.0,11,8.979618
0.0,11,8.983079
1.0,26,8.991222
1.0,26,8.999588
1.0,11,9.003087
1.0,25,9.01095
1.0,23,9.018178
1.0,27,9.026703
1.0,11,9.030168
1.0,25,9.03815
1.0,25,9.045988
1.0,25,9.053883
0.0,4,9.055163
1.0,26,9.063348
1.0,25,9.071168
0.0,22,9.078067
1.0,17,9.083494
1.0,24,9.091046
0.0,4,9.092312
1.0,28,9.101113
1.0,12,9.104919
1.0,25,9.112943
1.0,25,9.120871
1.0,33,9.131531
1.0,11,9.135076
1.0,27,9.143929
0.0,12,9.147791
1.0,29,9.157135
1.0,13,9.161374
1.0,25,9.169324
1.0,23,9.176586
1.0,28,9.185786
1.0,11,9.189266
1.0,27,9.198113
1.0,31,9.208138
1.0,25,9.216073
0.0,6,9.217968
1.0,23,9.225395
1.0,27,9.23386
1.0,31,9.243636
1.0,11,9.247086
0.0,21,9.253687
0.0,6,9.255606
1.0,27,9.264124
1.0,14,9.268539
0.0,19,9.274485
1.0,23,9.281683
1.0,29,9.290761
1.0,11,9.294209
1.0,28,9.302995
0.0,6,9.30488
1.0,32,9.314975
1.0,13,9.319041
1.0,23,9.326279
0.0,24,9.333783
1.0,25,9.341717
0.0,9,9.344583
1.0,23,9.351755
0.0,4,9.353069
0.0,12,9.356818
1.0,13,9.36091
1.0,23,9.368109
0.0,17,9.373443
1.0,27,9.381981
0.0,4,9.383257
1.0,25,9.391068
1.0,23,9.39828
1.0,31,9.408031
0.0,10,9.411163
1.0,24,9.418699
1.0,41,9.431514
1.0,25,9.439361
1.0,13,9.443719
1.0,27,9.452561
1.0,24,9.460275
1.0,25,9.468171
1.0,12,9.472071
1.0,30,9.48185
1.0,23,9.489139
1.0,25,9.497005
1.0,14,9.501406
1.0,25,9.509279
1.0,27,9.517788
1.0,28,9.526639
1.0,12,9.530388
1.0,25,9.538215
1.0,26,9.546409
1.0,27,9.554887
1.0,13,9.559007
1.0,34,9.569688
1.0,27,9.578148
1.0,26,9.586375
1.0,11,9.589849
1.0,23,9.597083
1.0,25,9.60512
1.0,25,9.612986
1.0,11,9.616428
1.0,25,9.624264
1.0,23,9.631464
1.0,29,9.640625
1.0,11,9.644136
1.0,23,9.651355
1.0,23,9.658589
0.0,11,9.662038
0.0,7,9.664241
1.0,23,9.671463
0.0,18,9.677156
0.0,12,9.680943
1.0,11,9.684398
1.0,28,9.69315
1.0,23,9.70038
1.0,29,9.709517
1.0,13,9.71362
1.0,30,9.723094
1.0,25,9.730944
1.0,27,9.739433
1.0,11,9.742893
1.0,23,9.750108
0.0,8,9.752733
1.0,30,9.762391
1.0,11,9.765841
0.0,8,9.768681
0.0,19,9.774725
1.0,29,9.783905
1.0,14,9.788307
0.0,13,9.792501
1.0,29,9.80158
0.0,9,9.804404
1.0,14,9.809217
1.0,25,9.817175
1.0,30,9.826513
1.0,26,9.834802
1.0,11,9.838264
1.0,27,9.846713
1.0,24,9.85429
1.0,26,9.862417
1.0,11,9.865936
1.0,23,9.873127
1.0,25,9.880945
1.0,28,9.889707
1.0,13,9.893798
1.0,35,9.904806
1.0,27,9.913246
1.0,25,9.921102
1.0,15,9.925788
1.0,23,9.933017
1.0,23,9.940209
0.0,13,9.944346
1.0,13,9.948448
1.0,27,9.956831
1.0,27,9.965257
0.0,6,9.967153
1.0,13,9.971227
1.0,25,9.979047
0.0,14,9.983485
0.0,15,9.988191
1.0,11,9.991627
0.0,18,9.997276
1.0,29,10.006329
1.0,27,10.014783
1.0,11,10.01829
1.0,25,10.026096
1.0,29,10.035156
1.0,27,10.043604
1.0,11,10.04703
1.0,24,10.054528
0.0,6,10.056482
1.0,32,10.066488
1.0,12,10.070233
1.0,26,10.078625
1.0,27,10.087534
0.0,4,10.088836
1.0,11,10.092319
1.0,28,10.1013
1.0,25,10.109528
0.0,4,10.110793
1.0,12,10.114587
1.0,33,10.124929
0.0,14,10.129375
1.0,33,10.139757
1.0,13,10.143868
1.0,23,10.15109
1.0,27,10.159564
1.0,32,10.169601
1.0,11,10.173054
1.0,23,10.180267
1.0,25,10.188113
1.0,29,10.197201
0.0,6,10.19914
1.0,27,10.207655
0.0,21,10.214245
1.0,29,10.223351
1.0,13,10.227426
1.0,23,10.234646
1.0,29,10.243725
1.0,25,10.251831
1.0,12,10.2556
1.0,23,10.26282
0.0,6,10.264709
1.0,28,10.273484
1.0,11,10.276972
1.0,25,10.284873
1.0,25,10.292723
1.0,25,10.300596
1.0,14,10.304979
0.0,14,10.309442
1.0,28,10.318216
1.0,29,10.327344
1.0,13,10.331465
1.0,24,10.339009
1.0,23,10.346241
1.0,25,10.354094
1.0,15,10.358857
1.0,29,10.367909
1.0,24,10.375463
1.0,30,10.385299
1.0,14,10.38998
0.0,8,10.392496
1.0,23,10.399841
1.0,25,10.408024
1.0,11,10.411569
0.0,16,10.416603
1.0,27,10.425391
0.0,4,10.426722
1.0,11,10.430187
1.0,26,10.438462
1.0,29,10.447533
1.0,27,10.456036
1.0,11,10.459515
1.0,27,10.467972
1.0,31,10.477711
0.0,11,10.481185
1.0,11,10.484628
1.0,24,10.492092
1.0,29,10.501234
1.0,26,10.509496
0.0,9,10.512315
1.0,23,10.519505
0.0,18,10.525118
1.0,31,10.534824
1.0,13,10.53891
1.0,25,10.546801
1.0,29,10.555837
0.0,6,10.557716
0.0,2,10.55835
1.0,29,10.567492
1.0,27,10.57592
0.0,9,10.57942
1.0,11,10.582894
1.0,25,10.590816
1.0,29,10.599911
1.0,31,10.609596
1.0,13,10.61375
1.0,27,10.622279
1.0,26,10.630396
1.0,26,10.638542
0.0,6,10.640422
0.0,6,10.642334
1.0,23,10.649534
1.0,29,10.658607
1.0,12,10.662449
1.0,23,10.66966
1.0,28,10.678385
1.0,27,10.686866
1.0,15,10.6916
1.0,27,10.70014
1.0,37,10.712307
1.0,27,10.721528
1.0,13,10.725714
1.0,25,10.733917
1.0,28,10.743281
1.0,25,10.7514
1.0,11,10.754953
1.0,25,10.762976
1.0,27,10.771719
1.0,25,10.779895
1.0,11,10.783508
1.0,25,10.791631
1.0,25,10.799748
1.0,27,10.80863
0.0,7,10.810949
1.0,27,10.819748
1.0,23,10.827216
1.0,33,10.837938
0.0,14,10.84254
1.0,25,10.850712
0.0,4,10.852045
1.0,32,10.862441
1.0,11,10.866064
0.0,6,10.868016
1.0,23,10.875502
1.0,25,10.88363
1.0,11,10.887274
0.0,18,10.893152
1.0,25,10.901241
1.0,26,10.90971
0.0,2,10.910389
1.0,23,10.917842
1.0,25,10.926186
1.0,32,10.936579
1.0,12,10.940459
1.0,26,10.948982
1.0,27,10.957747
1.0,32,10.968241
1.0,12,10.972117
1.0,23,10.979608
0.0,4,10.980946
1.0,29,10.99091
0.0,4,10.992234
1.0,24,11.000052
1.0,29,11.00951
0.0,19,11.015743
1.0,12,11.019682
0.0,19,11.026216
1.0,27,11.035251
1.0,29,11.045172
1.0,11,11.048815
1.0,25,11.057303
1.0,26,11.06592
0.0,17,11.071402
1.0,11,11.075017
0.0,20,11.081885
1.0,25,11.090055
1.0,29,11.09949
1.0,11,11.103089
1.0,27,11.111885
1.0,25,11.120089
1.0,31,11.13013
1.0,11,11.133726
1.0,23,11.141239
1.0,23,11.14868
1.0,30,11.158482
1.0,11,11.162063
0.0,4,11.163388
1.0,32,11.173733
1.0,27,11.182601
1.0,13,11.186854
1.0,23,11.194468
1.0,27,11.203218
1.0,25,11.211341
1.0,12,11.215246
1.0,23,11.222748
1.0,27,11.231583
1.0,27,11.240401
1.0,15,11.24532
1.0,23,11.252787
1.0,25,11.260905
1.0,25,11.26911
1.0,12,11.273062
1.0,25,11.281194
1.0,23,11.288646
1.0,26,11.297081
0.0,11,11.300631
1.0,23,11.308302
1.0,33,11.31884
1.0,27,11.327423
1.0,14,11.3318
1.0,25,11.339686
1.0,23,11.346958
1.0,35,11.357987
1.0,14,11.362631
1.0,27,11.371501
1.0,34,11.382319
1.0,29,11.391767
1.0,12,11.395734
1.0,24,11.403335
1.0,29,11.412382
1.0,28,11.421216
1.0,11,11.424699
1.0,23,11.43198
1.0,23,11.439147
1.0,32,11.449191
1.0,11,11.452622
0.0,12,11.456422
1.0,25,11.464237
0.0,6,11.466125
1.0,11,11.469564
1.0,25,11.477409
1.0,25,11.485232
1.0,29,11.494422
1.0,11,11.497872
0.0,8,11.500391
1.0,23,11.507613
1.0,29,11.516719
1.0,13,11.520787
1.0,25,11.528665
1.0,29,11.53781
1.0,35,11.548909
1.0,11,11.552413
0.0,16,11.557482
1.0,27,11.565979
1.0,32,11.576061
1.0,11,11.579541
1.0,25,11.587735
1.0,26,11.595904
0.0,17,11.601256
1.0,13,11.605391
1.0,30,11.614768
1.0,23,11.622002
1.0,27,11.630496
0.0,4,11.63181
1.0,25,11.639609
1.0,37,11.651225
0.0,30,11.660605
1.0,11,11.664094
1.0,23,11.671306
1.0,27,11.679936
0.0,13,11.684028
1.0,11,11.687775
1.0,31,11.697734
1.0,27,11.706212
1.0,31,11.716276
1.0,11,11.719865
1.0,26,11.727973
1.0,25,11.735788
1.0,27,11.744225
1.0,11,11.74774
1.0,23,11.755077
1.0,30,11.764611
1.0,29,11.773774
1.0,11,11.777248
1.0,30,11.786587
1.0,23,11.793864
1.0,33,11.804169
1.0,13,11.808321
1.0,26,11.81644
1.0,25,11.824249
1.0,28,11.833116
1.0,11,11.836557
1.0,29,11.845643
1.0,23,11.852821
1.0,28,11.861671
1.0,13,11.865727
1.0,25,11.873612
1.0,27,11.882049
1.0,29,11.891106
1.0,13,11.895193
1.0,23,11.902379
1.0,23,11.909721
1.0,34,11.92036
1.0,11,11.923832
1.0,25,11.931688
1.0,24,11.939196
1.0,27,11.947698
1.0,13,11.951748
1.0,23,11.958957
1.0,24,11.966453
1.0,38,11.978348
1.0,11,11.98179
1.0,27,11.990486
1.0,25,11.998322
1.0,27,12.007277
0.0,2,12.007956
1.0,26,12.016082
0.0,12,12.019987
1.0,31,12.030258
1.0,11,12.03374
1.0,23,12.040978
1.0,24,12.048527
1.0,25,12.056423
0.0,6,12.058383
1.0,23,12.065598
1.0,26,12.073748
1.0,29,12.0831
1.0,11,12.086569
1.0,29,12.095618
1.0,23,12.102909
1.0,25,12.110759
1.0,12,12.114546
1.0,27,12.123162
1.0,23,12.130385
1.0,25,12.138269
1.0,15,12.142994
0.0,8,12.145506
0.0,22,12.152418
1.0,25,12.160269
1.0,14,12.164623
1.0,25,12.172548
1.0,23,12.179765
0.0,14,12.18449
1.0,15,12.189274
1.0,24,12.196762
1.0,25,12.204583
1.0,27,12.213186
1.0,11,12.216668
1.0,25,12.224603
1.0,23,12.231817
1.0,31,12.241525
1.0,13,12.245631
1.0,25,12.253524
1.0,27,12.26198
1.0,25,12.269933
0.0,6,12.271836
1.0,28,12.280678
1.0,24,12.288282
1.0,29,12.297615
0.0,2,12.298261
1.0,25,12.306104
1.0,23,12.313628
0.0,24,12.321231
1.0,11,12.324949
1.0,32,12.335082
1.0,27,12.343642
1.0,33,12.354183
1.0,11,12.357663
1.0,27,12.366169
1.0,28,12.374912
0.0,19,12.380882
1.0,11,12.384369
1.0,25,12.39222
1.0,25,12.400114
1.0,25,12.40796
1.0,11,12.411396
1.0,25,12.419195
1.0,25,12.427021
0.0,6,12.428944
1.0,11,12.43245
1.0,23,12.439726
0.0,16,12.444751
1.0,31,12.454429
1.0,13,12.458503
1.0,25,12.46635
0.0,20,12.472579
1.0,26,12.480735
1.0,12,12.484507
1.0,26,12.492675
1.0,25,12.500466
1.0,31,12.510153
1.0,12,12.513999
1.0,28,12.522758
1.0,27,12.531178
1.0,29,12.540238
1.0,11,12.543704
0.0,4,12.544961
1.0,26,12.5532
1.0,25,12.561013
1.0,13,12.56506
1.0,31,12.574736
1.0,25,12.582547
1.0,26,12.590783
1.0,13,12.594829
0.0,8,12.597365
1.0,27,12.605772
1.0,33,12.616055
1.0,17,12.621382
0.0,18,12.627357
0.0,9,12.630178
0.0,13,12.634494
1.0,12,12.638359
0.0,4,12.639657
0.0,14,12.644104
0.0,11,12.647588
1.0,16,12.652734
1.0,25,12.660963
1.0,23,12.668337
1.0,27,12.676853
1.0,13,12.680949
1.0,28,12.689747
1.0,25,12.697554
0.0,6,12.69945
1.0,11,12.702921
1.0,26,12.711056
1.0,25,12.718897
1.0,27,12.727395
1.0,11,12.730843
1.0,23,12.738048
1.0,23,12.74531
1.0,27,12.753775
1.0,11,12.757228
1.0,25,12.76509
1.0,29,12.77415
1.0,28,12.783023
1.0,11,12.786565
1.0,23,12.79376
1.0,27,12.802478
1.0,27,12.811085
1.0,11,12.814636
1.0,24,12.822156
1.0,27,12.830624
1.0,27,12.839077
0.0,7,12.841277
0.0,21,12.847845
1.0,27,12.856461
1.0,25,12.864289
1.0,13,12.868398
1.0,23,12.875619
0.0,4,12.876882
0.0,9,12.879699
0.0,7,12.881927
1.0,26,12.89015
1.0,23,12.897357
0.0,4,12.89862
1.0,11,12.902054
1.0,32,12.912103
1.0,27,12.920526
1.0,27,12.929211
1.0,11,12.932656
0.0,18,12.938541
1.0,23,12.945733
0.0,8,12.948233
1.0,11,12.952097
1.0,25,12.95992
1.0,26,12.968199
1.0,25,12.976338
1.0,11,12.979841
0.0,8,12.982345
1.0,23,12.989525
1.0,25,12.997353
1.0,11,13.000791
1.0,23,13.008081
1.0,23,13.015274
1.0,27,13.023702
1.0,13,13.027862
1.0,28,13.036576
1.0,23,13.043862
0.0,8,13.04636
1.0,11,13.049828
1.0,26,13.057962
1.0,23,13.065173
1.0,33,13.075455
1.0,15,13.080257
1.0,28,13.089075
0.0,4,13.090334
1.0,29,13.09939
1.0,11,13.102835
1.0,26,13.110978
1.0,23,13.118287
1.0,25,13.12616
1.0,13,13.13025
0.0,8,13.13275
1.0,23,13.139922
1.0,27,13.148379
1.0,11,13.151883
0.0,4,13.153141
1.0,27,13.161634
0.0,6,13.163511
1.0,11,13.166974
0.0,6,13.168851
0.0,18,13.174486
1.0,30,13.183856
1.0,11,13.18729
1.0,27,13.195787
1.0,23,13.202989
1.0,33,13.213278
1.0,16,13.218293
0.0,4,13.219548
1.0,25,13.227341
1.0,25,13.235317
1.0,11,13.238801
1.0,23,13.245995
0.0,6,13.247882
0.0,18,13.253726
0.0,4,13.255002
1.0,26,13.26318
0.0,7,13.265721
1.0,27,13.274321
1.0,15,13.279061
1.0,26,13.287477
0.0,14,13.291987
1.0,30,13.301426
1.0,12,13.30525
0.0,14,13.309829
1.0,28,13.318778
0.0,13,13.322854
1.0,14,13.327259
0.0,4,13.328514
1.0,23,13.335718
1.0,25,13.343568
1.0,19,13.34962
1.0,25,13.35743
1.0,24,13.364938
1.0,29,13.37398
1.0,11,13.377433
0.0,2,13.378064
1.0,26,13.386299
1.0,39,13.398854
1.0,12,13.402626
1.0,27,13.411072
1.0,27,13.419587
1.0,29,13.428675
1.0,11,13.432124
1.0,25,13.439922
1.0,28,13.448723
1.0,27,13.457232
1.0,11,13.460683
1.0,25,13.468482
0.0,16,13.473507
1.0,28,13.48226
1.0,16,13.487291
1.0,25,13.495227
1.0,25,13.503114
1.0,25,13.510991
1.0,11,13.514427
1.0,27,13.522887
1.0,27,13.531341
0.0,12,13.535224
1.0,14,13.539575
1.0,32,13.549609
0.0,15,13.554277
1.0,26,13.562418
1.0,11,13.565902
