# {"t_start": 1641256023.7626684, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,2.240247
1.0,25,2.242811
0.0,10,2.243857
1.0,27,2.246626
1.0,25,2.249195
1.0,27,2.251969
1.0,26,2.254737
1.0,34,2.258196
0.0,23,2.260565
1.0,29,2.263534
1.0,27,2.266306
0.0,25,2.26887
1.0,27,2.271642
0.0,8,2.272484
1.0,30,2.275547
0.0,8,2.276386
1.0,27,2.279157
1.0,31,2.282526
1.0,29,2.285508
1.0,25,2.288082
1.0,28,2.291056
1.0,26,2.293839
1.0,25,2.296619
1.0,25,2.299227
1.0,25,2.301794
1.0,27,2.30459
1.0,27,2.307472
1.0,29,2.310442
1.0,25,2.313015
1.0,27,2.315986
1.0,41,2.320247
1.0,30,2.323332
1.0,27,2.32611
1.0,26,2.328784
1.0,26,2.331558
1.0,25,2.334128
1.0,31,2.337337
1.0,29,2.340314
1.0,29,2.343296
1.0,25,2.345857
1.0,26,2.348534
1.0,27,2.351316
0.0,8,2.352161
1.0,34,2.355658
1.0,28,2.358537
1.0,28,2.361429
1.0,29,2.364417
1.0,29,2.367508
1.0,28,2.370377
1.0,31,2.373568
1.0,25,2.376143
1.0,31,2.379318
1.0,30,2.382389
1.0,25,2.385169
1.0,27,2.387939
0.0,13,2.389287
0.0,14,2.390736
1.0,26,2.393409
1.0,29,2.396492
1.0,30,2.399571
1.0,31,2.402776
0.0,10,2.404034
1.0,30,2.40725
0.0,19,2.409212
1.0,27,2.412087
0.0,22,2.414356
1.0,33,2.417729
1.0,30,2.420841
1.0,30,2.42405
1.0,28,2.42709
1.0,33,2.430504
1.0,30,2.433606
0.0,17,2.435445
1.0,26,2.438122
1.0,29,2.441109
1.0,26,2.443893
1.0,25,2.446475
1.0,32,2.449752
0.0,8,2.450594
1.0,26,2.453344
1.0,31,2.456595
0.0,10,2.457705
1.0,27,2.460479
0.0,10,2.46152
1.0,33,2.464892
1.0,33,2.468282
1.0,33,2.471662
1.0,27,2.474442
1.0,30,2.477521
1.0,29,2.480609
1.0,29,2.48359
1.0,27,2.486376
1.0,27,2.48942
1.0,27,2.492247
1.0,30,2.495386
1.0,25,2.497972
1.0,25,2.500658
1.0,27,2.503436
1.0,29,2.506409
1.0,29,2.509401
1.0,29,2.512666
1.0,31,2.516057
1.0,27,2.518951
1.0,30,2.522032
1.0,25,2.524614
1.0,25,2.52719
1.0,25,2.529766
0.0,18,2.531693
1.0,27,2.534764
0.0,22,2.537061
1.0,27,2.539833
0.0,23,2.542203
1.0,29,2.545235
1.0,31,2.548495
1.0,25,2.551077
1.0,26,2.553746
1.0,29,2.556828
1.0,31,2.56004
1.0,29,2.563023
1.0,25,2.565594
1.0,29,2.568578
1.0,25,2.571153
0.0,20,2.573219
1.0,27,2.576046
1.0,27,2.578821
1.0,25,2.581404
0.0,25,2.583972
1.0,29,2.586955
1.0,28,2.589834
1.0,27,2.592615
1.0,26,2.595675
0.0,4,2.59611
1.0,29,2.599065
1.0,26,2.601752
1.0,53,2.607314
0.0,23,2.609673
1.0,27,2.612449
1.0,31,2.615627
0.0,8,2.616472
0.0,9,2.617415
1.0,34,2.621137
1.0,68,2.628343
1.0,28,2.63122
0.0,17,2.633084
1.0,27,2.635863
1.0,29,2.638837
1.0,25,2.641413
1.0,34,2.644918
0.0,13,2.646268
1.0,31,2.649442
0.0,9,2.650385
1.0,29,2.65341
0.0,10,2.654453
1.0,29,2.657432
0.0,8,2.658276
0.0,4,2.658706
1.0,27,2.661475
0.0,24,2.663937
1.0,30,2.667006
1.0,26,2.669789
1.0,31,2.672971
1.0,25,2.675554
1.0,25,2.678126
1.0,26,2.68081
1.0,31,2.683989
1.0,27,2.686763
1.0,26,2.689434
1.0,25,2.69201
1.0,28,2.694875
0.0,11,2.696025
1.0,28,2.69909
1.0,27,2.701898
1.0,29,2.704878
0.0,20,2.706939
1.0,31,2.710494
1.0,25,2.713173
0.0,4,2.713611
1.0,29,2.716621
1.0,29,2.719595
1.0,29,2.722573
1.0,25,2.725256
1.0,27,2.728035
1.0,26,2.730888
1.0,30,2.734125
0.0,4,2.734562
1.0,25,2.737133
1.0,28,2.740006
1.0,31,2.743212
0.0,25,2.745881
0.0,7,2.746612
1.0,25,2.74919
1.0,29,2.752175
1.0,30,2.755257
1.0,27,2.758035
1.0,27,2.760807
0.0,4,2.761241
1.0,29,2.764215
1.0,29,2.76719
1.0,25,2.769784
1.0,28,2.77267
1.0,29,2.775654
1.0,28,2.778536
0.0,4,2.778969
1.0,27,2.781758
1.0,28,2.78471
0.0,6,2.785354
0.0,19,2.787327
1.0,27,2.790151
1.0,26,2.792827
1.0,28,2.795693
1.0,28,2.798573
1.0,27,2.801504
1.0,28,2.804421
0.0,24,2.806885
1.0,33,2.810265
1.0,28,2.813238
1.0,29,2.816223
0.0,23,2.818862
1.0,27,2.821773
0.0,13,2.823133
0.0,17,2.824889
1.0,27,2.82769
1.0,31,2.830996
1.0,34,2.834466
1.0,28,2.837374
1.0,27,2.840445
1.0,32,2.843791
1.0,25,2.846359
1.0,30,2.849517
1.0,27,2.852293
1.0,28,2.855205
1.0,30,2.858279
1.0,27,2.861136
1.0,27,2.863922
0.0,15,2.865474
0.0,11,2.866616
1.0,31,2.869802
1.0,25,2.872382
0.0,12,2.873632
1.0,25,2.876216
0.0,8,2.877061
1.0,26,2.87974
0.0,23,2.882108
0.0,9,2.883049
0.0,6,2.88373
1.0,29,2.8867
1.0,26,2.889387
1.0,27,2.89218
1.0,27,2.894955
0.0,4,2.89539
1.0,26,2.898137
1.0,25,2.900721
1.0,29,2.903737
0.0,6,2.904373
1.0,27,2.907493
1.0,28,2.910366
1.0,28,2.913302
0.0,10,2.914351
1.0,29,2.91748
1.0,28,2.9204
0.0,27,2.923213
1.0,32,2.926755
1.0,27,2.929621
1.0,29,2.932682
1.0,27,2.935655
0.0,8,2.9365
1.0,27,2.939316
1.0,33,2.9427
1.0,30,2.945828
1.0,30,2.949092
0.0,13,2.950446
0.0,4,2.95091
1.0,25,2.953597
0.0,23,2.956021
1.0,27,2.958817
1.0,25,2.961392
1.0,26,2.964079
0.0,20,2.966171
1.0,26,2.968851
0.0,17,2.97061
1.0,26,2.973397
1.0,26,2.976073
1.0,33,2.979445
1.0,32,2.982719
0.0,6,2.983362
1.0,26,2.986171
1.0,25,2.988739
1.0,27,2.991521
1.0,27,2.994297
0.0,22,2.99658
0.0,21,2.998744
1.0,26,3.001411
0.0,21,3.003589
0.0,4,3.004025
1.0,32,3.007407
1.0,36,3.011388
1.0,27,3.01417
0.0,7,3.014908
1.0,29,3.018145
1.0,26,3.020897
1.0,27,3.023781
0.0,19,3.025747
1.0,26,3.02843
0.0,21,3.030615
1.0,27,3.033392
1.0,25,3.035966
1.0,29,3.039211
0.0,15,3.040763
1.0,29,3.044018
0.0,20,3.046113
1.0,25,3.048831
0.0,21,3.051003
1.0,25,3.05362
1.0,28,3.056544
1.0,27,3.059319
1.0,25,3.0619
1.0,27,3.064709
0.0,14,3.066165
1.0,25,3.06874
1.0,28,3.071625
1.0,29,3.074599
1.0,29,3.077579
1.0,29,3.080566
1.0,29,3.083537
1.0,25,3.086224
1.0,34,3.089689
0.0,14,3.091141
0.0,6,3.091776
1.0,29,3.094748
1.0,27,3.097522
1.0,29,3.100498
1.0,25,3.103074
1.0,29,3.106061
1.0,25,3.108635
1.0,32,3.111913
1.0,27,3.114696
0.0,6,3.115342
1.0,25,3.118161
0.0,6,3.118796
0.0,6,3.119463
1.0,29,3.122447
0.0,19,3.12452
1.0,27,3.127371
0.0,17,3.129277
1.0,33,3.132764
0.0,17,3.134513
1.0,25,3.137126
1.0,26,3.139795
1.0,27,3.142611
1.0,28,3.145594
1.0,26,3.14827
0.0,18,3.150421
0.0,6,3.151059
1.0,29,3.154071
0.0,10,3.155118
1.0,27,3.157889
1.0,26,3.160626
1.0,29,3.163748
1.0,34,3.167231
1.0,27,3.170008
1.0,28,3.17288
1.0,30,3.175964
1.0,29,3.178938
0.0,10,3.17998
1.0,29,3.182957
1.0,29,3.185943
1.0,29,3.188919
1.0,25,3.191486
1.0,27,3.194263
1.0,29,3.197246
0.0,21,3.199532
1.0,30,3.202617
1.0,28,3.205492
1.0,29,3.208477
1.0,25,3.211135
1.0,31,3.214353
1.0,33,3.217737
1.0,27,3.220786
1.0,27,3.22358
1.0,25,3.226159
0.0,23,3.228533
1.0,27,3.231383
1.0,25,3.233958
1.0,27,3.236998
1.0,29,3.240037
1.0,27,3.242851
1.0,29,3.245828
1.0,30,3.249051
1.0,27,3.251833
1.0,31,3.255012
0.0,22,3.257332
0.0,4,3.257902
1.0,29,3.260972
1.0,27,3.263806
0.0,11,3.264988
1.0,38,3.268893
0.0,6,3.269533
1.0,27,3.272355
0.0,12,3.273603
1.0,31,3.276899
1.0,33,3.280292
0.0,6,3.280933
1.0,30,3.284018
0.0,22,3.286282
1.0,26,3.288964
1.0,25,3.291554
1.0,27,3.29434
1.0,27,3.297164
1.0,31,3.300353
1.0,29,3.303333
0.0,21,3.305486
1.0,29,3.308466
1.0,25,3.311045
0.0,6,3.311687
1.0,30,3.314859
1.0,31,3.318034
1.0,29,3.321022
1.0,29,3.324007
1.0,29,3.32734
0.0,22,3.32959
1.0,27,3.332367
0.0,4,3.332802
1.0,25,3.335462
1.0,25,3.338053
1.0,27,3.340838
1.0,26,3.343507
1.0,32,3.347014
0.0,19,3.348971
1.0,25,3.351754
0.0,14,3.353262
1.0,26,3.355931
1.0,43,3.360303
1.0,26,3.362975
1.0,29,3.365985
1.0,27,3.368891
1.0,27,3.371674
1.0,28,3.374582
1.0,27,3.377362
1.0,26,3.380036
0.0,24,3.382538
1.0,31,3.385717
1.0,31,3.389034
1.0,27,3.391814
1.0,31,3.395026
1.0,25,3.397597
1.0,28,3.400471
1.0,32,3.403743
1.0,25,3.406324
1.0,27,3.409106
1.0,34,3.412626
1.0,27,3.415407
1.0,26,3.418077
1.0,26,3.420746
0.0,21,3.422917
1.0,29,3.42605
1.0,28,3.428931
1.0,25,3.431724
1.0,26,3.434603
0.0,9,3.435558
1.0,27,3.438334
1.0,28,3.441306
0.0,19,3.44332
0.0,11,3.444473
1.0,33,3.447855
1.0,31,3.451033
1.0,28,3.454066
1.0,27,3.457243
0.0,11,3.458469
0.0,21,3.460746
1.0,25,3.46335
0.0,10,3.464638
1.0,28,3.467584
1.0,32,3.470896
1.0,25,3.473517
1.0,27,3.476302
1.0,29,3.479277
1.0,25,3.481855
1.0,31,3.485068
0.0,6,3.485709
0.0,4,3.486141
1.0,29,3.48914
1.0,31,3.492313
1.0,32,3.495606
1.0,30,3.498676
1.0,29,3.501755
1.0,31,3.504996
1.0,25,3.507563
1.0,28,3.510432
1.0,25,3.513008
1.0,27,3.515791
1.0,27,3.518567
1.0,29,3.521556
1.0,27,3.524333
1.0,27,3.527102
1.0,25,3.529673
1.0,25,3.532247
1.0,35,3.536152
0.0,11,3.537299
0.0,7,3.538035
1.0,27,3.540928
1.0,29,3.543907
1.0,25,3.546584
1.0,33,3.549956
0.0,8,3.550798
1.0,25,3.553652
0.0,17,3.555417
1.0,29,3.558422
1.0,31,3.561728
1.0,25,3.564343
1.0,31,3.567532
0.0,9,3.568478
0.0,8,3.569316
1.0,25,3.571907
1.0,27,3.574919
0.0,19,3.57696
0.0,13,3.578414
1.0,30,3.581534
0.0,23,3.583969
1.0,28,3.586841
1.0,25,3.589422
1.0,27,3.592237
1.0,28,3.595112
0.0,19,3.597074
0.0,8,3.59792
1.0,25,3.600496
0.0,6,3.601132
0.0,6,3.601797
0.0,10,3.602831
0.0,8,3.603674
1.0,27,3.606435
0.0,8,3.607387
0.0,4,3.607818
1.0,27,3.610587
0.0,12,3.61187
1.0,29,3.615155
1.0,29,3.618145
1.0,27,3.620957
1.0,27,3.623736
1.0,25,3.626369
1.0,33,3.629746
0.0,15,3.631307
1.0,25,3.63388
0.0,19,3.635835
1.0,28,3.638716
1.0,26,3.641594
1.0,33,3.644979
1.0,26,3.647678
1.0,27,3.650608
1.0,25,3.653299
1.0,30,3.656378
1.0,25,3.658951
0.0,4,3.659386
1.0,26,3.662065
1.0,25,3.664646
0.0,6,3.665282
1.0,27,3.668313
1.0,35,3.672081
1.0,30,3.675197
1.0,26,3.678061
1.0,25,3.680689
1.0,28,3.683569
0.0,7,3.684311
0.0,10,3.685352
1.0,30,3.68846
1.0,30,3.691646
1.0,29,3.69462
1.0,36,3.698331
1.0,33,3.701725
1.0,27,3.704506
1.0,27,3.707295
1.0,31,3.710498
1.0,30,3.713584
1.0,31,3.716804
1.0,25,3.719388
1.0,25,3.721967
1.0,26,3.724637
1.0,25,3.727219
0.0,23,3.729665
1.0,27,3.732454
0.0,10,3.73349
1.0,29,3.736465
1.0,25,3.739044
1.0,27,3.741819
1.0,31,3.745375
1.0,27,3.748174
0.0,6,3.748811
1.0,29,3.751796
0.0,4,3.752231
0.0,4,3.752661
1.0,29,3.755734
1.0,28,3.758598
1.0,28,3.761476
1.0,33,3.765033
1.0,25,3.767801
1.0,27,3.77069
1.0,25,3.773367
1.0,27,3.776188
1.0,27,3.778996
1.0,27,3.78177
1.0,32,3.785062
1.0,25,3.787875
1.0,31,3.791043
1.0,28,3.793946
1.0,27,3.796713
0.0,4,3.797146
1.0,28,3.800053
1.0,25,3.80262
1.0,30,3.805796
1.0,27,3.808577
1.0,25,3.811184
1.0,29,3.814166
0.0,6,3.814803
1.0,31,3.81802
1.0,26,3.820699
1.0,25,3.823275
0.0,4,3.823709
1.0,27,3.826484
1.0,27,3.82925
1.0,29,3.832225
1.0,26,3.834893
1.0,31,3.838077
1.0,25,3.840658
1.0,30,3.843844
1.0,30,3.846919
1.0,25,3.849702
1.0,27,3.852486
1.0,25,3.855057
1.0,29,3.858027
1.0,32,3.861392
1.0,30,3.864476
1.0,28,3.867358
1.0,27,3.870131
1.0,30,3.873245
1.0,34,3.87694
1.0,27,3.87999
0.0,11,3.88114
1.0,28,3.884236
1.0,25,3.886861
1.0,27,3.889673
1.0,29,3.892658
1.0,26,3.895329
1.0,30,3.8984
1.0,27,3.901175
1.0,25,3.903751
1.0,28,3.906653
0.0,12,3.907898
1.0,30,3.910962
1.0,27,3.913743
1.0,27,3.91652
0.0,21,3.918786
1.0,28,3.921656
0.0,13,3.923009
1.0,26,3.925679
1.0,27,3.928451
1.0,28,3.931324
1.0,27,3.934103
0.0,8,3.934931
1.0,30,3.938039
1.0,32,3.941316
0.0,12,3.942564
1.0,26,3.945249
1.0,27,3.94802
1.0,32,3.951288
1.0,27,3.954328
1.0,33,3.957944
1.0,27,3.960756
1.0,29,3.963835
1.0,28,3.966701
1.0,31,3.969872
1.0,28,3.972956
1.0,31,3.976171
1.0,26,3.978906
0.0,19,3.981
1.0,25,3.983618
0.0,9,3.98456
1.0,28,3.987436
1.0,26,3.99011
1.0,25,3.992839
1.0,25,3.995498
1.0,28,3.998477
1.0,27,4.001303
0.0,8,4.002147
1.0,25,4.004759
1.0,26,4.007494
0.0,25,4.010057
1.0,25,4.012618
0.0,15,4.014163
0.0,9,4.01513
1.0,28,4.018054
1.0,27,4.020839
0.0,16,4.022489
1.0,32,4.025807
1.0,27,4.028582
0.0,19,4.030547
1.0,31,4.03381
1.0,26,4.03649
1.0,29,4.039503
1.0,27,4.042276
1.0,33,4.045644
1.0,31,4.048809
1.0,25,4.051416
1.0,25,4.053982
1.0,25,4.056559
0.0,11,4.057926
1.0,27,4.060748
0.0,19,4.062716
1.0,25,4.06529
0.0,20,4.06738
1.0,35,4.071168
1.0,27,4.073948
1.0,27,4.076743
1.0,27,4.079723
1.0,26,4.082442
1.0,30,4.085628
1.0,30,4.088829
1.0,25,4.091408
1.0,33,4.094791
1.0,27,4.097553
1.0,26,4.100365
1.0,25,4.102935
0.0,19,4.105051
1.0,28,4.108038
1.0,25,4.110651
1.0,29,4.11363
1.0,25,4.116201
1.0,29,4.119207
1.0,26,4.12188
1.0,28,4.124748
1.0,26,4.127431
0.0,9,4.128375
1.0,25,4.130981
0.0,10,4.132025
0.0,6,4.132654
1.0,27,4.135423
1.0,25,4.137991
1.0,31,4.141166
0.0,11,4.142311
0.0,21,4.144479
1.0,27,4.147354
1.0,25,4.149935
1.0,25,4.152508
1.0,27,4.155272
1.0,29,4.158248
1.0,28,4.161159
1.0,25,4.163921
1.0,32,4.167208
1.0,33,4.170598
1.0,31,4.173885
1.0,30,4.177196
1.0,33,4.18061
1.0,26,4.183447
1.0,27,4.18622
0.0,13,4.187634
0.0,4,4.188068
1.0,27,4.19091
0.0,6,4.19155
1.0,27,4.194325
1.0,27,4.19732
1.0,27,4.200243
0.0,8,4.201127
0.0,9,4.202074
0.0,28,4.204935
1.0,28,4.207908
0.0,23,4.210262
1.0,25,4.212831
1.0,25,4.215441
1.0,27,4.218309
1.0,27,4.221409
0.0,8,4.222331
0.0,22,4.224641
1.0,27,4.227432
0.0,11,4.228619
1.0,29,4.231637
1.0,28,4.234511
0.0,21,4.236686
1.0,28,4.239572
1.0,25,4.242161
1.0,30,4.245239
1.0,34,4.248732
0.0,6,4.249371
1.0,29,4.252343
1.0,25,4.25493
1.0,31,4.258262
0.0,13,4.25962
1.0,25,4.262265
1.0,30,4.265342
1.0,36,4.269229
0.0,15,4.270789
0.0,6,4.271431
1.0,26,4.274107
0.0,11,4.27526
1.0,31,4.278529
1.0,25,4.281104
1.0,25,4.283689
1.0,25,4.28627
0.0,8,4.287113
1.0,29,4.29009
1.0,25,4.292938
1.0,27,4.295901
1.0,29,4.298983
0.0,8,4.299848
0.0,23,4.302311
1.0,28,4.305309
0.0,6,4.306032
0.0,9,4.306979
1.0,31,4.310192
1.0,32,4.313458
1.0,27,4.316325
1.0,27,4.319114
1.0,25,4.321694
1.0,33,4.325114
1.0,27,4.32789
1.0,28,4.330771
1.0,25,4.333351
1.0,29,4.336454
1.0,27,4.339263
1.0,29,4.342237
1.0,26,4.344907
1.0,25,4.347491
0.0,24,4.349955
1.0,27,4.352738
1.0,25,4.355323
1.0,27,4.358101
1.0,25,4.360679
1.0,28,4.363562
1.0,29,4.366541
1.0,33,4.369927
1.0,27,4.372901
1.0,27,4.37572
0.0,11,4.376873
1.0,27,4.379659
1.0,27,4.382541
1.0,25,4.385119
1.0,25,4.387709
0.0,23,4.390301
0.0,27,4.393157
1.0,27,4.396008
0.0,17,4.397803
1.0,27,4.400646
1.0,27,4.403421
1.0,27,4.406194
1.0,29,4.409177
1.0,30,4.412628
1.0,25,4.41525
1.0,27,4.418062
1.0,25,4.420645
1.0,27,4.423462
0.0,23,4.425832
1.0,27,4.428612
0.0,24,4.431079
1.0,33,4.434469
0.0,16,4.43618
1.0,27,4.439029
0.0,14,4.440484
1.0,30,4.443566
0.0,13,4.444919
1.0,33,4.448379
0.0,4,4.448814
1.0,25,4.45139
1.0,27,4.454239
0.0,6,4.45488
1.0,27,4.457796
0.0,8,4.45863
0.0,4,4.459059
1.0,33,4.46243
0.0,10,4.463476
1.0,29,4.46646
1.0,25,4.469035
1.0,27,4.471812
1.0,27,4.474586
1.0,27,4.477555
1.0,27,4.480345
1.0,25,4.48292
0.0,18,4.484779
0.0,12,4.486114
1.0,25,4.4888
1.0,27,4.491585
1.0,30,4.49466
0.0,19,4.496619
1.0,33,4.500262
1.0,30,4.503457
1.0,25,4.506036
1.0,33,4.509418
1.0,27,4.512237
1.0,31,4.515779
1.0,26,4.518573
1.0,27,4.521565
1.0,33,4.525109
1.0,25,4.527685
1.0,27,4.530455
1.0,27,4.533426
0.0,10,4.534465
1.0,31,4.53764
1.0,27,4.540452
1.0,29,4.543425
1.0,28,4.546297
1.0,27,4.549077
1.0,26,4.551753
1.0,30,4.554818
0.0,23,4.55717
1.0,29,4.560146
0.0,24,4.562717
1.0,25,4.565328
1.0,25,4.567904
0.0,27,4.57067
1.0,27,4.573447
1.0,26,4.576155
0.0,11,4.577295
1.0,30,4.580361
1.0,33,4.584042
1.0,32,4.587369
1.0,34,4.590859
0.0,6,4.591543
0.0,19,4.59354
1.0,26,4.596298
1.0,27,4.599168
1.0,33,4.602546
1.0,25,4.605127
1.0,28,4.60833
1.0,28,4.611361
0.0,9,4.612309
1.0,25,4.614923
1.0,25,4.617505
1.0,29,4.620519
0.0,6,4.621158
1.0,25,4.623739
1.0,30,4.626806
1.0,29,4.629781
0.0,12,4.631023
1.0,30,4.634104
1.0,27,4.637028
1.0,25,4.63977
1.0,27,4.642542
1.0,31,4.645772
1.0,29,4.648744
1.0,25,4.651388
1.0,26,4.654063
1.0,28,4.656924
1.0,28,4.659796
0.0,6,4.660432
1.0,30,4.663506
0.0,9,4.664451
0.0,25,4.667022
1.0,27,4.669797
1.0,30,4.67288
0.0,20,4.675054
1.0,27,4.677831
0.0,9,4.678781
1.0,27,4.681561
0.0,21,4.683727
1.0,27,4.686804
1.0,27,4.689796
1.0,29,4.692833
1.0,40,4.697244
0.0,19,4.699266
1.0,25,4.701845
1.0,25,4.70471
1.0,25,4.707322
1.0,27,4.710166
0.0,17,4.71211
1.0,27,4.715171
1.0,32,4.718595
1.0,27,4.721475
0.0,8,4.722315
1.0,25,4.725003
1.0,25,4.727664
0.0,8,4.728513
1.0,27,4.73134
0.0,21,4.733567
1.0,33,4.737004
1.0,25,4.739638
1.0,27,4.742512
0.0,27,4.745312
0.0,19,4.747382
1.0,31,4.750898
1.0,29,4.753986
1.0,32,4.757409
1.0,27,4.760347
0.0,4,4.760782
1.0,26,4.763534
1.0,29,4.76655
0.0,10,4.767637
0.0,28,4.770499
0.0,33,4.773939
1.0,25,4.776558
1.0,27,4.779356
0.0,19,4.781324
1.0,26,4.784075
0.0,19,4.786042
0.0,21,4.788308
1.0,30,4.791475
1.0,32,4.795029
1.0,28,4.797953
1.0,28,4.800871
1.0,29,4.804017
0.0,21,4.806383
0.0,11,4.807597
1.0,29,4.810673
1.0,25,4.813321
0.0,11,4.814467
1.0,29,4.817477
0.0,19,4.819561
1.0,33,4.822984
0.0,13,4.824381
1.0,25,4.827366
1.0,26,4.830159
1.0,25,4.832805
1.0,32,4.836187
1.0,27,4.839002
1.0,29,4.842061
0.0,22,4.844405
1.0,30,4.84752
1.0,27,4.85037
1.0,25,4.853008
1.0,32,4.856334
1.0,25,4.858977
1.0,29,4.86199
1.0,26,4.864754
0.0,21,4.866956
1.0,25,4.869609
0.0,4,4.870043
1.0,25,4.872653
1.0,27,4.875515
1.0,25,4.878098
1.0,31,4.881367
0.0,21,4.883583
0.0,24,4.886082
1.0,37,4.889937
1.0,25,4.892553
1.0,26,4.895272
0.0,17,4.897071
1.0,25,4.899901
0.0,21,4.902222
0.0,8,4.903083
0.0,23,4.905504
1.0,28,4.908449
1.0,25,4.911252
1.0,27,4.91418
1.0,28,4.917198
1.0,32,4.9205
1.0,31,4.923719
0.0,10,4.924826
1.0,27,4.927744
1.0,27,4.930519
1.0,27,4.933451
1.0,25,4.936215
1.0,26,4.938974
1.0,30,4.942129
1.0,25,4.944742
1.0,27,4.947551
1.0,26,4.950293
1.0,25,4.952916
1.0,25,4.955572
1.0,29,4.958684
0.0,23,4.961088
1.0,26,4.963809
1.0,29,4.966922
1.0,35,4.970547
1.0,26,4.973285
1.0,30,4.976469
1.0,27,4.979283
1.0,27,4.98215
1.0,25,4.984755
1.0,28,4.987663
1.0,27,4.990462
0.0,19,4.992459
1.0,26,4.995165
0.0,6,4.995809
1.0,29,4.998845
1.0,29,5.001854
1.0,33,5.005551
1.0,25,5.008171
1.0,29,5.011187
1.0,33,5.014745
1.0,25,5.017351
0.0,19,5.01935
1.0,26,5.022227
0.0,20,5.024367
1.0,27,5.027241
1.0,28,5.030143
1.0,26,5.032893
1.0,25,5.03555
1.0,27,5.038368
1.0,31,5.041738
1.0,29,5.044869
0.0,11,5.046052
1.0,25,5.048668
0.0,25,5.051298
1.0,25,5.053989
1.0,28,5.056942
1.0,29,5.060018
1.0,29,5.063074
1.0,25,5.065694
1.0,25,5.068345
1.0,31,5.071571
1.0,32,5.074888
1.0,27,5.077735
1.0,28,5.080648
1.0,30,5.083786
1.0,30,5.086863
0.0,17,5.08866
1.0,28,5.091697
1.0,25,5.094303
1.0,31,5.097553
1.0,29,5.100575
1.0,25,5.103191
1.0,28,5.106105
1.0,25,5.108728
