# {"t_start": 1641712258.7350836, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.743305
1.0,15,6.74808
1.0,25,6.755849
1.0,34,6.766385
1.0,29,6.775537
1.0,11,6.778985
1.0,29,6.788025
1.0,36,6.799286
1.0,31,6.808952
1.0,11,6.812731
1.0,25,6.820535
0.0,10,6.823799
1.0,28,6.832711
1.0,11,6.836127
1.0,23,6.843369
1.0,34,6.854314
1.0,27,6.86282
1.0,11,6.866208
0.0,19,6.872096
1.0,30,6.881407
0.0,17,6.886767
1.0,13,6.890785
0.0,4,6.892094
1.0,30,6.901495
1.0,26,6.909668
1.0,11,6.913077
1.0,23,6.920308
0.0,28,6.929343
1.0,26,6.93771
1.0,14,6.942476
1.0,24,6.950109
0.0,24,6.95777
0.0,24,6.965515
1.0,11,6.969028
1.0,27,6.977516
1.0,34,6.988005
1.0,31,6.997676
1.0,11,7.00118
0.0,24,7.008697
1.0,34,7.019405
1.0,27,7.027897
0.0,4,7.02915
1.0,26,7.037251
1.0,32,7.047258
1.0,25,7.055213
1.0,11,7.058638
1.0,23,7.065886
1.0,38,7.077805
1.0,25,7.085629
1.0,11,7.089128
1.0,27,7.097402
0.0,16,7.102467
0.0,11,7.105906
1.0,11,7.109398
1.0,25,7.117226
1.0,30,7.126587
1.0,25,7.134427
1.0,11,7.137848
1.0,25,7.145705
1.0,35,7.156657
1.0,27,7.165256
1.0,11,7.168653
1.0,23,7.175751
0.0,12,7.179566
1.0,27,7.188085
0.0,10,7.191229
1.0,25,7.198931
1.0,33,7.209247
1.0,25,7.217385
1.0,18,7.223017
1.0,26,7.231318
0.0,18,7.236992
0.0,10,7.240223
1.0,11,7.244004
1.0,29,7.253401
1.0,53,7.270109
1.0,29,7.279676
1.0,11,7.283199
0.0,23,7.290481
1.0,36,7.301672
1.0,25,7.309613
1.0,13,7.313874
0.0,18,7.319545
1.0,30,7.329236
0.0,25,7.337097
1.0,12,7.340867
1.0,25,7.348715
0.0,16,7.353763
1.0,27,7.362287
0.0,4,7.363568
1.0,23,7.370774
1.0,31,7.380509
0.0,6,7.382396
1.0,11,7.385823
1.0,25,7.393682
1.0,34,7.404222
1.0,30,7.413598
1.0,15,7.418288
1.0,23,7.425406
1.0,29,7.434524
0.0,6,7.436406
0.0,2,7.437054
1.0,23,7.444182
1.0,30,7.453546
0.0,15,7.458238
1.0,12,7.462069
0.0,23,7.469337
1.0,31,7.479096
1.0,25,7.486928
1.0,13,7.490955
0.0,8,7.493469
1.0,33,7.503929
1.0,25,7.511879
1.0,12,7.51559
1.0,23,7.522686
1.0,38,7.53456
1.0,31,7.544727
1.0,13,7.548825
1.0,23,7.555987
1.0,29,7.565416
1.0,30,7.574864
1.0,13,7.579254
1.0,23,7.586639
1.0,36,7.598002
1.0,25,7.606118
1.0,11,7.609634
1.0,27,7.618168
1.0,29,7.627218
1.0,27,7.635744
1.0,11,7.639228
1.0,23,7.646289
0.0,22,7.653186
1.0,29,7.662412
1.0,11,7.665844
1.0,25,7.673621
1.0,33,7.683891
1.0,27,7.69239
1.0,11,7.695944
1.0,26,7.704082
0.0,25,7.71239
1.0,28,7.721133
1.0,11,7.72462
0.0,17,7.730066
1.0,32,7.740195
0.0,11,7.74379
1.0,16,7.748773
1.0,29,7.75784
1.0,40,7.770395
0.0,12,7.774127
1.0,11,7.777555
1.0,27,7.786074
1.0,31,7.79557
1.0,27,7.804111
0.0,7,7.80631
1.0,29,7.81592
0.0,2,7.816568
1.0,28,7.825294
1.0,11,7.82906
0.0,14,7.833431
1.0,35,7.844306
1.0,25,7.852266
1.0,11,7.85575
1.0,23,7.862886
0.0,7,7.865101
1.0,30,7.874659
1.0,11,7.878349
1.0,30,7.888121
1.0,32,7.898131
1.0,27,7.906867
1.0,12,7.910789
1.0,31,7.920587
1.0,32,7.930513
1.0,27,7.939234
1.0,13,7.943293
0.0,19,7.949264
0.0,14,7.953702
1.0,30,7.963233
1.0,11,7.966649
1.0,24,7.974033
0.0,6,7.975931
1.0,29,7.985137
1.0,11,7.988565
1.0,31,7.998254
0.0,11,8.001751
1.0,28,8.010583
1.0,11,8.013965
1.0,28,8.02258
1.0,30,8.031963
1.0,33,8.042266
1.0,11,8.04572
1.0,23,8.052793
0.0,6,8.054693
1.0,32,8.064757
1.0,11,8.068177
0.0,6,8.07012
1.0,31,8.07977
1.0,28,8.088506
1.0,12,8.092288
1.0,26,8.100333
1.0,36,8.111552
1.0,25,8.119375
1.0,13,8.123495
0.0,19,8.129409
0.0,17,8.13474
1.0,25,8.142972
0.0,4,8.144244
1.0,25,8.152075
1.0,34,8.162748
1.0,27,8.17121
0.0,6,8.173098
1.0,26,8.181258
0.0,26,8.189777
1.0,30,8.199321
1.0,14,8.203633
1.0,27,8.212472
1.0,39,8.2247
1.0,25,8.232936
1.0,12,8.236766
1.0,23,8.244062
1.0,36,8.255291
1.0,27,8.263846
1.0,13,8.267935
1.0,28,8.276658
1.0,35,8.287535
1.0,31,8.297205
1.0,11,8.300759
1.0,25,8.308578
1.0,38,8.320643
1.0,29,8.330101
1.0,11,8.333522
0.0,8,8.336101
1.0,40,8.348565
1.0,28,8.35741
1.0,11,8.360908
0.0,6,8.362784
1.0,30,8.372088
1.0,25,8.380056
1.0,13,8.384162
1.0,24,8.391668
1.0,32,8.401582
1.0,27,8.410032
1.0,11,8.413577
1.0,23,8.420621
1.0,34,8.43124
1.0,27,8.439787
1.0,11,8.443197
0.0,4,8.444524
1.0,37,8.456143
1.0,30,8.465678
1.0,11,8.469164
0.0,21,8.475707
0.0,19,8.481594
1.0,26,8.489837
1.0,11,8.493251
1.0,25,8.500976
1.0,33,8.511505
1.0,27,8.520539
1.0,11,8.523996
1.0,25,8.531899
0.0,28,8.540594
1.0,27,8.549077
1.0,11,8.552639
1.0,25,8.560761
1.0,34,8.571486
1.0,34,8.582104
1.0,11,8.585533
1.0,25,8.593343
0.0,23,8.600586
1.0,26,8.608735
1.0,11,8.612155
1.0,25,8.619951
0.0,7,8.622203
1.0,30,8.631501
1.0,11,8.634902
1.0,27,8.643471
0.0,28,8.652119
0.0,8,8.654625
0.0,2,8.655269
0.0,18,8.660828
1.0,33,8.671129
1.0,25,8.679102
1.0,11,8.682582
1.0,24,8.690045
1.0,32,8.699911
1.0,25,8.707694
1.0,11,8.711254
1.0,36,8.722652
1.0,32,8.732909
1.0,25,8.741034
1.0,12,8.744894
1.0,25,8.752779
1.0,32,8.762614
0.0,10,8.765797
1.0,13,8.769851
1.0,23,8.776964
0.0,12,8.780718
1.0,29,8.79
1.0,11,8.793397
1.0,25,8.801138
1.0,38,8.813328
1.0,31,8.823363
1.0,11,8.82697
1.0,23,8.834356
0.0,12,8.83808
1.0,27,8.846803
1.0,15,8.851721
1.0,23,8.859126
0.0,25,8.867056
1.0,31,8.876686
1.0,12,8.880429
1.0,25,8.888182
0.0,24,8.895597
1.0,25,8.903499
1.0,15,8.908139
1.0,25,8.915987
1.0,32,8.925872
1.0,35,8.93669
1.0,11,8.940107
1.0,27,8.948482
1.0,37,8.960076
1.0,29,8.969179
1.0,11,8.972635
1.0,28,8.981474
1.0,37,8.992949
1.0,26,9.001151
0.0,8,9.003701
1.0,23,9.010969
1.0,34,9.021518
1.0,31,9.03126
1.0,13,9.03533
1.0,23,9.04253
1.0,34,9.053118
1.0,27,9.061691
1.0,11,9.065161
1.0,28,9.073776
1.0,41,9.086425
1.0,29,9.095718
1.0,11,9.099089
1.0,26,9.107162
1.0,32,9.117137
1.0,27,9.125607
0.0,2,9.126252
1.0,31,9.136178
0.0,27,9.144864
1.0,27,9.15339
1.0,11,9.156955
0.0,4,9.158223
1.0,31,9.16828
1.0,32,9.178354
1.0,11,9.181818
1.0,39,9.193907
1.0,30,9.203272
1.0,28,9.21266
1.0,11,9.216079
1.0,27,9.224419
0.0,17,9.229967
1.0,27,9.238497
1.0,12,9.242267
0.0,14,9.246706
1.0,34,9.25736
1.0,31,9.267101
1.0,14,9.271481
1.0,29,9.280449
1.0,30,9.289901
1.0,28,9.29862
1.0,11,9.302185
1.0,27,9.310585
1.0,37,9.322398
1.0,27,9.331173
1.0,11,9.33466
1.0,24,9.342558
1.0,34,9.353131
1.0,31,9.362904
0.0,6,9.364818
1.0,29,9.373923
1.0,35,9.384793
1.0,32,9.394864
1.0,13,9.398845
1.0,27,9.407241
1.0,30,9.416586
1.0,31,9.426273
1.0,12,9.430074
1.0,23,9.437306
1.0,33,9.447617
1.0,25,9.455701
1.0,11,9.459332
1.0,23,9.466931
1.0,31,9.476815
1.0,27,9.485602
1.0,13,9.489705
1.0,25,9.49762
1.0,34,9.508231
0.0,13,9.512367
1.0,12,9.516081
0.0,8,9.518545
0.0,6,9.520483
1.0,27,9.52888
1.0,13,9.53291
1.0,28,9.541609
1.0,40,9.554083
1.0,28,9.562866
1.0,11,9.566272
0.0,6,9.568191
1.0,30,9.577538
1.0,27,9.586101
1.0,11,9.589507
1.0,33,9.59983
1.0,32,9.609732
1.0,27,9.618351
1.0,11,9.621856
1.0,25,9.629676
1.0,36,9.640916
1.0,29,9.650053
1.0,12,9.653741
1.0,27,9.662194
1.0,34,9.672844
1.0,30,9.682248
1.0,11,9.685719
1.0,29,9.694793
1.0,32,9.70478
0.0,22,9.7123
1.0,11,9.715702
0.0,14,9.720126
1.0,30,9.729949
1.0,30,9.739472
1.0,12,9.743238
1.0,26,9.75133
1.0,31,9.760888
1.0,25,9.769298
1.0,11,9.772834
1.0,29,9.782145
1.0,30,9.791548
1.0,28,9.800637
1.0,11,9.804157
1.0,29,9.813571
1.0,32,9.823554
1.0,25,9.831666
1.0,12,9.835491
1.0,27,9.843893
1.0,32,9.85393
1.0,29,9.863084
1.0,14,9.8675
1.0,29,9.876394
1.0,30,9.885771
1.0,30,9.895205
1.0,11,9.898669
0.0,4,9.899925
0.0,26,9.908058
1.0,27,9.91651
1.0,14,9.920909
0.0,19,9.926844
0.0,14,9.931299
1.0,25,9.939143
0.0,4,9.940422
1.0,25,9.948232
1.0,38,9.960438
0.0,13,9.964616
1.0,13,9.968688
1.0,23,9.975907
1.0,32,9.985855
1.0,27,9.994396
1.0,15,9.999085
0.0,6,10.001068
1.0,30,10.010423
0.0,20,10.01667
0.0,2,10.017315
1.0,30,10.026617
0.0,28,10.035391
1.0,27,10.043865
1.0,12,10.047661
1.0,29,10.056711
1.0,32,10.066677
1.0,33,10.07715
1.0,11,10.080845
1.0,23,10.087967
1.0,34,10.098672
1.0,28,10.107656
1.0,11,10.111395
0.0,12,10.115246
1.0,35,10.126426
1.0,27,10.134886
1.0,16,10.139791
1.0,25,10.14763
0.0,23,10.154833
1.0,31,10.164567
1.0,13,10.168581
1.0,24,10.17607
1.0,30,10.185389
1.0,29,10.194524
1.0,11,10.198011
1.0,23,10.205228
1.0,40,10.218008
1.0,29,10.22718
1.0,11,10.230853
0.0,13,10.234956
1.0,30,10.244272
1.0,31,10.254008
1.0,11,10.257499
1.0,32,10.267498
1.0,32,10.277387
0.0,23,10.284647
1.0,11,10.288057
0.0,16,10.293043
0.0,2,10.293694
1.0,29,10.302901
1.0,12,10.306694
0.0,21,10.313493
1.0,33,10.323709
1.0,29,10.333109
1.0,13,10.337176
1.0,28,10.346026
1.0,31,10.355635
0.0,13,10.359741
1.0,11,10.363142
0.0,6,10.365006
1.0,33,10.37532
0.0,20,10.381481
1.0,18,10.386923
1.0,25,10.394934
1.0,30,10.404343
1.0,25,10.412459
1.0,12,10.416315
1.0,25,10.424278
1.0,35,10.435408
0.0,6,10.437294
1.0,15,10.442011
1.0,24,10.449437
1.0,34,10.460266
1.0,31,10.469964
0.0,6,10.471862
0.0,17,10.477174
1.0,39,10.489357
1.0,29,10.498495
1.0,11,10.50197
1.0,27,10.510502
0.0,11,10.513906
0.0,9,10.516885
1.0,12,10.520544
0.0,21,10.527102
0.0,7,10.529405
1.0,25,10.537157
1.0,11,10.540626
1.0,28,10.549382
1.0,31,10.559382
1.0,25,10.56741
1.0,11,10.570907
1.0,33,10.581148
1.0,33,10.591352
1.0,29,10.600463
1.0,13,10.604392
1.0,26,10.612406
1.0,31,10.622087
1.0,25,10.629867
0.0,8,10.632425
1.0,23,10.639536
0.0,4,10.640811
1.0,25,10.648677
1.0,13,10.65269
1.0,24,10.660094
1.0,29,10.669112
1.0,31,10.678915
1.0,11,10.682369
1.0,24,10.68981
1.0,31,10.699431
1.0,25,10.707266
1.0,12,10.711593
1.0,27,10.720683
1.0,31,10.730788
1.0,25,10.73878
0.0,2,10.739428
1.0,23,10.746821
1.0,29,10.75603
1.0,31,10.765777
1.0,13,10.769826
1.0,29,10.778799
1.0,34,10.789393
1.0,25,10.797286
1.0,13,10.801388
1.0,26,10.809611
1.0,31,10.819602
1.0,27,10.828281
1.0,11,10.831809
0.0,16,10.836815
1.0,29,10.845899
1.0,26,10.854051
1.0,11,10.857469
1.0,25,10.865167
0.0,7,10.867403
1.0,26,10.875585
1.0,13,10.879615
1.0,28,10.888357
0.0,30,10.897693
1.0,25,10.905535
1.0,11,10.909119
0.0,23,10.916225
1.0,35,10.927066
1.0,31,10.93685
1.0,12,10.940569
1.0,23,10.948055
1.0,34,10.958668
1.0,27,10.967143
1.0,11,10.97062
0.0,21,10.977105
1.0,33,10.987506
1.0,29,10.996679
1.0,11,11.000101
1.0,26,11.008144
1.0,36,11.01947
1.0,29,11.028869
1.0,13,11.032972
0.0,23,11.040656
1.0,32,11.050653
1.0,25,11.058919
1.0,11,11.062472
1.0,25,11.070308
1.0,34,11.080935
1.0,27,11.08943
1.0,12,11.09314
1.0,25,11.101031
0.0,11,11.104525
0.0,4,11.105788
1.0,11,11.10918
0.0,8,11.111748
1.0,38,11.123569
1.0,25,11.131483
1.0,11,11.135051
1.0,27,11.143559
1.0,32,11.153808
1.0,27,11.1623
1.0,11,11.165708
1.0,27,11.174321
1.0,32,11.18434
1.0,25,11.192264
1.0,14,11.196533
0.0,16,11.20156
1.0,38,11.213838
1.0,31,11.223558
0.0,9,11.226398
1.0,27,11.235126
1.0,33,11.245444
1.0,31,11.255327
1.0,13,11.25935
1.0,23,11.266416
1.0,39,11.278467
1.0,33,11.288852
1.0,13,11.292931
0.0,4,11.294166
0.0,21,11.300786
1.0,32,11.310814
1.0,11,11.314594
1.0,25,11.322341
1.0,29,11.331853
1.0,27,11.340683
1.0,14,11.345119
0.0,18,11.350672
1.0,33,11.361519
1.0,27,11.370113
1.0,11,11.373689
1.0,24,11.381333
1.0,33,11.391595
1.0,30,11.401031
1.0,13,11.405056
1.0,33,11.415321
1.0,29,11.424395
1.0,29,11.433444
1.0,11,11.437005
1.0,25,11.444857
1.0,39,11.456966
1.0,25,11.464933
1.0,11,11.468425
1.0,27,11.476936
1.0,30,11.486308
1.0,25,11.494234
1.0,11,11.49773
1.0,28,11.506384
1.0,33,11.516735
0.0,6,11.51862
0.0,2,11.519269
1.0,23,11.526517
1.0,36,11.537771
0.0,21,11.544443
1.0,11,11.547852
0.0,8,11.550428
0.0,7,11.552666
0.0,10,11.555831
0.0,2,11.556475
0.0,18,11.562355
1.0,34,11.572839
1.0,27,11.581478
1.0,12,11.585262
1.0,26,11.593481
1.0,35,11.60549
1.0,26,11.613737
1.0,11,11.617162
1.0,25,11.624927
1.0,41,11.637804
1.0,31,11.647518
1.0,13,11.651632
1.0,25,11.659766
0.0,7,11.661956
1.0,25,11.670287
1.0,11,11.673717
1.0,23,11.68102
1.0,35,11.692296
1.0,25,11.700205
1.0,13,11.704298
1.0,31,11.714491
1.0,29,11.723535
1.0,31,11.733608
1.0,13,11.737677
1.0,23,11.74516
0.0,8,11.747871
1.0,32,11.75796
1.0,11,11.761442
0.0,4,11.762691
1.0,39,11.774701
0.0,18,11.780548
1.0,13,11.78466
1.0,29,11.793645
1.0,33,11.803889
1.0,29,11.813204
1.0,14,11.817619
1.0,25,11.825326
1.0,36,11.836794
0.0,10,11.839977
0.0,2,11.840622
1.0,25,11.848459
1.0,38,11.860227
1.0,27,11.868642
1.0,11,11.872064
1.0,25,11.879813
1.0,32,11.889777
1.0,28,11.898717
0.0,10,11.901861
1.0,28,11.910543
1.0,38,11.922244
1.0,25,11.930248
1.0,11,11.933682
0.0,19,11.939644
1.0,31,11.949363
0.0,6,11.951308
1.0,13,11.95544
0.0,14,11.959855
1.0,30,11.969216
1.0,28,11.978187
1.0,13,11.982196
0.0,15,11.98726
1.0,25,11.995035
0.0,12,11.998888
0.0,2,11.999537
1.0,25,12.007843
1.0,31,12.017722
1.0,25,12.025553
1.0,12,12.029268
1.0,23,12.036439
1.0,39,12.04859
0.0,14,12.053012
1.0,13,12.057029
0.0,14,12.061452
1.0,35,12.072338
1.0,29,12.081549
1.0,14,12.085951
1.0,27,12.094266
0.0,20,12.10049
1.0,29,12.109618
1.0,13,12.113645
1.0,27,12.122238
1.0,32,12.132143
1.0,28,12.140916
1.0,15,12.145597
1.0,28,12.154356
0.0,4,12.155699
0.0,23,12.162999
1.0,12,12.166729
1.0,27,12.175041
1.0,35,12.185911
1.0,27,12.194503
1.0,12,12.19827
0.0,19,12.204202
1.0,36,12.215772
0.0,9,12.21863
0.0,11,12.222092
1.0,25,12.230149
1.0,37,12.241759
1.0,27,12.250265
1.0,14,12.254673
1.0,24,12.262172
1.0,39,12.274475
1.0,28,12.283225
1.0,13,12.2874
1.0,29,12.296615
0.0,13,12.300997
1.0,25,12.309232
1.0,12,12.313258
1.0,23,12.320732
0.0,29,12.330137
1.0,27,12.33872
1.0,13,12.342748
1.0,24,12.350334
1.0,35,12.361571
1.0,27,12.370166
1.0,11,12.373581
0.0,8,12.376121
1.0,30,12.385517
0.0,17,12.391198
1.0,11,12.394607
0.0,6,12.396477
1.0,35,12.407338
1.0,28,12.416178
0.0,9,12.419004
1.0,28,12.427876
