# {"t_start": 1641716523.3389518, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,3.074587
0.0,20,3.077394
1.0,31,3.08184
1.0,31,3.086174
0.0,13,3.088025
0.0,14,3.089991
0.0,741,3.19485
0.0,21,3.197802
1.0,25,3.20155
0.0,14,3.203518
1.0,25,3.20702
0.0,118,3.223667
1.0,29,3.227715
1.0,31,3.232143
0.0,21,3.235086
1.0,28,3.239035
1.0,27,3.243082
1.0,29,3.247132
1.0,33,3.25172
0.0,13,3.253651
1.0,27,3.257467
1.0,26,3.261375
0.0,4,3.261958
1.0,27,3.265766
1.0,29,3.269972
1.0,37,3.275119
1.0,27,3.279016
1.0,27,3.282982
1.0,27,3.286876
1.0,27,3.290684
1.0,27,3.294489
0.0,25,3.298017
1.0,27,3.301793
1.0,32,3.306323
0.0,6,3.307185
1.0,27,3.310992
1.0,26,3.314722
0.0,23,3.31794
1.0,29,3.322384
1.0,25,3.325993
1.0,32,3.330456
1.0,26,3.33409
0.0,17,3.336519
1.0,27,3.340345
1.0,29,3.344534
1.0,25,3.348072
1.0,29,3.352159
1.0,27,3.356017
1.0,27,3.359781
1.0,27,3.363545
1.0,29,3.367598
1.0,29,3.371689
1.0,31,3.376082
1.0,34,3.380823
1.0,34,3.385823
0.0,8,3.387029
1.0,31,3.391371
1.0,29,3.395486
1.0,27,3.399299
1.0,28,3.403214
1.0,28,3.407165
1.0,25,3.410983
1.0,29,3.415078
1.0,27,3.418931
1.0,25,3.422483
1.0,25,3.426014
1.0,25,3.429777
0.0,13,3.431713
1.0,26,3.435354
0.0,10,3.436792
0.0,20,3.439877
0.0,6,3.440741
1.0,26,3.444408
0.0,11,3.445966
1.0,34,3.450692
1.0,33,3.455449
1.0,29,3.459781
0.0,20,3.462572
1.0,25,3.466071
1.0,34,3.470793
1.0,27,3.47457
1.0,31,3.47891
0.0,21,3.481856
1.0,35,3.486713
1.0,27,3.490484
1.0,27,3.494252
1.0,30,3.498537
1.0,32,3.502991
1.0,25,3.506482
1.0,25,3.509997
1.0,25,3.513507
1.0,30,3.517692
1.0,30,3.521873
1.0,29,3.525928
1.0,29,3.530219
1.0,25,3.533781
1.0,30,3.538043
1.0,31,3.542367
0.0,9,3.543644
1.0,27,3.547416
1.0,30,3.551881
1.0,31,3.55627
1.0,27,3.560145
0.0,19,3.562801
1.0,32,3.567256
0.0,23,3.570688
1.0,25,3.574364
1.0,27,3.578146
1.0,27,3.582005
0.0,23,3.585205
0.0,13,3.58707
0.0,26,3.590697
1.0,40,3.596263
0.0,6,3.597127
0.0,11,3.598707
1.0,30,3.602905
0.0,19,3.605565
1.0,25,3.609146
1.0,31,3.613478
1.0,36,3.618491
1.0,32,3.622957
1.0,28,3.626865
1.0,26,3.630499
0.0,20,3.633297
1.0,26,3.636938
1.0,25,3.640432
1.0,25,3.64393
1.0,25,3.647493
0.0,13,3.649317
1.0,27,3.653089
0.0,19,3.655761
1.0,27,3.659544
1.0,29,3.663597
1.0,26,3.667229
0.0,12,3.669126
1.0,31,3.673459
1.0,25,3.676983
1.0,25,3.680553
0.0,19,3.683221
1.0,25,3.686784
1.0,27,3.69056
1.0,29,3.694926
1.0,28,3.699055
1.0,27,3.70289
1.0,25,3.706542
1.0,25,3.710121
1.0,31,3.714483
1.0,27,3.718511
0.0,4,3.719097
0.0,28,3.723055
1.0,27,3.726825
1.0,26,3.730494
1.0,25,3.734001
0.0,14,3.735967
1.0,27,3.739734
0.0,17,3.742115
1.0,25,3.745607
1.0,30,3.749794
0.0,9,3.751075
0.0,11,3.752627
1.0,27,3.756411
0.0,21,3.759415
1.0,27,3.763201
1.0,25,3.766711
1.0,29,3.770771
1.0,27,3.774555
1.0,25,3.778073
1.0,26,3.781707
1.0,31,3.786076
1.0,28,3.789983
1.0,29,3.79408
1.0,25,3.797642
1.0,81,3.808889
1.0,27,3.812868
1.0,25,3.816363
0.0,4,3.816947
1.0,27,3.820826
1.0,31,3.825439
1.0,27,3.829313
1.0,32,3.833796
1.0,27,3.837732
1.0,27,3.841518
0.0,19,3.844186
1.0,25,3.84805
1.0,29,3.852156
1.0,28,3.856146
1.0,27,3.86036
1.0,25,3.863981
1.0,25,3.867586
1.0,32,3.872105
0.0,9,3.873441
0.0,9,3.874716
1.0,31,3.879142
1.0,25,3.882643
1.0,33,3.887402
1.0,25,3.890941
1.0,27,3.894713
1.0,28,3.898642
1.0,27,3.902452
1.0,31,3.90681
0.0,24,3.910208
0.0,12,3.91276
1.0,27,3.917506
1.0,26,3.921347
1.0,29,3.925506
1.0,29,3.929726
0.0,20,3.932593
1.0,28,3.936677
1.0,30,3.941041
1.0,32,3.945678
0.0,4,3.946271
1.0,28,3.950381
1.0,29,3.954606
1.0,25,3.958492
1.0,28,3.962559
0.0,13,3.964507
1.0,29,3.968704
1.0,27,3.972698
0.0,19,3.975547
1.0,32,3.980533
0.0,19,3.983398
1.0,26,3.988469
0.0,4,3.989333
1.0,28,3.99474
1.0,27,3.99863
1.0,30,4.002926
1.0,29,4.00727
1.0,26,4.011038
0.0,13,4.012907
1.0,25,4.016485
1.0,27,4.02034
1.0,25,4.023957
1.0,32,4.028515
1.0,29,4.032648
0.0,10,4.034102
0.0,14,4.036114
1.0,30,4.040305
1.0,25,4.04381
1.0,27,4.047584
1.0,30,4.051777
1.0,33,4.056379
0.0,8,4.05751
1.0,30,4.061806
1.0,25,4.065313
1.0,32,4.069767
0.0,12,4.071493
1.0,25,4.075024
0.0,2,4.075326
1.0,27,4.079104
1.0,29,4.083155
1.0,25,4.086653
1.0,29,4.090692
1.0,27,4.094483
0.0,9,4.095758
1.0,31,4.100192
1.0,25,4.103947
0.0,4,4.10453
0.0,11,4.106077
1.0,25,4.109559
1.0,33,4.114252
1.0,30,4.118752
1.0,33,4.123368
1.0,25,4.126863
1.0,30,4.131148
1.0,27,4.134922
1.0,27,4.138963
1.0,38,4.144352
1.0,27,4.148125
1.0,30,4.152334
1.0,26,4.155959
1.0,31,4.160287
1.0,27,4.164099
1.0,29,4.16815
0.0,9,4.16941
0.0,8,4.170539
0.0,11,4.172101
0.0,6,4.172954
1.0,30,4.177233
1.0,27,4.181015
1.0,25,4.184513
1.0,30,4.188691
0.0,6,4.189547
1.0,29,4.193594
1.0,25,4.197092
1.0,27,4.201121
1.0,29,4.205184
1.0,29,4.209233
1.0,27,4.213138
0.0,23,4.216555
1.0,27,4.220369
1.0,27,4.224196
1.0,28,4.228156
1.0,30,4.232358
1.0,25,4.235872
1.0,26,4.239513
1.0,31,4.244019
0.0,14,4.245982
1.0,28,4.249902
1.0,29,4.254168
1.0,27,4.258299
1.0,25,4.261819
0.0,12,4.2636
1.0,25,4.267102
1.0,27,4.270949
1.0,27,4.274724
1.0,26,4.278539
1.0,29,4.282775
1.0,25,4.286307
1.0,28,4.290367
1.0,31,4.294707
1.0,26,4.298388
0.0,9,4.299665
1.0,25,4.303175
1.0,25,4.306717
1.0,27,4.310499
1.0,28,4.314413
0.0,19,4.317075
1.0,27,4.320891
0.0,28,4.324791
1.0,25,4.328413
1.0,32,4.332874
0.0,11,4.334418
0.0,6,4.335282
1.0,25,4.338777
1.0,26,4.342414
0.0,10,4.343822
1.0,33,4.348409
1.0,31,4.352737
1.0,29,4.356787
0.0,11,4.358337
1.0,27,4.362152
0.0,4,4.362732
1.0,25,4.366337
1.0,27,4.37011
1.0,28,4.374092
1.0,29,4.378145
1.0,31,4.382482
1.0,29,4.386759
1.0,25,4.390302
1.0,25,4.393811
1.0,31,4.39825
1.0,28,4.402598
0.0,30,4.406823
0.0,17,4.409215
1.0,27,4.413095
1.0,29,4.417152
1.0,27,4.421
1.0,31,4.425589
1.0,29,4.429647
1.0,27,4.433462
1.0,28,4.437359
1.0,26,4.441231
1.0,25,4.444839
0.0,9,4.446114
1.0,30,4.450325
1.0,28,4.454232
1.0,27,4.458317
1.0,27,4.462098
1.0,29,4.466151
1.0,25,4.469657
1.0,27,4.473444
1.0,27,4.477222
1.0,25,4.480834
1.0,30,4.48503
1.0,26,4.488662
1.0,29,4.492712
1.0,27,4.496491
1.0,27,4.500265
0.0,9,4.501541
1.0,29,4.505585
1.0,25,4.509078
1.0,34,4.514122
0.0,8,4.515367
1.0,26,4.519003
1.0,28,4.522925
1.0,36,4.5284
1.0,28,4.532415
1.0,29,4.536519
1.0,30,4.540813
1.0,27,4.544594
1.0,36,4.549773
1.0,34,4.5551
1.0,27,4.558956
1.0,32,4.563566
1.0,32,4.568059
1.0,27,4.571831
1.0,28,4.576016
0.0,8,4.577146
1.0,35,4.582078
1.0,29,4.586137
1.0,27,4.589911
1.0,27,4.593761
1.0,26,4.5974
1.0,27,4.601176
1.0,26,4.604796
1.0,31,4.609159
1.0,27,4.612929
1.0,31,4.617246
1.0,27,4.621032
1.0,26,4.624669
1.0,26,4.62831
1.0,28,4.632306
1.0,29,4.636364
1.0,27,4.640148
0.0,19,4.642822
1.0,25,4.646326
0.0,11,4.647875
1.0,27,4.651659
1.0,31,4.656003
1.0,25,4.659503
0.0,18,4.662025
0.0,21,4.664974
1.0,27,4.668851
1.0,27,4.672835
1.0,25,4.676419
0.0,15,4.678529
0.0,6,4.679393
1.0,30,4.683683
1.0,27,4.687454
0.0,10,4.688859
1.0,31,4.693186
1.0,29,4.697593
1.0,29,4.701888
1.0,25,4.70555
1.0,29,4.709648
0.0,8,4.710781
1.0,26,4.714489
1.0,31,4.719144
1.0,30,4.723443
0.0,9,4.724709
1.0,25,4.72823
1.0,29,4.732282
0.0,8,4.733411
1.0,29,4.737454
1.0,28,4.741392
1.0,27,4.745266
0.0,23,4.74848
1.0,31,4.75281
1.0,27,4.756584
0.0,21,4.759521
1.0,29,4.763586
0.0,4,4.764167
0.0,14,4.766123
0.0,13,4.767943
1.0,27,4.771717
1.0,32,4.776182
1.0,29,4.780326
1.0,26,4.783954
1.0,27,4.787731
1.0,26,4.791365
0.0,19,4.79402
1.0,31,4.798339
0.0,6,4.799201
1.0,31,4.803526
1.0,31,4.807832
0.0,9,4.809105
1.0,27,4.813081
1.0,29,4.817171
1.0,29,4.821441
1.0,30,4.825802
1.0,29,4.829846
0.0,22,4.832921
1.0,26,4.836804
1.0,26,4.840622
1.0,29,4.844841
1.0,27,4.848729
1.0,27,4.852554
1.0,30,4.856984
0.0,16,4.859314
1.0,27,4.863076
1.0,29,4.867298
1.0,26,4.870981
1.0,27,4.874788
1.0,26,4.878426
1.0,32,4.882897
1.0,29,4.886989
1.0,25,4.890489
1.0,25,4.894098
0.0,11,4.895689
0.0,15,4.897784
1.0,27,4.901552
1.0,26,4.905188
0.0,4,4.905771
1.0,27,4.909531
0.0,29,4.91358
1.0,29,4.917648
1.0,26,4.921283
1.0,26,4.924916
1.0,31,4.929251
0.0,14,4.931242
0.0,13,4.933188
1.0,25,4.936695
1.0,25,4.940507
1.0,31,4.944832
1.0,29,4.948893
1.0,27,4.952664
1.0,26,4.95681
1.0,27,4.960596
1.0,30,4.964921
1.0,27,4.968703
0.0,14,4.970739
0.0,13,4.972564
1.0,27,4.976339
1.0,35,4.981647
1.0,29,4.985804
0.0,19,4.988579
1.0,25,4.992124
1.0,27,4.995939
1.0,30,5.00033
1.0,31,5.004866
1.0,27,5.008943
1.0,27,5.012721
1.0,29,5.016778
0.0,25,5.020294
1.0,28,5.024212
0.0,21,5.027144
1.0,33,5.031769
1.0,30,5.035948
1.0,30,5.040118
1.0,29,5.044154
1.0,27,5.048046
1.0,29,5.052089
1.0,27,5.055854
0.0,18,5.058354
1.0,28,5.062246
1.0,29,5.066306
1.0,27,5.07008
1.0,27,5.073846
1.0,33,5.078444
1.0,31,5.082851
1.0,30,5.087037
1.0,28,5.090959
1.0,25,5.094461
0.0,6,5.095329
1.0,33,5.100185
1.0,35,5.105071
1.0,27,5.108924
1.0,27,5.112697
1.0,27,5.116471
1.0,32,5.120991
1.0,28,5.125163
1.0,26,5.129006
1.0,25,5.132684
1.0,29,5.136794
1.0,25,5.140327
1.0,27,5.144101
0.0,6,5.144962
1.0,27,5.148739
1.0,29,5.152776
1.0,25,5.156276
0.0,10,5.157716
1.0,25,5.161271
1.0,25,5.164768
1.0,29,5.168808
1.0,29,5.172846
0.0,8,5.174026
1.0,27,5.177792
1.0,25,5.181291
0.0,19,5.183959
0.0,6,5.18482
1.0,27,5.188579
1.0,29,5.192633
1.0,25,5.196189
0.0,17,5.198637
1.0,27,5.202639
1.0,28,5.206624
1.0,31,5.211031
0.0,11,5.21262
1.0,25,5.216321
1.0,25,5.219817
1.0,27,5.223595
1.0,25,5.227097
1.0,29,5.231154
1.0,28,5.235112
1.0,26,5.239045
1.0,27,5.242835
1.0,25,5.24634
0.0,6,5.247203
1.0,32,5.251809
0.0,17,5.25444
1.0,28,5.258395
1.0,25,5.261928
1.0,30,5.266211
0.0,21,5.269141
1.0,27,5.272997
1.0,31,5.277668
1.0,27,5.281454
1.0,25,5.284979
1.0,34,5.289719
1.0,26,5.293389
1.0,27,5.297169
0.0,17,5.299559
1.0,26,5.303217
0.0,4,5.303797
0.0,23,5.307015
0.0,8,5.308151
1.0,25,5.311759
1.0,27,5.315536
1.0,27,5.319314
1.0,27,5.323096
1.0,29,5.327153
1.0,29,5.331206
0.0,25,5.334696
0.0,8,5.335827
1.0,28,5.339745
0.0,6,5.340608
0.0,21,5.343545
1.0,30,5.34784
1.0,25,5.35137
1.0,28,5.355278
1.0,34,5.360006
1.0,29,5.364049
0.0,12,5.365724
1.0,26,5.36935
1.0,29,5.373462
1.0,27,5.377246
1.0,28,5.381315
0.0,7,5.382316
1.0,25,5.385933
1.0,28,5.389855
1.0,27,5.393744
1.0,26,5.397598
1.0,28,5.401582
0.0,28,5.405536
1.0,28,5.409513
1.0,27,5.413337
1.0,25,5.41687
1.0,31,5.421479
1.0,25,5.425158
1.0,27,5.429004
1.0,32,5.433464
1.0,29,5.437551
0.0,21,5.440794
1.0,27,5.444571
1.0,29,5.448663
1.0,28,5.452559
0.0,19,5.455225
1.0,29,5.459475
1.0,32,5.464026
1.0,27,5.4678
1.0,25,5.471303
0.0,20,5.474107
1.0,29,5.478162
1.0,25,5.481656
0.0,11,5.483205
1.0,27,5.486984
1.0,29,5.491027
1.0,29,5.495088
1.0,31,5.499502
1.0,26,5.503147
0.0,9,5.504422
0.0,18,5.506943
1.0,25,5.510449
1.0,27,5.514352
1.0,30,5.518536
1.0,25,5.522227
1.0,36,5.527243
1.0,25,5.530734
0.0,6,5.531601
1.0,27,5.535466
1.0,28,5.539483
1.0,27,5.543658
1.0,25,5.547173
1.0,29,5.551435
1.0,27,5.555215
0.0,4,5.555799
1.0,29,5.55986
1.0,28,5.563937
1.0,31,5.568379
1.0,31,5.572732
1.0,27,5.576655
1.0,27,5.580463
0.0,21,5.583379
0.0,23,5.586586
1.0,27,5.590358
1.0,25,5.593889
1.0,29,5.597954
0.0,4,5.598537
1.0,27,5.602307
1.0,32,5.606772
1.0,27,5.610545
1.0,30,5.614801
1.0,27,5.618588
1.0,34,5.623331
1.0,30,5.627523
0.0,17,5.629904
1.0,31,5.634225
1.0,29,5.638274
0.0,11,5.639824
0.0,11,5.641373
1.0,30,5.645551
1.0,29,5.649659
1.0,31,5.654002
1.0,29,5.65805
1.0,25,5.661552
1.0,31,5.6664
0.0,8,5.667547
1.0,30,5.671737
0.0,14,5.673699
1.0,32,5.678443
0.0,15,5.680557
0.0,10,5.681969
1.0,25,5.685677
0.0,8,5.68692
1.0,26,5.690649
1.0,31,5.695136
1.0,27,5.699142
1.0,25,5.702727
0.0,4,5.703346
1.0,27,5.707253
0.0,13,5.709125
1.0,27,5.713008
1.0,27,5.716873
1.0,27,5.72065
1.0,29,5.724739
1.0,25,5.728312
1.0,27,5.732084
0.0,4,5.732667
1.0,33,5.73733
1.0,27,5.741104
0.0,11,5.742662
1.0,27,5.746441
1.0,37,5.751595
1.0,26,5.755232
0.0,4,5.755818
1.0,25,5.759313
0.0,24,5.762659
0.0,9,5.763987
0.0,4,5.764569
1.0,28,5.768473
1.0,27,5.772251
1.0,27,5.776031
1.0,29,5.780076
1.0,29,5.784123
0.0,9,5.785399
1.0,28,5.789319
1.0,28,5.79324
1.0,29,5.797303
1.0,28,5.80136
1.0,25,5.804873
1.0,27,5.808857
0.0,24,5.812227
1.0,29,5.816389
1.0,25,5.819889
1.0,30,5.824076
1.0,31,5.82845
1.0,28,5.832692
1.0,27,5.836576
1.0,30,5.84091
1.0,27,5.844815
0.0,13,5.846642
1.0,26,5.850523
1.0,25,5.85417
1.0,28,5.858152
1.0,29,5.862383
1.0,27,5.866239
1.0,25,5.869898
0.0,21,5.87285
0.0,6,5.873703
1.0,34,5.878849
1.0,30,5.883064
1.0,29,5.887184
1.0,25,5.890684
1.0,29,5.894739
1.0,25,5.898254
1.0,26,5.901896
1.0,25,5.905399
1.0,25,5.908896
1.0,29,5.912982
0.0,8,5.914112
1.0,30,5.918374
1.0,28,5.922284
1.0,25,5.925785
0.0,8,5.926964
0.0,8,5.928093
1.0,29,5.93214
1.0,27,5.935924
1.0,25,5.939428
1.0,31,5.944051
1.0,29,5.948127
1.0,29,5.952514
1.0,29,5.95693
0.0,6,5.957791
1.0,30,5.962131
1.0,28,5.966328
1.0,25,5.969871
1.0,28,5.973817
1.0,32,5.978406
1.0,31,5.982763
1.0,28,5.986968
1.0,27,5.99088
1.0,29,5.994943
1.0,27,5.998738
1.0,26,6.002472
1.0,26,6.006111
1.0,28,6.01019
1.0,31,6.014512
1.0,25,6.01802
1.0,30,6.022212
1.0,26,6.025894
1.0,29,6.030005
1.0,26,6.033649
1.0,27,6.037416
1.0,30,6.0416
0.0,4,6.042183
1.0,27,6.045958
1.0,27,6.049735
1.0,25,6.053241
0.0,9,6.054522
1.0,30,6.058713
1.0,27,6.062487
1.0,25,6.066046
1.0,30,6.07023
1.0,27,6.073999
1.0,31,6.078325
1.0,27,6.0821
1.0,32,6.086563
1.0,34,6.091481
1.0,31,6.095951
0.0,6,6.096815
1.0,27,6.100748
0.0,4,6.101355
0.0,9,6.102626
1.0,32,6.107479
0.0,14,6.109444
0.0,13,6.111313
1.0,25,6.114819
1.0,30,6.119162
0.0,8,6.120299
1.0,34,6.125038
1.0,30,6.129578
1.0,27,6.133361
0.0,22,6.136479
1.0,33,6.141212
0.0,6,6.142109
1.0,26,6.145748
0.0,24,6.149111
1.0,27,6.152923
1.0,28,6.156845
1.0,33,6.161454
1.0,25,6.164955
0.0,160,6.187365
1.0,28,6.191291
1.0,29,6.195347
1.0,29,6.199737
1.0,29,6.203845
0.0,8,6.204984
1.0,30,6.209199
1.0,31,6.213554
1.0,27,6.217694
1.0,28,6.221619
0.0,6,6.222483
0.0,4,6.223063
1.0,27,6.226847
1.0,33,6.231457
1.0,29,6.235806
1.0,31,6.240153
1.0,25,6.24377
1.0,27,6.247784
1.0,33,6.252613
1.0,25,6.256262
1.0,32,6.260778
1.0,29,6.264922
1.0,27,6.268821
1.0,29,6.273159
1.0,27,6.276968
1.0,27,6.280805
1.0,26,6.284457
1.0,26,6.288144
0.0,8,6.289288
1.0,25,6.292882
1.0,28,6.296817
1.0,28,6.300776
1.0,31,6.305123
1.0,28,6.309053
1.0,27,6.312886
1.0,27,6.316667
1.0,32,6.321208
1.0,29,6.325383
1.0,28,6.329313
1.0,29,6.333474
1.0,25,6.337038
0.0,4,6.337624
0.0,15,6.339744
1.0,27,6.343596
1.0,29,6.347661
1.0,27,6.351462
0.0,13,6.353304
1.0,25,6.356824
1.0,30,6.361037
0.0,9,6.362317
1.0,32,6.366819
1.0,26,6.370583
1.0,25,6.374176
0.0,4,6.37476
1.0,28,6.379003
1.0,27,6.382799
1.0,29,6.387011
0.0,25,6.390526
1.0,27,6.394637
1.0,27,6.398468
1.0,29,6.402582
1.0,29,6.406854
1.0,34,6.411698
0.0,26,6.415658
0.0,17,6.418053
1.0,27,6.421888
1.0,25,6.425413
1.0,29,6.42951
0.0,9,6.430794
1.0,27,6.434584
1.0,30,6.438785
1.0,29,6.443242
0.0,6,6.444198
1.0,25,6.447748
1.0,28,6.451966
1.0,27,6.455887
1.0,25,6.459685
1.0,34,6.464468
0.0,21,6.467408
1.0,25,6.470916
1.0,31,6.475238
1.0,27,6.479015
0.0,6,6.479873
1.0,28,6.483891
1.0,28,6.487817
0.0,8,6.48899
1.0,27,6.492786
1.0,28,6.496703
1.0,25,6.500213
1.0,29,6.504269
1.0,30,6.50846
1.0,27,6.512241
1.0,25,6.515757
1.0,32,6.520478
1.0,30,6.524749
1.0,29,6.528797
1.0,25,6.532408
0.0,4,6.53299
1.0,28,6.536898
1.0,26,6.540838
1.0,35,6.545841
1.0,27,6.549789
1.0,31,6.55415
1.0,28,6.558167
1.0,31,6.562655
1.0,27,6.56644
0.0,19,6.569133
1.0,29,6.573195
1.0,30,6.577422
0.0,11,6.578977
1.0,27,6.582747
0.0,15,6.584848
1.0,31,6.589208
1.0,27,6.592986
1.0,27,6.596857
1.0,29,6.600904
1.0,34,6.605634
1.0,25,6.609132
1.0,29,6.613188
0.0,15,6.615293
1.0,31,6.61961
1.0,25,6.623113
0.0,15,6.625219
1.0,26,6.628842
1.0,25,6.632342
1.0,29,6.636503
1.0,27,6.640277
1.0,25,6.643788
1.0,27,6.647576
0.0,6,6.648435
1.0,30,6.652619
1.0,27,6.656409
1.0,28,6.660308
1.0,25,6.664032
1.0,31,6.668369
1.0,30,6.672809
1.0,27,6.676585
1.0,29,6.680637
0.0,11,6.682432
1.0,29,6.686611
1.0,26,6.690385
1.0,27,6.69417
1.0,25,6.697675
1.0,28,6.701944
1.0,29,6.70616
1.0,25,6.709831
1.0,28,6.71382
1.0,27,6.717959
0.0,15,6.720081
1.0,25,6.723609
0.0,8,6.724747
1.0,31,6.729083
0.0,4,6.729668
1.0,25,6.733226
1.0,31,6.737568
0.0,21,6.740508
1.0,30,6.744705
1.0,25,6.748269
1.0,31,6.752588
1.0,31,6.756907
1.0,25,6.760409
1.0,26,6.764046
1.0,25,6.767549
1.0,27,6.771317
1.0,27,6.775086
0.0,15,6.777188
0.0,8,6.778319
1.0,27,6.782098
1.0,33,6.786746
1.0,29,6.790792
1.0,27,6.79458
1.0,26,6.798221
1.0,27,6.801989
1.0,32,6.806677
1.0,25,6.810195
1.0,27,6.814082
0.0,9,6.815354
1.0,32,6.81982
1.0,27,6.823887
0.0,24,6.827528
0.0,22,6.830626
0.0,13,6.832601
1.0,29,6.836639
1.0,27,6.84041
1.0,25,6.8439
1.0,33,6.848881
1.0,31,6.853203
1.0,28,6.857205
1.0,25,6.860792
1.0,25,6.864332
1.0,27,6.868143
1.0,31,6.872458
1.0,26,6.876124
1.0,27,6.879899
1.0,29,6.883953
1.0,29,6.888024
0.0,15,6.890127
0.0,237,6.923199
0.0,9,6.924475
1.0,31,6.928807
1.0,28,6.932729
0.0,18,6.93531
1.0,27,6.939137
1.0,27,6.94324
0.0,9,6.944558
1.0,27,6.948568
1.0,28,6.952504
0.0,8,6.953649
1.0,29,6.958074
1.0,31,6.962459
1.0,26,6.966129
1.0,26,6.970067
1.0,29,6.974387
1.0,35,6.979532
1.0,27,6.983385
1.0,29,6.987516
1.0,25,6.99124
0.0,8,6.99247
1.0,27,6.996341
1.0,27,7.000193
1.0,27,7.003997
1.0,32,7.008537
1.0,35,7.013685
1.0,33,7.018362
1.0,32,7.022846
1.0,31,7.027191
1.0,25,7.030704
1.0,28,7.034637
1.0,33,7.039266
0.0,21,7.042214
1.0,26,7.045871
0.0,9,7.047152
1.0,29,7.051436
1.0,29,7.055514
1.0,30,7.059717
0.0,4,7.060302
1.0,33,7.065193
1.0,26,7.068855
1.0,25,7.072416
1.0,25,7.075936
0.0,21,7.0789
0.0,4,7.079487
0.0,8,7.080617
1.0,35,7.085519
1.0,28,7.089744
1.0,33,7.094444
0.0,6,7.095313
0.0,15,7.097461
1.0,29,7.101871
1.0,26,7.105619
1.0,25,7.109215
1.0,25,7.112782
1.0,31,7.117198
1.0,33,7.121912
