# {"t_start": 1641353880.7795053, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.126693
1.0,1,0.126766
1.0,3,0.12693
1.0,1,0.127006
1.0,1,0.12708
1.0,1,0.127154
1.0,1,0.127228
1.0,1,0.127302
1.0,1,0.127376
1.0,1,0.12745
1.0,1,0.127524
1.0,1,0.127595
1.0,1,0.127669
1.0,1,0.127743
1.0,1,0.127818
1.0,1,0.127892
1.0,1,0.127966
1.0,1,0.128047
1.0,1,0.128123
1.0,1,0.128197
1.0,1,0.128271
1.0,1,0.128345
1.0,1,0.128417
1.0,1,0.128492
1.0,1,0.128565
1.0,1,0.128644
1.0,1,0.128717
1.0,1,0.128792
1.0,1,0.128865
1.0,1,0.128939
1.0,1,0.129013
1.0,1,0.129087
1.0,1,0.12916
1.0,1,0.129234
1.0,1,0.129308
1.0,1,0.129381
1.0,1,0.129455
1.0,1,0.129528
1.0,354,0.145528
1.0,1,0.145614
1.0,55,0.148336
1.0,1,0.148416
1.0,1,0.148491
1.0,1,0.148563
1.0,1,0.148638
1.0,1,0.148712
1.0,1,0.148788
1.0,1,0.148863
1.0,4,0.149071
1.0,1,0.149146
1.0,1,0.14922
1.0,1,0.149295
1.0,1,0.149369
1.0,1,0.149443
1.0,1,0.149518
1.0,1,0.149592
1.0,1,0.149663
1.0,1,0.149738
1.0,1,0.149812
1.0,1,0.149887
1.0,1,0.149961
1.0,1,0.150036
1.0,1,0.150109
1.0,1,0.150183
1.0,1,0.150256
1.0,1,0.150335
1.0,1,0.150409
1.0,1,0.150483
1.0,1,0.150556
1.0,1,0.150629
1.0,1,0.150704
1.0,1,0.150777
1.0,1,0.150852
1.0,1,0.150926
1.0,1,0.151
1.0,1,0.151075
1.0,1,0.151149
1.0,1,0.151223
1.0,1,0.151296
1.0,1,0.15137
1.0,1,0.151444
1.0,1,0.151518
1.0,1,0.151591
1.0,1,0.151666
1.0,1,0.151739
1.0,1,0.151813
1.0,2,0.151933
1.0,1,0.152008
1.0,1,0.152082
1.0,3,0.152246
1.0,1,0.15232
1.0,1,0.152395
1.0,1,0.152469
1.0,1,0.152543
1.0,1,0.152616
1.0,1,0.152689
1.0,1,0.152762
1.0,5,0.153014
1.0,1,0.153088
1.0,1,0.153162
1.0,1,0.153236
1.0,1,0.153311
1.0,1,0.153391
1.0,1,0.15347
1.0,1,0.153545
1.0,1,0.15362
1.0,1,0.153694
1.0,1,0.153768
1.0,1,0.153842
1.0,1,0.153916
1.0,3,0.154082
1.0,1,0.154157
1.0,1,0.15423
1.0,1,0.154311
1.0,1,0.154387
1.0,1,0.154469
1.0,1,0.154545
1.0,1,0.154619
1.0,1,0.154693
1.0,1,0.154767
1.0,1,0.15484
1.0,1,0.154922
1.0,1,0.154996
1.0,2,0.155113
1.0,1,0.155187
1.0,10,0.155679
1.0,1,0.155768
1.0,1,0.155844
1.0,1,0.15592
1.0,1,0.155995
1.0,1,0.15607
1.0,1,0.156144
1.0,1,0.156217
1.0,1,0.156431
1.0,1,0.156526
1.0,1,0.156602
1.0,1,0.156691
1.0,1,0.156764
1.0,1,0.156838
1.0,1,0.156911
1.0,1,0.156985
1.0,1,0.157059
1.0,1,0.157132
1.0,3,0.157295
1.0,1,0.15737
1.0,1,0.157445
1.0,1,0.15752
1.0,1,0.157594
1.0,1,0.157667
1.0,1,0.15774
1.0,1,0.157814
1.0,1,0.157885
1.0,1,0.157958
1.0,1,0.158032
1.0,1,0.158103
1.0,1,0.158177
1.0,3,0.158379
1.0,1,0.158455
1.0,1,0.15853
1.0,1,0.158604
1.0,1,0.158678
1.0,1,0.158751
1.0,1,0.158825
1.0,1,0.158898
1.0,1,0.158971
1.0,1,0.159043
1.0,1,0.159116
1.0,1,0.159189
1.0,1,0.159263
1.0,1,0.159337
1.0,2,0.159455
1.0,1,0.159529
1.0,1,0.159603
1.0,1,0.159676
1.0,4,0.159883
1.0,1,0.159958
1.0,1,0.160029
1.0,1,0.160102
1.0,1,0.16018
1.0,1,0.160254
1.0,1,0.160328
1.0,3,0.160492
1.0,1,0.160567
1.0,1,0.160642
1.0,1,0.160717
1.0,1,0.160791
1.0,1,0.160864
1.0,1,0.160938
1.0,1,0.161011
1.0,3,0.161176
1.0,1,0.16125
1.0,1,0.161323
1.0,1,0.161397
1.0,1,0.16147
1.0,1,0.161541
1.0,1,0.161615
1.0,1,0.161689
1.0,1,0.161763
1.0,1,0.161836
1.0,1,0.161909
1.0,1,0.161981
1.0,1,0.162054
1.0,1,0.162126
1.0,1,0.162199
1.0,1,0.162276
1.0,1,0.162351
1.0,1,0.162424
1.0,1,0.162498
1.0,1,0.162572
1.0,1,0.162645
1.0,1,0.162718
1.0,1,0.162792
1.0,1,0.162866
1.0,1,0.162936
1.0,1,0.163009
1.0,1,0.163083
1.0,1,0.163156
1.0,1,0.163229
1.0,1,0.163303
1.0,1,0.163378
1.0,1,0.163451
1.0,1,0.163524
1.0,3,0.163686
1.0,1,0.163764
1.0,1,0.163837
1.0,1,0.16391
1.0,1,0.163985
1.0,1,0.164059
1.0,1,0.164133
1.0,1,0.164207
1.0,1,0.16428
1.0,1,0.164354
1.0,1,0.164429
1.0,1,0.164503
1.0,1,0.164577
1.0,1,0.164651
1.0,1,0.164725
1.0,1,0.164798
1.0,1,0.164871
1.0,5,0.165128
1.0,1,0.1652
1.0,127,0.171687
1.0,1,0.171791
1.0,1,0.171886
1.0,1,0.17198
1.0,1,0.172076
1.0,1,0.172168
1.0,1,0.172262
1.0,1,0.17243
1.0,1,0.172526
1.0,1,0.172619
1.0,1,0.172711
1.0,1,0.172804
1.0,1,0.172897
1.0,1,0.172989
1.0,1,0.173082
1.0,1,0.173174
1.0,1,0.173266
1.0,1,0.173357
1.0,1,0.17345
1.0,1,0.173543
1.0,1,0.173635
1.0,1,0.173727
1.0,1,0.173819
1.0,1,0.173912
1.0,1,0.174004
1.0,1,0.174096
1.0,1,0.174188
1.0,1,0.174284
1.0,1,0.174378
1.0,1,0.174469
1.0,1,0.174561
1.0,3,0.174766
1.0,1,0.174858
1.0,1,0.17495
1.0,1,0.175043
1.0,1,0.175134
1.0,1,0.175227
1.0,3,0.175431
1.0,1,0.175524
1.0,1,0.175617
1.0,1,0.175709
1.0,1,0.175801
1.0,1,0.175893
1.0,1,0.175986
1.0,1,0.176105
1.0,1,0.176213
1.0,1,0.176306
1.0,1,0.176397
1.0,1,0.176508
1.0,1,0.176634
1.0,1,0.176736
1.0,1,0.176831
1.0,1,0.176925
1.0,1,0.177051
1.0,1,0.177146
1.0,1,0.177252
1.0,1,0.177344
1.0,9,0.177894
1.0,1,0.177994
1.0,1,0.178115
1.0,1,0.17821
1.0,1,0.178326
1.0,1,0.178421
1.0,1,0.178514
1.0,1,0.178606
1.0,1,0.178699
1.0,1,0.17879
1.0,1,0.178883
1.0,1,0.178975
1.0,1,0.179067
1.0,1,0.17916
1.0,1,0.179254
1.0,1,0.179345
1.0,1,0.179438
1.0,1,0.17953
1.0,1,0.179621
1.0,1,0.179714
1.0,1,0.179806
1.0,1,0.179899
1.0,1,0.179991
1.0,1,0.180083
1.0,1,0.180175
1.0,1,0.180267
1.0,1,0.180359
1.0,1,0.180452
1.0,1,0.180544
1.0,1,0.180636
1.0,1,0.180728
1.0,1,0.180821
1.0,1,0.180913
1.0,1,0.181005
1.0,1,0.181097
1.0,1,0.181189
1.0,1,0.181281
1.0,1,0.181374
1.0,1,0.181466
1.0,1,0.181558
1.0,1,0.18165
1.0,1,0.181743
1.0,1,0.181835
1.0,1,0.181926
1.0,1,0.182018
1.0,1,0.18211
1.0,2,0.182304
1.0,1,0.182446
1.0,1,0.182565
1.0,1,0.182681
1.0,1,0.182798
1.0,1,0.182913
1.0,3,0.183171
1.0,1,0.183288
1.0,1,0.183404
1.0,1,0.183519
1.0,1,0.183635
1.0,1,0.18375
1.0,1,0.183868
1.0,1,0.183983
1.0,1,0.1841
1.0,1,0.18422
1.0,1,0.184342
1.0,1,0.184475
1.0,1,0.184597
1.0,1,0.184701
1.0,1,0.184779
1.0,1,0.184856
1.0,1,0.184932
1.0,1,0.185008
1.0,1,0.185084
1.0,1,0.185159
1.0,1,0.185234
1.0,1,0.185308
1.0,1,0.185383
1.0,1,0.185457
1.0,1,0.185533
1.0,1,0.185609
1.0,1,0.185685
1.0,1,0.18576
1.0,1,0.185836
1.0,1,0.185911
1.0,1,0.185986
1.0,1,0.186061
1.0,1,0.186135
1.0,1,0.186211
1.0,1,0.186321
1.0,1,0.186413
1.0,1,0.186501
1.0,1,0.186575
1.0,3,0.186749
1.0,1,0.186826
1.0,1,0.1869
1.0,1,0.186975
1.0,1,0.187048
1.0,1,0.187123
1.0,1,0.187196
1.0,1,0.187271
1.0,1,0.187345
1.0,1,0.187418
1.0,1,0.187491
1.0,1,0.187564
1.0,1,0.187637
1.0,1,0.187711
1.0,1,0.187786
1.0,1,0.18786
1.0,1,0.187935
1.0,2,0.188054
1.0,1,0.188129
1.0,1,0.188203
1.0,1,0.188277
1.0,2,0.188394
1.0,1,0.188467
1.0,3,0.188631
1.0,1,0.188705
1.0,1,0.188779
1.0,1,0.188853
1.0,1,0.188926
1.0,1,0.189
1.0,1,0.189074
1.0,1,0.189148
1.0,1,0.189222
1.0,1,0.189296
1.0,1,0.189369
1.0,1,0.189443
1.0,1,0.189517
1.0,1,0.18959
1.0,1,0.189663
1.0,1,0.189737
1.0,1,0.189811
1.0,1,0.189884
1.0,1,0.189957
1.0,1,0.190032
1.0,1,0.190106
1.0,1,0.19018
1.0,1,0.190253
1.0,1,0.190333
1.0,1,0.190407
1.0,1,0.19048
1.0,1,0.190554
1.0,1,0.190627
1.0,1,0.1907
1.0,1,0.190773
1.0,1,0.190846
1.0,2,0.190963
1.0,1,0.191037
1.0,1,0.191111
1.0,1,0.191184
1.0,1,0.191258
1.0,1,0.191334
1.0,1,0.191408
1.0,1,0.191481
1.0,1,0.191555
1.0,1,0.191627
1.0,1,0.191701
1.0,1,0.191774
1.0,1,0.191848
1.0,1,0.191921
1.0,1,0.191994
1.0,1,0.192067
1.0,1,0.192141
1.0,1,0.192214
1.0,1,0.192287
1.0,1,0.192361
1.0,1,0.192435
1.0,1,0.192508
1.0,1,0.192581
1.0,1,0.192654
1.0,1,0.192727
1.0,1,0.192798
1.0,1,0.192871
1.0,1,0.192946
1.0,1,0.193019
1.0,1,0.193092
1.0,1,0.193165
1.0,1,0.193238
1.0,1,0.193311
1.0,1,0.193385
1.0,1,0.193455
1.0,1,0.193528
1.0,1,0.193603
1.0,1,0.193677
1.0,1,0.19375
1.0,1,0.193827
1.0,1,0.193901
1.0,1,0.193974
1.0,1,0.194049
1.0,1,0.194122
1.0,1,0.194196
1.0,1,0.194295
1.0,1,0.194383
1.0,1,0.194457
1.0,1,0.19453
1.0,1,0.194603
1.0,4,0.194812
1.0,1,0.194886
1.0,1,0.19496
1.0,1,0.195034
1.0,1,0.195108
1.0,1,0.195182
1.0,1,0.195255
1.0,1,0.195329
1.0,1,0.195402
1.0,1,0.195476
1.0,1,0.195549
1.0,1,0.195623
1.0,2,0.195741
1.0,1,0.195815
1.0,1,0.195889
1.0,3,0.196053
1.0,1,0.196127
1.0,1,0.196202
1.0,1,0.196276
1.0,1,0.196349
1.0,3,0.196513
1.0,1,0.196588
1.0,1,0.196663
1.0,1,0.196737
1.0,1,0.19681
1.0,1,0.196884
1.0,1,0.196957
1.0,1,0.197031
1.0,1,0.197104
1.0,1,0.197177
1.0,1,0.19725
1.0,2,0.197368
1.0,1,0.197439
1.0,1,0.197513
1.0,1,0.197587
1.0,1,0.19766
1.0,1,0.197741
1.0,3,0.197905
1.0,1,0.197979
1.0,1,0.198055
1.0,1,0.198165
1.0,1,0.198299
1.0,1,0.19838
1.0,1,0.198456
1.0,1,0.198544
1.0,1,0.198636
1.0,1,0.198711
1.0,1,0.198798
1.0,1,0.198872
1.0,1,0.198945
1.0,1,0.199018
1.0,1,0.199091
1.0,1,0.199164
1.0,1,0.199238
1.0,1,0.199311
1.0,1,0.199403
1.0,1,0.199488
1.0,1,0.199562
1.0,1,0.199632
1.0,1,0.199753
1.0,1,0.199828
1.0,1,0.199903
1.0,1,0.199976
1.0,1,0.200049
1.0,1,0.200123
1.0,1,0.200197
1.0,1,0.20027
1.0,1,0.200344
1.0,1,0.200417
1.0,1,0.20049
1.0,1,0.200565
1.0,1,0.200638
1.0,1,0.200709
1.0,1,0.200783
1.0,1,0.200857
1.0,1,0.200931
1.0,25,0.202078
1.0,1,0.202155
1.0,1,0.202229
1.0,1,0.20231
1.0,1,0.202386
1.0,1,0.20246
1.0,1,0.202534
1.0,1,0.202608
1.0,1,0.202681
1.0,1,0.202761
1.0,1,0.202835
1.0,1,0.20291
1.0,3,0.203075
1.0,1,0.20315
1.0,1,0.203224
1.0,1,0.203298
1.0,1,0.203371
1.0,1,0.203444
1.0,1,0.203519
1.0,2,0.203638
1.0,1,0.203712
1.0,1,0.203786
1.0,1,0.203863
1.0,1,0.203937
1.0,1,0.204011
1.0,1,0.204085
1.0,1,0.204158
1.0,1,0.204231
1.0,1,0.204305
1.0,1,0.204378
1.0,1,0.204451
1.0,1,0.204524
1.0,1,0.204597
1.0,1,0.20467
1.0,1,0.204744
1.0,1,0.204817
1.0,1,0.204891
1.0,1,0.204965
1.0,1,0.205038
1.0,1,0.205112
1.0,1,0.205185
1.0,1,0.205259
1.0,1,0.205332
1.0,1,0.205413
1.0,1,0.205488
1.0,1,0.205561
1.0,1,0.205641
1.0,1,0.205717
1.0,1,0.205791
1.0,1,0.205864
1.0,1,0.205938
1.0,2,0.206055
1.0,1,0.206129
1.0,1,0.206203
1.0,1,0.206284
1.0,1,0.20636
1.0,1,0.206435
1.0,1,0.206508
1.0,1,0.206581
1.0,1,0.206655
1.0,1,0.206728
1.0,1,0.206801
1.0,1,0.206876
1.0,1,0.20695
1.0,1,0.207024
1.0,1,0.207099
1.0,1,0.207173
1.0,1,0.207246
1.0,1,0.207319
1.0,3,0.207483
1.0,1,0.207557
1.0,1,0.207632
1.0,1,0.207705
1.0,1,0.207778
1.0,1,0.207852
1.0,1,0.207926
1.0,1,0.207999
1.0,1,0.208073
1.0,1,0.208147
1.0,1,0.20822
1.0,1,0.208294
1.0,1,0.208368
1.0,1,0.208441
1.0,1,0.208515
1.0,1,0.208589
1.0,1,0.208662
1.0,1,0.208733
1.0,1,0.208808
1.0,1,0.208881
1.0,1,0.208955
1.0,1,0.209027
1.0,1,0.209101
1.0,1,0.209174
1.0,1,0.209248
1.0,1,0.209321
1.0,1,0.209395
1.0,1,0.209469
1.0,1,0.209543
1.0,1,0.209616
1.0,1,0.20969
1.0,1,0.209763
1.0,1,0.209834
1.0,1,0.209908
1.0,1,0.209981
1.0,1,0.210054
1.0,1,0.210202
1.0,1,0.21028
1.0,1,0.210356
1.0,1,0.210429
1.0,1,0.210502
1.0,1,0.210575
1.0,1,0.21065
1.0,1,0.210724
1.0,1,0.210797
1.0,1,0.210872
1.0,1,0.210946
1.0,1,0.21102
1.0,1,0.211095
1.0,1,0.211168
1.0,1,0.211241
1.0,1,0.211314
1.0,1,0.211387
1.0,1,0.211461
1.0,1,0.211535
1.0,1,0.211608
1.0,1,0.211682
1.0,1,0.211756
1.0,1,0.211829
1.0,1,0.211903
1.0,1,0.211976
1.0,1,0.21205
1.0,1,0.212125
1.0,1,0.212199
1.0,1,0.212272
1.0,1,0.212346
1.0,1,0.212417
1.0,1,0.212491
1.0,1,0.212565
1.0,1,0.212646
1.0,1,0.21272
1.0,1,0.212794
1.0,3,0.21296
1.0,1,0.213033
1.0,1,0.213108
1.0,1,0.213182
1.0,1,0.213256
1.0,1,0.213329
1.0,1,0.213402
1.0,1,0.213475
1.0,1,0.213548
1.0,2,0.213666
1.0,1,0.21374
1.0,1,0.213814
1.0,1,0.213889
1.0,5,0.214144
1.0,1,0.214218
1.0,1,0.214293
1.0,1,0.214369
1.0,1,0.214442
1.0,1,0.214517
1.0,1,0.21459
1.0,1,0.214663
1.0,3,0.214828
1.0,1,0.214902
1.0,1,0.214975
1.0,1,0.215048
1.0,1,0.215122
1.0,1,0.215196
1.0,1,0.215269
1.0,1,0.215342
1.0,2,0.215462
1.0,1,0.215537
1.0,1,0.215611
1.0,1,0.215685
1.0,1,0.215758
1.0,1,0.215832
1.0,1,0.215906
1.0,1,0.215979
1.0,1,0.216053
1.0,1,0.216126
1.0,1,0.216201
1.0,1,0.216275
1.0,1,0.216349
1.0,1,0.216423
1.0,1,0.216496
1.0,1,0.216569
1.0,1,0.216642
1.0,1,0.216716
1.0,1,0.216789
1.0,1,0.216862
1.0,1,0.216935
1.0,1,0.217008
1.0,1,0.217082
1.0,1,0.217156
1.0,1,0.217229
1.0,1,0.217302
1.0,1,0.217376
1.0,1,0.217449
1.0,1,0.217523
1.0,1,0.217597
1.0,1,0.21767
1.0,1,0.217743
1.0,1,0.217817
1.0,1,0.21789
1.0,1,0.217963
1.0,1,0.218036
1.0,1,0.218109
1.0,1,0.218183
1.0,1,0.218257
1.0,1,0.218336
1.0,1,0.218411
1.0,1,0.218485
1.0,1,0.21856
1.0,1,0.218634
1.0,1,0.218715
1.0,1,0.218793
1.0,1,0.218867
1.0,1,0.218941
1.0,1,0.219014
1.0,1,0.219088
1.0,1,0.219159
1.0,1,0.219232
1.0,1,0.219306
1.0,1,0.21938
1.0,1,0.219454
1.0,1,0.219528
1.0,1,0.219602
1.0,1,0.219676
1.0,1,0.219749
1.0,1,0.219822
1.0,1,0.219896
1.0,1,0.219969
1.0,1,0.220043
1.0,1,0.220117
1.0,1,0.220191
1.0,1,0.220265
1.0,1,0.220338
1.0,1,0.220412
1.0,3,0.220576
1.0,1,0.22065
1.0,1,0.220724
1.0,1,0.220798
1.0,1,0.220872
1.0,1,0.220946
1.0,1,0.22102
1.0,1,0.221093
1.0,1,0.221164
1.0,1,0.221238
1.0,1,0.221312
1.0,1,0.221385
1.0,1,0.221458
1.0,1,0.221533
1.0,1,0.221606
1.0,1,0.221679
1.0,1,0.221753
1.0,1,0.221826
1.0,1,0.221899
1.0,1,0.221972
1.0,1,0.222045
1.0,1,0.22212
1.0,1,0.222194
1.0,1,0.222272
1.0,1,0.222349
1.0,3,0.222513
1.0,1,0.222588
1.0,1,0.222662
1.0,1,0.222736
1.0,1,0.22281
1.0,1,0.22289
1.0,1,0.222965
1.0,1,0.223039
1.0,1,0.223113
1.0,1,0.223186
1.0,1,0.22326
1.0,1,0.223334
1.0,1,0.223408
1.0,1,0.223481
1.0,1,0.223555
1.0,1,0.223628
1.0,1,0.223702
1.0,1,0.223775
1.0,1,0.223848
1.0,1,0.223922
1.0,1,0.223995
1.0,1,0.224068
1.0,1,0.224142
1.0,1,0.224215
1.0,1,0.224288
1.0,1,0.224363
1.0,3,0.224528
1.0,1,0.2246
1.0,2,0.224717
1.0,1,0.224791
1.0,1,0.224865
1.0,1,0.224938
1.0,2,0.225055
1.0,4,0.22526
1.0,1,0.225333
1.0,1,0.225407
1.0,1,0.225483
1.0,1,0.225558
1.0,1,0.225631
1.0,3,0.225795
1.0,1,0.225869
1.0,1,0.225944
1.0,1,0.226017
1.0,1,0.22609
1.0,1,0.226164
1.0,1,0.226238
1.0,1,0.226314
1.0,1,0.226389
1.0,1,0.226463
1.0,1,0.226537
1.0,1,0.22661
1.0,1,0.226683
1.0,1,0.226757
1.0,1,0.226831
1.0,2,0.226948
1.0,1,0.227022
1.0,1,0.227095
1.0,1,0.227169
1.0,1,0.227242
1.0,1,0.227316
1.0,1,0.227391
1.0,1,0.227464
1.0,1,0.227538
1.0,1,0.227611
1.0,1,0.227685
1.0,1,0.227758
1.0,1,0.227831
1.0,1,0.227904
1.0,1,0.227977
1.0,1,0.22805
1.0,1,0.228123
1.0,1,0.228313
1.0,1,0.22844
1.0,1,0.228515
1.0,3,0.228695
1.0,1,0.228769
1.0,1,0.228843
1.0,1,0.228917
1.0,1,0.22899
1.0,1,0.229064
1.0,1,0.229137
1.0,1,0.229211
1.0,1,0.229284
1.0,1,0.229356
1.0,1,0.229429
1.0,1,0.229502
1.0,1,0.229575
1.0,1,0.229648
1.0,1,0.229721
1.0,1,0.229795
1.0,3,0.229959
1.0,1,0.230034
1.0,1,0.230108
1.0,2,0.230226
1.0,1,0.230304
1.0,1,0.230379
1.0,1,0.230453
1.0,1,0.230527
1.0,1,0.2306
1.0,1,0.230673
1.0,1,0.230746
1.0,1,0.230819
1.0,1,0.230892
1.0,1,0.230966
1.0,1,0.23104
1.0,1,0.231113
1.0,1,0.231186
1.0,1,0.23126
1.0,1,0.231333
1.0,1,0.231407
1.0,1,0.23148
1.0,1,0.231553
1.0,1,0.231626
1.0,1,0.231698
1.0,1,0.231771
1.0,1,0.231843
1.0,1,0.231915
1.0,1,0.231989
1.0,1,0.232059
1.0,1,0.232132
1.0,1,0.232207
1.0,4,0.232416
1.0,1,0.232489
1.0,1,0.232563
1.0,1,0.232636
1.0,1,0.23271
1.0,1,0.232783
1.0,1,0.232856
1.0,4,0.233061
1.0,1,0.233135
1.0,1,0.233208
1.0,1,0.233282
1.0,4,0.233486
1.0,1,0.23356
1.0,1,0.233634
1.0,3,0.233799
1.0,1,0.233874
1.0,1,0.233948
1.0,1,0.234022
1.0,1,0.234105
1.0,1,0.23418
1.0,1,0.234253
1.0,1,0.234333
1.0,1,0.234407
1.0,1,0.23448
1.0,3,0.234643
1.0,1,0.234716
1.0,1,0.23479
1.0,1,0.234864
